Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 527.0 70 99 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1001 193 126 NA NA NA NA NA NA 498 243 147 NA NA NA NA NA NA
1711101600.0 528.0 33 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5911 190 124 NA NA NA NA NA NA 24594 230 150 NA NA NA NA NA NA
1711101600.0 529.0 33 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4963 186 130 NA NA NA NA NA NA 18986 245 167 NA NA NA NA NA NA
1711101600.0 530.0 70 99 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 1005 194 132 NA NA NA NA NA NA 501 273 155 NA NA NA NA NA NA
1711101600.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 234 204 NA NA NA NA NA NA NA
1711101600.0 534.0 195 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1891 134 NA NA NA NA NA NA NA 2346 174 NA NA NA NA NA NA NA
1711101600.0 535.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1379 133 NA NA NA NA NA NA NA 1566 174 NA NA NA NA NA NA NA
1711101600.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 298 130 NA NA NA NA NA NA NA 506 174 NA NA NA NA NA NA NA
1711101600.0 537.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3530 144 NA NA NA NA NA NA NA 4075 265 NA NA NA NA NA NA NA
1711101600.0 538.0 65 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5447 134 NA NA NA NA NA NA NA 19356 185 NA NA NA NA NA NA NA
1711101600.0 539.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23105 133 NA NA NA NA NA NA NA 23803 185 NA NA NA NA NA NA NA
1711101600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 253 174 NA NA NA NA NA NA NA
1711101600.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA
1711101600.0 546.0 103 108 NA NA NA NA NA NA NA 164 186 NA NA NA NA NA NA NA 234 235 NA NA NA NA NA NA NA 384 294 NA NA NA NA NA NA NA
1711101600.0 547.0 33 103 107 NA NA NA NA NA NA 112 166 186 NA NA NA NA NA NA 4974 305 234 NA NA NA NA NA NA 18988 406 298 NA NA NA NA NA NA
1711101600.0 548.0 70 105 108 NA NA NA NA NA NA 115 176 197 NA NA NA NA NA NA 1055 280 247 NA NA NA NA NA NA 429 353 320 NA NA NA NA NA NA
1711101600.0 551.0 69 105 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 2365 319 131 NA NA NA NA NA NA 2864 290 164 NA NA NA NA NA NA
1711101600.0 552.0 70 105 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1003 234 124 NA NA NA NA NA NA 559 269 142 NA NA NA NA NA NA
1711101600.0 554.0 70 106 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 4322 237 131 NA NA NA NA NA NA 1310 257 160 NA NA NA NA NA NA
1711101600.0 555.0 71 99 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 3253 223 133 NA NA NA NA NA NA 1383 251 182 NA NA NA NA NA NA
1711101600.0 556.0 71 105 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1055 296 128 NA NA NA NA NA NA 471 284 152 NA NA NA NA NA NA
1711101600.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 235 179 NA NA NA NA NA NA NA
1711101600.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 285 171 NA NA NA NA NA NA NA
1711101600.0 562.0 69 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 961 222 129 NA NA NA NA NA NA 1615 251 165 NA NA NA NA NA NA
1711101600.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 312 128 NA NA NA NA NA NA NA 351 162 NA NA NA NA NA NA NA
1711101600.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 339 136 NA NA NA NA NA NA NA 335 190 NA NA NA NA NA NA NA
1711101600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 135 NA NA NA NA NA NA NA 322 189 NA NA NA NA NA NA NA
1711101600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 642 130 NA NA NA NA NA NA NA 936 172 NA NA NA NA NA NA NA
1711101600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 779 132 NA NA NA NA NA NA NA 609 170 NA NA NA NA NA NA NA
1711101600.0 575.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 425 134 NA NA NA NA NA NA NA 368 170 NA NA NA NA NA NA NA
1711101600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 141 NA NA NA NA NA NA NA 311 218 NA NA NA NA NA NA NA
1711101600.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA
1711101600.0 6.0 NA 187 348 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 984 1568 329 NA NA NA NA NA NA 431 1599 430 NA NA NA NA NA
1711101600.0 7.0 131 168 195 119 0 NA NA NA NA 210 246 307 179 0 NA NA NA NA 564 205 411 218 189 NA NA NA NA 825 330 560 493 283 NA NA NA NA
1711101600.0 7.1 127 165 194 120 0 NA NA NA NA 208 240 304 188 0 NA NA NA NA 830 199 418 215 186 NA NA NA NA 925 274 824 349 261 NA NA NA NA
1711101600.0 7.2 130 245 292 125 0 NA NA NA NA 206 336 477 199 0 NA NA NA NA 579 784 527 231 232 NA NA NA NA 702 663 804 355 292 NA NA NA NA
1711101600.0 7.21 92 253 290 125 0 NA NA NA NA 210 337 466 195 0 NA NA NA NA 897 1351 721 338 325 NA NA NA NA 1293 1065 736 808 401 NA NA NA NA
1711101600.0 7.22 129 193 247 124 0 NA NA NA NA 208 278 371 194 0 NA NA NA NA 567 217 466 228 198 NA NA NA NA 704 366 548 352 277 NA NA NA NA
1711101600.0 7.23 137 208 282 124 0 NA NA NA NA 213 287 449 193 0 NA NA NA NA 958 219 493 202 243 NA NA NA NA 1008 242 478 240 287 NA NA NA NA
1711101600.0 7.24 135 216 281 118 0 NA NA NA NA 218 295 449 186 0 NA NA NA NA 926 225 500 190 238 NA NA NA NA 942 238 551 225 291 NA NA NA NA
1711101600.0 7.3 88 186 283 126 0 NA NA NA NA 205 328 468 196 0 NA NA NA NA 1330 907 790 334 333 NA NA NA NA 1830 1201 1493 779 520 NA NA NA NA
1711101600.0 7.4 128 259 299 125 0 NA NA NA NA 210 340 479 197 0 NA NA NA NA 594 1064 536 231 235 NA NA NA NA 1199 880 755 360 328 NA NA NA NA
1711101600.0 7.5 142 370 184 NA NA NA NA NA NA 215 582 268 NA NA NA NA NA NA 1326 938 506 NA NA NA NA NA NA 1209 1033 488 NA NA NA NA NA NA
1711101600.0 8.0 NA 181 200 105 0 NA NA NA NA NA 263 313 171 0 NA NA NA NA NA 1037 520 163 194 NA NA NA NA NA 547 508 224 251 NA NA NA NA
1711101600.0 8.1 133 275 305 104 0 NA NA NA NA 206 372 491 168 0 NA NA NA NA 538 1381 547 157 230 NA NA NA NA 820 556 1004 218 318 NA NA NA NA
1711101600.0 8.2 138 241 300 104 0 NA NA NA NA 213 321 459 169 0 NA NA NA NA 914 311 516 159 240 NA NA NA NA 898 221 582 215 316 NA NA NA NA
1711101600.0 9.0 NA 207 401 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 1998 4531 552 NA NA NA NA NA NA 868 2583 641 NA NA NA NA NA
