Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25400.17 629 0 201 NA NA NA NA NA NA 911 0 284 NA NA NA NA NA NA 4872 276 626 NA NA NA NA NA NA 2133 393 745 NA NA NA NA NA NA 
1725872400.0 25400.18 660 0 203 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4110 284 572 NA NA NA NA NA NA 1784 359 689 NA NA NA NA NA NA 
1725872400.0 25402.0 530 0 200 NA NA NA NA NA NA 763 0 284 NA NA NA NA NA NA 2960 236 599 NA NA NA NA NA NA 1426 264 861 NA NA NA NA NA NA 
1725872400.0 25402.17 670 0 203 NA NA NA NA NA NA 869 0 286 NA NA NA NA NA NA 4496 301 596 NA NA NA NA NA NA 1941 418 638 NA NA NA NA NA NA 
1725872400.0 25402.18 611 0 202 NA NA NA NA NA NA 886 0 287 NA NA NA NA NA NA 4317 292 586 NA NA NA NA NA NA 1966 382 575 NA NA NA NA NA NA 
1725872400.0 25403.0 561 0 188 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2366 250 593 NA NA NA NA NA NA 1270 367 1237 NA NA NA NA NA NA 
1725872400.0 25403.17 626 0 208 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4066 272 573 NA NA NA NA NA NA 1988 429 586 NA NA NA NA NA NA 
1725872400.0 25403.18 639 0 200 NA NA NA NA NA NA 902 0 274 NA NA NA NA NA NA 4648 263 640 NA NA NA NA NA NA 2071 307 759 NA NA NA NA NA NA 
1725872400.0 25405.0 562 0 197 NA NA NA NA NA NA 744 0 287 NA NA NA NA NA NA 2302 247 576 NA NA NA NA NA NA 1332 351 749 NA NA NA NA NA NA 
1725872400.0 25405.17 655 0 200 NA NA NA NA NA NA 870 0 287 NA NA NA NA NA NA 4431 258 634 NA NA NA NA NA NA 2044 308 754 NA NA NA NA NA NA 
1725872400.0 25405.18 661 0 201 NA NA NA NA NA NA 875 0 290 NA NA NA NA NA NA 4493 259 638 NA NA NA NA NA NA 2063 301 749 NA NA NA NA NA NA 
1725872400.0 25406.0 547 0 198 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 1305 239 562 NA NA NA NA NA NA 1057 363 641 NA NA NA NA NA NA 
1725872400.0 25406.17 656 0 197 NA NA NA NA NA NA 827 0 287 NA NA NA NA NA NA 2163 277 585 NA NA NA NA NA NA 1218 436 734 NA NA NA NA NA NA 
1725872400.0 25406.18 613 0 200 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 2673 270 611 NA NA NA NA NA NA 1656 350 746 NA NA NA NA NA NA 
1725872400.0 25407.0 474 0 193 NA NA NA NA NA NA 670 0 278 NA NA NA NA NA NA 1973 227 568 NA NA NA NA NA NA 1897 382 678 NA NA NA NA NA NA 
1725872400.0 25407.17 587 0 202 NA NA NA NA NA NA 779 0 276 NA NA NA NA NA NA 3757 263 561 NA NA NA NA NA NA 1774 334 661 NA NA NA NA NA NA 
1725872400.0 25407.18 586 0 197 NA NA NA NA NA NA 804 0 277 NA NA NA NA NA NA 3733 248 557 NA NA NA NA NA NA 1922 329 582 NA NA NA NA NA NA 
1725872400.0 25408.0 558 0 205 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 2998 241 707 NA NA NA NA NA NA 1445 269 722 NA NA NA NA NA NA 
1725872400.0 25408.17 668 0 208 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4748 288 756 NA NA NA NA NA NA 1932 350 807 NA NA NA NA NA NA 
1725872400.0 25408.18 670 0 207 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 5571 280 697 NA NA NA NA NA NA 2173 367 659 NA NA NA NA NA NA 
1725872400.0 25409.0 560 0 194 NA NA NA NA NA NA 767 0 291 NA NA NA NA NA NA 2273 243 611 NA NA NA NA NA NA 1375 302 1244 NA NA NA NA NA NA 
1725872400.0 25409.17 660 0 205 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 5088 262 612 NA NA NA NA NA NA 2110 294 672 NA NA NA NA NA NA 
1725872400.0 25409.18 566 0 202 NA NA NA NA NA NA 831 0 295 NA NA NA NA NA NA 4942 287 626 NA NA NA NA NA NA 2064 415 714 NA NA NA NA NA NA 
1725872400.0 25634.0 137 619 564 0 175 NA NA NA NA 267 770 727 0 305 NA NA NA NA 3944 1592 2371 527 740 NA NA NA NA 1903 983 2556 1720 1230 NA NA NA NA 
1725872400.0 26.0 NA 215 406 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1143 2234 364 NA NA NA NA NA NA 472 1747 397 NA NA NA NA NA 
1725872400.0 26034.0 190 612 575 0 215 NA NA NA NA 279 789 738 0 298 NA NA NA NA 4014 1606 2310 531 662 NA NA NA NA 2035 998 1899 859 906 NA NA NA NA 
1725872400.0 26434.0 139 617 588 0 209 NA NA NA NA 266 773 746 0 301 NA NA NA NA 3948 1594 2303 524 771 NA NA NA NA 1875 1214 1981 1721 1209 NA NA NA NA 
1725872400.0 26834.0 183 622 542 0 215 NA NA NA NA 269 778 747 0 300 NA NA NA NA 3595 1481 2262 448 584 NA NA NA NA 1919 908 2707 541 730 NA NA NA NA 
1725872400.0 27.0 NA 216 386 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1161 2104 392 NA NA NA NA NA NA 579 1667 446 NA NA NA NA NA 
1725872400.0 27234.0 193 624 584 0 217 NA NA NA NA 280 765 764 0 297 NA NA NA NA 3875 1671 2433 536 673 NA NA NA NA 2216 1280 2768 703 1127 NA NA NA NA 
1725872400.0 27634.0 176 617 579 0 216 NA NA NA NA 262 747 727 0 302 NA NA NA NA 4010 1646 2307 492 651 NA NA NA NA 2064 1169 1937 530 819 NA NA NA NA 
1725872400.0 28.0 NA 214 391 0 NA NA NA NA NA NA 309 524 0 NA NA NA NA NA NA 1262 2692 383 NA NA NA NA NA NA 549 1844 416 NA NA NA NA NA 
1725872400.0 280.0 181 183 355 0 NA NA NA NA NA 359 261 503 0 NA NA NA NA NA 1496 310 1430 353 NA NA NA NA NA 1516 359 2103 411 NA NA NA NA NA 
1725872400.0 28034.0 191 622 546 0 214 NA NA NA NA 273 773 739 0 301 NA NA NA NA 3396 1540 2218 442 695 NA NA NA NA 1640 2211 2007 486 1370 NA NA NA NA 
1725872400.0 281.0 180 247 479 0 NA NA NA NA NA 360 346 620 0 NA NA NA NA NA 1197 366 1226 348 NA NA NA NA NA 750 431 1675 419 NA NA NA NA NA 
1725872400.0 28434.0 138 609 589 0 210 NA NA NA NA 268 758 760 0 302 NA NA NA NA 4053 1613 2330 532 765 NA NA NA NA 1970 1097 2092 1699 1223 NA NA NA NA 
1725872400.0 28834.0 181 623 559 0 214 NA NA NA NA 273 788 751 0 308 NA NA NA NA 3670 1477 2267 451 699 NA NA NA NA 1725 895 2863 537 1371 NA NA NA NA 
1725872400.0 29.0 NA 215 407 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1157 2295 364 NA NA NA NA NA NA 488 1899 394 NA NA NA NA NA 
1725872400.0 29234.0 189 617 588 0 217 NA NA NA NA 273 786 787 0 311 NA NA NA NA 3454 1543 2235 440 605 NA NA NA NA 1622 1099 2034 473 727 NA NA NA NA 
1725872400.0 29634.0 136 618 583 0 214 NA NA NA NA 274 781 758 0 310 NA NA NA NA 3993 1604 2369 527 639 NA NA NA NA 1938 977 2268 844 707 NA NA NA NA 
1725872400.0 3.0 154 181 299 NA NA NA NA NA NA 269 255 434 NA NA NA NA NA NA 2864 302 1181 NA NA NA NA NA NA 1551 429 1153 NA NA NA NA NA NA 
1725872400.0 30.0 NA 215 384 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1198 2413 425 NA NA NA NA NA NA 536 1623 488 NA NA NA NA NA 
1725872400.0 300.0 121 255 500 0 NA NA NA NA NA 258 350 687 0 NA NA NA NA NA 1065 331 1318 406 NA NA NA NA NA 901 591 1831 525 NA NA NA NA NA 
1725872400.0 301.0 150 256 502 0 NA NA NA NA NA 258 350 698 0 NA NA NA NA NA 1466 328 1296 401 NA NA NA NA NA 875 543 1488 482 NA NA NA NA NA 
1725872400.0 302.0 151 259 487 0 NA NA NA NA NA 258 352 688 0 NA NA NA NA NA 1033 316 1304 398 NA NA NA NA NA 960 435 1607 488 NA NA NA NA NA 
1725872400.0 31.0 NA 214 385 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1165 2199 364 NA NA NA NA NA NA 476 1953 395 NA NA NA NA NA 
1725872400.0 310.0 160 255 485 0 NA NA NA NA NA 263 351 670 0 NA NA NA NA NA 1503 304 1254 420 NA NA NA NA NA 1259 379 1450 759 NA NA NA NA NA 
1725872400.0 311.0 160 255 483 0 NA NA NA NA NA 264 343 695 0 NA NA NA NA NA 1911 313 1274 401 NA NA NA NA NA 1342 447 1406 431 NA NA NA NA NA 
1725872400.0 312.0 164 255 485 0 NA NA NA NA NA 262 351 701 0 NA NA NA NA NA 1385 305 1265 408 NA NA NA NA NA 1186 438 1459 517 NA NA NA NA NA 
1725872400.0 32.0 NA 211 347 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1208 2384 377 NA NA NA NA NA NA 484 1704 404 NA NA NA NA NA 
1725872400.0 320.0 171 263 493 0 NA NA NA NA NA 272 370 702 0 NA NA NA NA NA 1644 418 1290 414 NA NA NA NA NA 1326 481 1411 541 NA NA NA NA NA 
1725872400.0 321.0 179 259 489 0 NA NA NA NA NA 282 364 708 0 NA NA NA NA NA 2043 423 1297 413 NA NA NA NA NA 1413 525 1539 486 NA NA NA NA NA 
1725872400.0 322.0 173 262 485 0 NA NA NA NA NA 271 365 687 0 NA NA NA NA NA 1537 422 1284 408 NA NA NA NA NA 1294 542 1489 479 NA NA NA NA NA 
1725872400.0 33.0 NA 212 383 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1136 1988 396 NA NA NA NA NA NA 513 1473 667 NA NA NA NA NA 
1725872400.0 34.0 167 184 361 0 NA NA NA NA NA 279 260 517 0 NA NA NA NA NA 1529 315 1491 386 NA NA NA NA NA 873 340 2133 600 NA NA NA NA NA 
1725872400.0 35.0 NA 215 387 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1220 2430 407 NA NA NA NA NA NA 564 1771 481 NA NA NA NA NA 
1725872400.0 36.0 NA 208 397 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1291 7051 420 NA NA NA NA NA NA 548 2789 471 NA NA NA NA NA 
1725872400.0 37.0 NA 213 394 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1278 3251 405 NA NA NA NA NA NA 561 1802 445 NA NA NA NA NA 
1725872400.0 38.0 NA 214 398 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1330 2996 374 NA NA NA NA NA NA 670 1892 404 NA NA NA NA NA 
1725872400.0 39.0 NA 211 356 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1415 4913 426 NA NA NA NA NA NA 555 2361 508 NA NA NA NA NA 
1725872400.0 4.17 NA 101 371 0 257 NA NA NA NA NA 164 497 0 340 NA NA NA NA NA 148 2405 294 938 NA NA NA NA NA 171 2002 369 1165 NA NA NA NA 
1725872400.0 4.22 NA 205 130 137 0 NA NA NA NA NA 325 203 217 0 NA NA NA NA NA 722 241 224 202 NA NA NA NA NA 978 577 404 259 NA NA NA NA 
1725872400.0 4.23 NA 131 379 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 223 2356 368 NA NA NA NA NA NA 298 1964 416 NA NA NA NA NA 
1725872400.0 4.24 NA 126 368 0 NA NA NA NA NA NA 186 530 0 NA NA NA NA NA NA 217 2501 304 NA NA NA NA NA NA 299 2320 438 NA NA NA NA NA 
1725872400.0 4.25 NA 125 373 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 211 2456 314 NA NA NA NA NA NA 282 2377 393 NA NA NA NA NA 
1725872400.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 220 2817 339 NA NA NA NA NA NA 334 1924 617 NA NA NA NA NA 
1725872400.0 4.27 NA 125 382 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 227 2944 388 NA NA NA NA NA NA 420 1958 445 NA NA NA NA NA 
1725872400.0 4.28 NA 132 367 0 NA NA NA NA NA NA 208 508 0 NA NA NA NA NA NA 218 2723 1311 NA NA NA NA NA NA 644 3045 1467 NA NA NA NA NA 
1725872400.0 4.29 NA 103 377 0 260 NA NA NA NA NA 170 514 0 353 NA NA NA NA NA 151 2558 289 965 NA NA NA NA NA 202 1992 352 1226 NA NA NA NA 
1725872400.0 4.34 NA 133 387 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 231 2672 363 NA NA NA NA NA NA 408 2014 401 NA NA NA NA NA 
1725872400.0 4.36 NA 128 383 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 216 2838 298 NA NA NA NA NA NA 278 2131 382 NA NA NA NA NA 
1725872400.0 4.37 NA 127 388 0 NA NA NA NA NA NA 189 533 0 NA NA NA NA NA NA 221 3197 318 NA NA NA NA NA NA 321 2122 366 NA NA NA NA NA 
1725872400.0 4.4 NA 102 445 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 149 2942 301 NA NA NA NA NA NA 206 1949 432 NA NA NA NA NA 
1725872400.0 4.41 NA 102 453 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 151 3778 292 NA NA NA NA NA NA 232 2064 349 NA NA NA NA NA 
1725872400.0 4.42 NA 102 464 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 159 4291 306 NA NA NA NA NA NA 319 2121 557 NA NA NA NA NA 
1725872400.0 4.43 NA 103 443 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 149 2916 291 NA NA NA NA NA NA 262 2445 370 NA NA NA NA NA 
1725872400.0 4.44 NA 102 413 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 148 3480 268 NA NA NA NA NA NA 273 2169 299 NA NA NA NA NA 
1725872400.0 4.45 NA 103 460 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 161 4682 293 NA NA NA NA NA NA 196 2188 343 NA NA NA NA NA 
1725872400.0 4.51 NA 102 464 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 151 3890 285 NA NA NA NA NA NA 214 2165 340 NA NA NA NA NA 
1725872400.0 4.52 NA 101 459 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 158 4800 289 NA NA NA NA NA NA 219 2242 331 NA NA NA NA NA 
1725872400.0 4.53 NA 102 461 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 156 4612 292 NA NA NA NA NA NA 256 2264 345 NA NA NA NA NA 
1725872400.0 4.54 NA 103 459 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 154 4533 290 NA NA NA NA NA NA 192 2125 329 NA NA NA NA NA 
1725872400.0 4.55 NA 102 461 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 158 5769 304 NA NA NA NA NA NA 220 2486 483 NA NA NA NA NA 
1725872400.0 4.57 NA 126 468 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 229 5299 307 NA NA NA NA NA NA 329 2451 367 NA NA NA NA NA 
1725872400.0 4.58 NA 105 453 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 162 3472 289 NA NA NA NA NA NA 403 2251 344 NA NA NA NA NA 
1725872400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2445 390 NA NA NA NA NA NA NA 2317 441 NA NA NA NA NA NA 
1725872400.0 4.61 NA 103 462 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 160 4473 301 NA NA NA NA NA NA 230 2140 478 NA NA NA NA NA 
1725872400.0 4.62 NA 102 457 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 156 4466 298 NA NA NA NA NA NA 214 2270 364 NA NA NA NA NA 
1725872400.0 4.63 NA 100 438 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 168 5044 300 NA NA NA NA NA NA 304 2318 403 NA NA NA NA NA 
1725872400.0 4.64 NA 102 461 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 158 4760 283 NA NA NA NA NA NA 226 2235 329 NA NA NA NA NA 
1725872400.0 4.65 NA 102 466 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 163 6893 312 NA NA NA NA NA NA 243 2982 515 NA NA NA NA NA 
1725872400.0 4.67 NA 124 466 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 236 5511 305 NA NA NA NA NA NA 315 2474 369 NA NA NA NA NA 
1725872400.0 4.68 NA 104 462 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 154 4338 293 NA NA NA NA NA NA 203 2286 358 NA NA NA NA NA 
1725872400.0 4.71 NA 103 454 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 149 3513 279 NA NA NA NA NA NA 233 2212 334 NA NA NA NA NA 
1725872400.0 4.72 NA 97 456 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 174 4133 281 NA NA NA NA NA NA 512 2130 311 NA NA NA NA NA 
1725872400.0 4.73 NA 104 463 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 162 4898 314 NA NA NA NA NA NA 327 2510 438 NA NA NA NA NA 
1725872400.0 4.74 NA 101 454 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 157 4099 299 NA NA NA NA NA NA 231 2033 391 NA NA NA NA NA 
1725872400.0 4.75 NA 103 463 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 155 5083 297 NA NA NA NA NA NA 211 2425 354 NA NA NA NA NA 
1725872400.0 4.76 NA 126 466 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 225 5250 295 NA NA NA NA NA NA 243 2609 334 NA NA NA NA NA 
1725872400.0 4.77 NA 124 464 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 234 5237 314 NA NA NA NA NA NA 445 2499 490 NA NA NA NA NA 
1725872400.0 4.78 NA 106 461 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 168 5001 295 NA NA NA NA NA NA 365 2337 371 NA NA NA NA NA 
1725872400.0 4000.0 NA 214 361 NA NA NA NA NA NA NA 316 555 NA NA NA NA NA NA NA 1359 3337 NA NA NA NA NA NA NA 649 1812 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 257 446 NA NA NA NA NA NA NA 357 613 NA NA NA NA NA NA NA 537 1913 NA NA NA NA NA NA NA 479 1622 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 297 540 NA NA NA NA NA NA NA 1168 2176 NA NA NA NA NA NA NA 632 1544 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 215 384 NA NA NA NA NA NA NA 298 522 NA NA NA NA NA NA NA 1190 2392 NA NA NA NA NA NA NA 484 1595 NA NA NA NA NA NA 
1725872400.0 4006.0 136 252 437 NA NA NA NA NA NA 223 356 609 NA NA NA NA NA NA 667 595 1823 NA NA NA NA NA NA 846 722 2003 NA NA NA NA NA NA 
1725872400.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 522 122 1191 NA NA NA NA NA NA 502 274 2570 NA NA NA NA NA NA 
1725872400.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 524 122 1146 NA NA NA NA NA NA 526 267 1287 NA NA NA NA NA NA 
1725872400.0 43.0 NA 211 366 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 1198 2744 432 NA NA NA NA NA NA 508 1682 493 NA NA NA NA NA 
1725872400.0 44.0 NA 211 386 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1180 2546 375 NA NA NA NA NA NA 512 1783 411 NA NA NA NA NA 
1725872400.0 45.0 NA 213 390 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1177 2574 383 NA NA NA NA NA NA 510 1810 415 NA NA NA NA NA 
1725872400.0 5.1 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 900 233 NA NA NA NA NA NA NA 1182 295 NA NA NA NA NA NA NA 
1725872400.0 5.2 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 756 205 NA NA NA NA NA NA NA 1486 246 NA NA NA NA NA NA NA 
1725872400.0 5.3 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 786 208 NA NA NA NA NA NA NA 1847 247 NA NA NA NA NA NA NA 
1725872400.0 5.4 415 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 830 236 NA NA NA NA NA NA NA 1308 325 NA NA NA NA NA NA NA 
1725872400.0 5.5 397 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 798 231 NA NA NA NA NA NA NA 1505 318 NA NA NA NA NA NA NA 
1725872400.0 5.6 412 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 852 244 NA NA NA NA NA NA NA 1272 328 NA NA NA NA NA NA NA 
1725872400.0 5.7 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 829 240 NA NA NA NA NA NA NA 1202 327 NA NA NA NA NA NA NA 
1725872400.0 500199.0 299 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 304 417 0 NA NA NA NA NA NA 428 557 0 NA NA NA NA NA NA 2408 1974 389 NA NA NA NA NA NA 920 1576 422 NA NA NA NA NA 
1725872400.0 500200.1 159 281 327 NA NA NA NA NA NA 256 399 429 NA NA NA NA NA NA 1484 428 1563 NA NA NA NA NA NA 1035 465 1388 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 307 426 0 NA NA NA NA NA NA 447 570 0 NA NA NA NA NA NA 2694 2116 390 NA NA NA NA NA NA 985 1496 441 NA NA NA NA NA 
1725872400.0 500203.0 NA 305 429 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2560 2022 378 NA NA NA NA NA NA 980 1496 429 NA NA NA NA NA 
1725872400.0 500204.0 NA 304 415 0 NA NA NA NA NA NA 427 550 0 NA NA NA NA NA NA 2574 1978 383 NA NA NA NA NA NA 1032 1493 422 NA NA NA NA NA 
1725872400.0 500205.0 NA 307 425 0 NA NA NA NA NA NA 440 578 0 NA NA NA NA NA NA 2535 1938 368 NA NA NA NA NA NA 1024 1473 418 NA NA NA NA NA 
1725872400.0 500206.0 NA 302 435 0 NA NA NA NA NA NA 427 578 0 NA NA NA NA NA NA 2612 2256 385 NA NA NA NA NA NA 1130 1665 422 NA NA NA NA NA 
1725872400.0 500207.0 NA 292 414 0 NA NA NA NA NA NA 435 545 0 NA NA NA NA NA NA 2223 1912 369 NA NA NA NA NA NA 920 1585 493 NA NA NA NA NA 
1725872400.0 50200.0 NA 315 512 0 NA NA NA NA NA NA 459 692 0 NA NA NA NA NA NA 896 2173 369 NA NA NA NA NA NA 769 2197 424 NA NA NA NA NA 
1725872400.0 50202.0 NA 322 532 0 NA NA NA NA NA NA 459 717 0 NA NA NA NA NA NA 914 2453 410 NA NA NA NA NA NA 649 2242 543 NA NA NA NA NA 
1725872400.0 50203.0 NA 318 528 0 NA NA NA NA NA NA 437 738 0 NA NA NA NA NA NA 907 2285 396 NA NA NA NA NA NA 1003 2132 486 NA NA NA NA NA 
1725872400.0 50204.0 NA 308 503 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 894 2287 394 NA NA NA NA NA NA 708 2138 461 NA NA NA NA NA 
1725872400.0 50205.0 NA 317 525 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 878 2132 388 NA NA NA NA NA NA 849 1846 492 NA NA NA NA NA 
1725872400.0 50206.0 NA 327 527 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 907 2437 404 NA NA NA NA NA NA 640 2796 508 NA NA NA NA NA 
1725872400.0 50207.0 NA 315 515 0 NA NA NA NA NA NA 436 692 0 NA NA NA NA NA NA 883 2127 356 NA NA NA NA NA NA 811 2416 395 NA NA NA NA NA 
1725872400.0 50208.0 NA 323 527 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 955 2917 405 NA NA NA NA NA NA 599 2016 520 NA NA NA NA NA 
1725872400.0 503.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2234 139 NA NA NA NA NA NA NA 1495 169 NA NA NA NA NA NA NA 
1725872400.0 504.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 507 236 NA NA NA NA NA NA NA 
1725872400.0 505.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 381 209 NA NA NA NA NA NA NA 
1725872400.0 506.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 541 197 NA NA NA NA NA NA NA 
1725872400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1121 147 NA NA NA NA NA NA NA 740 210 NA NA NA NA NA NA NA 
1725872400.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 476 193 NA NA NA NA NA NA NA 
1725872400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 423 171 NA NA NA NA NA NA NA 
1725872400.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2202 141 NA NA NA NA NA NA NA 1403 181 NA NA NA NA NA NA NA 
1725872400.0 511.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6366 149 NA NA NA NA NA NA NA 10874 186 NA NA NA NA NA NA NA 
1725872400.0 512.0 31 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5541 287 138 NA NA NA NA NA NA 27335 437 169 NA NA NA NA NA NA 
1725872400.0 513.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1734 268 152 NA NA NA NA NA NA 2279 381 273 NA NA NA NA NA NA 
1725872400.0 514.0 69 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1004 242 133 NA NA NA NA NA NA 397 300 161 NA NA NA NA NA NA 
1725872400.0 515.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4764 244 147 NA NA NA NA NA NA 17145 477 194 NA NA NA NA NA NA 
1725872400.0 516.0 30 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5556 245 135 NA NA NA NA NA NA 22157 506 163 NA NA NA NA NA NA 
