Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 25406.18 665 0 203 NA NA NA NA NA NA 828 0 304 NA NA NA NA NA NA 860 130 278 NA NA NA NA NA NA 720 182 349 NA NA NA NA NA NA 
1733781600.0 25407.0 482 0 209 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 720 106 279 NA NA NA NA NA NA 598 127 337 NA NA NA NA NA NA 
1733781600.0 25407.17 591 0 202 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 1168 123 274 NA NA NA NA NA NA 725 151 307 NA NA NA NA NA NA 
1733781600.0 25407.18 588 0 198 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 1164 119 278 NA NA NA NA NA NA 684 147 359 NA NA NA NA NA NA 
1733781600.0 25408.0 564 0 213 NA NA NA NA NA NA 739 0 351 NA NA NA NA NA NA 978 125 357 NA NA NA NA NA NA 881 213 414 NA NA NA NA NA NA 
1733781600.0 25408.17 674 0 215 NA NA NA NA NA NA 882 0 365 NA NA NA NA NA NA 1410 134 343 NA NA NA NA NA NA 735 173 323 NA NA NA NA NA NA 
1733781600.0 25408.18 671 0 218 NA NA NA NA NA NA 836 0 355 NA NA NA NA NA NA 1468 135 346 NA NA NA NA NA NA 837 180 368 NA NA NA NA NA NA 
1733781600.0 25409.0 565 0 207 NA NA NA NA NA NA 764 0 319 NA NA NA NA NA NA 883 122 297 NA NA NA NA NA NA 733 180 402 NA NA NA NA NA NA 
1733781600.0 25409.17 665 0 212 NA NA NA NA NA NA 839 0 327 NA NA NA NA NA NA 1389 132 296 NA NA NA NA NA NA 812 156 321 NA NA NA NA NA NA 
1733781600.0 25409.18 668 0 208 NA NA NA NA NA NA 843 0 310 NA NA NA NA NA NA 1385 130 297 NA NA NA NA NA NA 756 183 323 NA NA NA NA NA NA 
1733781600.0 25634.0 179 622 592 0 216 NA NA NA NA 263 793 789 0 301 NA NA NA NA 2253 827 1082 237 309 NA NA NA NA 2689 678 1185 267 370 NA NA NA NA 
1733781600.0 26.0 NA 213 412 0 NA NA NA NA NA NA 295 592 0 NA NA NA NA NA NA 653 1130 186 NA NA NA NA NA NA 326 911 236 NA NA NA NA NA 
1733781600.0 26034.0 189 625 597 0 216 NA NA NA NA 278 806 790 0 307 NA NA NA NA 2250 876 1137 259 327 NA NA NA NA 1905 740 1424 508 489 NA NA NA NA 
1733781600.0 26434.0 180 624 594 0 216 NA NA NA NA 269 793 782 0 301 NA NA NA NA 2247 813 1048 242 310 NA NA NA NA 2363 552 1068 383 370 NA NA NA NA 
1733781600.0 26834.0 183 626 602 0 216 NA NA NA NA 273 787 825 0 316 NA NA NA NA 1897 761 1021 209 286 NA NA NA NA 1181 527 1060 279 377 NA NA NA NA 
1733781600.0 27.0 NA 216 391 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 660 1057 200 NA NA NA NA NA NA 313 801 280 NA NA NA NA NA 
1733781600.0 27234.0 192 617 604 0 217 NA NA NA NA 284 807 834 0 303 NA NA NA NA 2191 888 1169 261 321 NA NA NA NA 1827 786 1465 494 400 NA NA NA NA 
1733781600.0 27634.0 177 620 593 0 216 NA NA NA NA 264 808 777 0 297 NA NA NA NA 2267 877 1117 252 323 NA NA NA NA 2192 850 1033 346 376 NA NA NA NA 
1733781600.0 28.0 NA 217 403 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 706 1351 182 NA NA NA NA NA NA 310 1132 214 NA NA NA NA NA 
1733781600.0 280.0 191 183 367 0 NA NA NA NA NA 343 260 506 0 NA NA NA NA NA 783 166 681 168 NA NA NA NA NA 497 144 699 205 NA NA NA NA NA 
1733781600.0 28034.0 191 625 604 0 217 NA NA NA NA 272 801 810 0 312 NA NA NA NA 1812 771 1017 206 286 NA NA NA NA 1120 577 1016 249 358 NA NA NA NA 
1733781600.0 281.0 185 249 483 0 NA NA NA NA NA 364 339 644 0 NA NA NA NA NA 735 192 592 163 NA NA NA NA NA 481 215 705 195 NA NA NA NA NA 
1733781600.0 28434.0 178 613 599 0 215 NA NA NA NA 267 799 803 0 301 NA NA NA NA 2289 871 1164 252 314 NA NA NA NA 1803 794 1613 450 344 NA NA NA NA 
1733781600.0 28834.0 184 625 600 0 215 NA NA NA NA 274 808 778 0 307 NA NA NA NA 1985 768 1014 206 290 NA NA NA NA 1671 551 1114 251 370 NA NA NA NA 
1733781600.0 29.0 NA 215 411 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 678 1219 187 NA NA NA NA NA NA 361 989 247 NA NA NA NA NA 
1733781600.0 29234.0 190 627 587 0 217 NA NA NA NA 277 802 808 0 301 NA NA NA NA 1840 776 1001 210 293 NA NA NA NA 1162 632 833 296 387 NA NA NA NA 
1733781600.0 29634.0 189 626 598 0 217 NA NA NA NA 270 798 791 0 307 NA NA NA NA 2300 885 1145 255 330 NA NA NA NA 1893 860 1514 414 505 NA NA NA NA 
1733781600.0 3.0 157 181 304 NA NA NA NA NA NA 268 256 463 NA NA NA NA NA NA 1478 157 626 NA NA NA NA NA NA 733 170 611 NA NA NA NA NA NA 
1733781600.0 30.0 NA 216 392 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 685 1261 210 NA NA NA NA NA NA 384 939 257 NA NA NA NA NA 
1733781600.0 300.0 108 260 499 0 NA NA NA NA NA 255 356 686 0 NA NA NA NA NA 592 170 646 187 NA NA NA NA NA 619 313 767 217 NA NA NA NA NA 
1733781600.0 301.0 151 265 503 0 NA NA NA NA NA 259 359 698 0 NA NA NA NA NA 825 164 618 192 NA NA NA NA NA 614 240 690 223 NA NA NA NA NA 
1733781600.0 302.0 152 263 502 0 NA NA NA NA NA 257 358 704 0 NA NA NA NA NA 570 164 630 194 NA NA NA NA NA 484 298 795 227 NA NA NA NA NA 
1733781600.0 31.0 NA 214 395 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 660 1076 188 NA NA NA NA NA NA 293 803 242 NA NA NA NA NA 
1733781600.0 310.0 165 256 491 0 NA NA NA NA NA 273 340 696 0 NA NA NA NA NA 733 147 597 186 NA NA NA NA NA 620 219 675 210 NA NA NA NA NA 
1733781600.0 311.0 165 258 491 0 NA NA NA NA NA 261 348 686 0 NA NA NA NA NA 988 151 604 189 NA NA NA NA NA 751 228 672 211 NA NA NA NA NA 
1733781600.0 312.0 162 251 488 0 NA NA NA NA NA 262 342 698 0 NA NA NA NA NA 724 151 584 181 NA NA NA NA NA 715 273 660 201 NA NA NA NA NA 
1733781600.0 32.0 NA 212 398 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 697 1232 187 NA NA NA NA NA NA 313 920 214 NA NA NA NA NA 
1733781600.0 320.0 174 252 484 0 NA NA NA NA NA 272 354 705 0 NA NA NA NA NA 820 177 562 186 NA NA NA NA NA 670 252 668 219 NA NA NA NA NA 
1733781600.0 321.0 175 267 498 0 NA NA NA NA NA 276 371 685 0 NA NA NA NA NA 1073 193 625 193 NA NA NA NA NA 860 275 839 230 NA NA NA NA NA 
1733781600.0 322.0 179 268 497 0 NA NA NA NA NA 278 372 691 0 NA NA NA NA NA 805 193 605 185 NA NA NA NA NA 661 288 693 214 NA NA NA NA NA 
1733781600.0 33.0 NA 213 391 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 667 1043 183 NA NA NA NA NA NA 381 843 239 NA NA NA NA NA 
1733781600.0 34.0 170 169 366 0 NA NA NA NA NA 277 262 552 0 NA NA NA NA NA 815 169 724 175 NA NA NA NA NA 458 166 793 221 NA NA NA NA NA 
1733781600.0 35.0 NA 211 403 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 699 1222 198 NA NA NA NA NA NA 353 802 252 NA NA NA NA NA 
1733781600.0 36.0 NA 208 393 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 732 3494 208 NA NA NA NA NA NA 305 1413 243 NA NA NA NA NA 
1733781600.0 37.0 NA 212 412 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 716 1662 203 NA NA NA NA NA NA 331 1018 261 NA NA NA NA NA 
1733781600.0 38.0 NA 215 404 0 NA NA NA NA NA NA 312 618 0 NA NA NA NA NA NA 710 1514 189 NA NA NA NA NA NA 340 1092 222 NA NA NA NA NA 
1733781600.0 39.0 NA 214 414 0 NA NA NA NA NA NA 304 630 0 NA NA NA NA NA NA 794 2539 204 NA NA NA NA NA NA 347 1376 236 NA NA NA NA NA 
1733781600.0 4.17 NA 102 376 0 261 NA NA NA NA NA 165 546 0 344 NA NA NA NA NA 72 1216 137 471 NA NA NA NA NA 92 842 162 553 NA NA NA NA 
1733781600.0 4.22 NA 204 130 136 0 NA NA NA NA NA 328 200 213 0 NA NA NA NA NA 392 128 122 97 NA NA NA NA NA 469 218 221 140 NA NA NA NA 
1733781600.0 4.23 NA 132 390 0 NA NA NA NA NA NA 201 565 0 NA NA NA NA NA NA 103 1165 175 NA NA NA NA NA NA 228 934 213 NA NA NA NA NA 
1733781600.0 4.24 NA 127 384 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 97 1225 141 NA NA NA NA NA NA 138 891 170 NA NA NA NA NA 
1733781600.0 4.25 NA 125 383 0 NA NA NA NA NA NA 186 535 0 NA NA NA NA NA NA 98 1214 147 NA NA NA NA NA NA 134 899 176 NA NA NA NA NA 
1733781600.0 4.26 NA 126 389 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 95 1395 156 NA NA NA NA NA NA 153 992 186 NA NA NA NA NA 
1733781600.0 4.27 NA 128 393 0 NA NA NA NA NA NA 197 559 0 NA NA NA NA NA NA 101 1489 185 NA NA NA NA NA NA 168 1145 218 NA NA NA NA NA 
1733781600.0 4.28 NA 134 374 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 102 1437 675 NA NA NA NA NA NA 413 1520 769 NA NA NA NA NA 
1733781600.0 4.29 NA 106 384 0 262 NA NA NA NA NA 170 563 0 345 NA NA NA NA NA 74 1313 137 483 NA NA NA NA NA 138 975 165 565 NA NA NA NA 
1733781600.0 4.34 NA 133 395 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 104 1313 175 NA NA NA NA NA NA 218 991 212 NA NA NA NA NA 
1733781600.0 4.36 NA 128 393 0 NA NA NA NA NA NA 197 550 0 NA NA NA NA NA NA 100 1414 140 NA NA NA NA NA NA 160 1020 175 NA NA NA NA NA 
1733781600.0 4.37 NA 127 397 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 98 1630 150 NA NA NA NA NA NA 197 1121 179 NA NA NA NA NA 
1733781600.0 4.4 NA 102 455 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 69 1466 135 NA NA NA NA NA NA 105 1056 166 NA NA NA NA NA 
1733781600.0 4.41 NA 102 465 0 NA NA NA NA NA NA 166 757 0 NA NA NA NA NA NA 73 1984 145 NA NA NA NA NA NA 123 1043 201 NA NA NA NA NA 
1733781600.0 4.42 NA 102 481 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 75 2226 145 NA NA NA NA NA NA 133 1070 186 NA NA NA NA NA 
1733781600.0 4.43 NA 107 455 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 66 1428 138 NA NA NA NA NA NA 131 951 171 NA NA NA NA NA 
1733781600.0 4.44 NA 103 457 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 70 1753 136 NA NA NA NA NA NA 184 1057 164 NA NA NA NA NA 
1733781600.0 4.45 NA 101 475 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 76 2440 135 NA NA NA NA NA NA 112 1213 157 NA NA NA NA NA 
1733781600.0 4.51 NA 103 473 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 74 1980 141 NA NA NA NA NA NA 127 1004 179 NA NA NA NA NA 
1733781600.0 4.52 NA 101 474 0 NA NA NA NA NA NA 168 797 0 NA NA NA NA NA NA 75 2543 140 NA NA NA NA NA NA 126 1264 165 NA NA NA NA NA 
1733781600.0 4.53 NA 101 474 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 77 2401 138 NA NA NA NA NA NA 132 1233 161 NA NA NA NA NA 
1733781600.0 4.54 NA 102 474 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 76 2418 142 NA NA NA NA NA NA 130 1243 172 NA NA NA NA NA 
1733781600.0 4.55 NA 103 485 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 81 2852 150 NA NA NA NA NA NA 160 1255 182 NA NA NA NA NA 
1733781600.0 4.57 NA 124 489 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 104 2841 144 NA NA NA NA NA NA 161 1522 169 NA NA NA NA NA 
1733781600.0 4.58 NA 104 468 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 71 1743 137 NA NA NA NA NA NA 138 1018 173 NA NA NA NA NA 
1733781600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1218 193 NA NA NA NA NA NA NA 991 228 NA NA NA NA NA NA 
1733781600.0 4.61 NA 102 472 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 74 2292 135 NA NA NA NA NA NA 126 1114 162 NA NA NA NA NA 
1733781600.0 4.62 NA 103 472 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 76 2337 137 NA NA NA NA NA NA 126 1154 158 NA NA NA NA NA 
1733781600.0 4.63 NA 102 476 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 78 2616 141 NA NA NA NA NA NA 150 1249 166 NA NA NA NA NA 
1733781600.0 4.64 NA 102 474 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 76 2498 141 NA NA NA NA NA NA 147 1165 171 NA NA NA NA NA 
1733781600.0 4.65 NA 101 503 0 NA NA NA NA NA NA 169 822 0 NA NA NA NA NA NA 80 3391 148 NA NA NA NA NA NA 149 1416 193 NA NA NA NA NA 
1733781600.0 4.67 NA 126 485 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 116 2984 154 NA NA NA NA NA NA 202 1274 199 NA NA NA NA NA 
1733781600.0 4.68 NA 102 473 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 75 2198 146 NA NA NA NA NA NA 129 1146 195 NA NA NA NA NA 
1733781600.0 4.71 NA 101 461 0 NA NA NA NA NA NA 165 736 0 NA NA NA NA NA NA 70 1763 136 NA NA NA NA NA NA 110 1115 168 NA NA NA NA NA 
1733781600.0 4.72 NA 102 470 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 75 2115 139 NA NA NA NA NA NA 108 1044 165 NA NA NA NA NA 
1733781600.0 4.73 NA 104 478 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 78 2527 145 NA NA NA NA NA NA 102 1152 182 NA NA NA NA NA 
1733781600.0 4.74 NA 103 472 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 75 2125 138 NA NA NA NA NA NA 113 1036 168 NA NA NA NA NA 
1733781600.0 4.75 NA 102 479 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 76 2614 145 NA NA NA NA NA NA 116 1232 184 NA NA NA NA NA 
1733781600.0 4.76 NA 126 456 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 109 2746 152 NA NA NA NA NA NA 158 1303 197 NA NA NA NA NA 
1733781600.0 4.77 NA 124 485 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 116 2840 153 NA NA NA NA NA NA 210 1258 187 NA NA NA NA NA 
1733781600.0 4.78 NA 103 473 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 76 2657 143 NA NA NA NA NA NA 139 1331 176 NA NA NA NA NA 
1733781600.0 4000.0 NA 215 374 NA NA NA NA NA NA NA 314 614 NA NA NA NA NA NA NA 751 1703 NA NA NA NA NA NA NA 339 1228 NA NA NA NA NA NA 
1733781600.0 4001.0 NA 249 447 NA NA NA NA NA NA NA 347 647 NA NA NA NA NA NA NA 314 986 NA NA NA NA NA NA NA 335 1039 NA NA NA NA NA NA 
1733781600.0 4002.0 NA 213 395 NA NA NA NA NA NA NA 295 569 NA NA NA NA NA NA NA 672 1140 NA NA NA NA NA NA NA 331 956 NA NA NA NA NA NA 
1733781600.0 4003.0 NA 214 394 NA NA NA NA NA NA NA 292 573 NA NA NA NA NA NA NA 680 1238 NA NA NA NA NA NA NA 323 864 NA NA NA NA NA NA 
1733781600.0 4006.0 134 255 435 NA NA NA NA NA NA 220 355 588 NA NA NA NA NA NA 356 322 930 NA NA NA NA NA NA 333 328 856 NA NA NA NA NA NA 
1733781600.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 274 60 571 NA NA NA NA NA NA 262 168 816 NA NA NA NA NA NA 
1733781600.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 274 59 560 NA NA NA NA NA NA 290 169 762 NA NA NA NA NA NA 
1733781600.0 43.0 NA 211 400 0 NA NA NA NA NA NA 294 581 0 NA NA NA NA NA NA 676 1395 203 NA NA NA NA NA NA 290 1096 243 NA NA NA NA NA 
1733781600.0 44.0 NA 211 396 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 658 1280 181 NA NA NA NA NA NA 353 1034 216 NA NA NA NA NA 
1733781600.0 45.0 NA 216 401 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 661 1304 190 NA NA NA NA NA NA 310 1150 220 NA NA NA NA NA 
1733781600.0 5.1 393 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 457 116 NA NA NA NA NA NA NA 617 165 NA NA NA NA NA NA NA 
1733781600.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 379 103 NA NA NA NA NA NA NA 580 146 NA NA NA NA NA NA NA 
1733781600.0 5.3 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 377 102 NA NA NA NA NA NA NA 584 139 NA NA NA NA NA NA NA 
1733781600.0 5.4 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 411 112 NA NA NA NA NA NA NA 560 150 NA NA NA NA NA NA NA 
1733781600.0 5.5 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 397 115 NA NA NA NA NA NA NA 535 161 NA NA NA NA NA NA NA 
1733781600.0 5.6 407 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 431 114 NA NA NA NA NA NA NA 581 161 NA NA NA NA NA NA NA 
1733781600.0 5.7 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 411 111 NA NA NA NA NA NA NA 499 149 NA NA NA NA NA NA NA 
1733781600.0 500199.0 292 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1733781600.0 500200.0 NA 305 422 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 1277 945 181 NA NA NA NA NA NA 584 741 210 NA NA NA NA NA 
1733781600.0 500200.1 165 280 296 NA NA NA NA NA NA 257 380 475 NA NA NA NA NA NA 833 238 834 NA NA NA NA NA NA 524 348 816 NA NA NA NA NA NA 
1733781600.0 500202.0 NA 315 447 0 NA NA NA NA NA NA 433 641 0 NA NA NA NA NA NA 1384 1125 192 NA NA NA NA NA NA 610 950 262 NA NA NA NA NA 
1733781600.0 500203.0 NA 308 435 0 NA NA NA NA NA NA 428 607 0 NA NA NA NA NA NA 1285 1047 189 NA NA NA NA NA NA 585 864 237 NA NA NA NA NA 
1733781600.0 500204.0 NA 308 435 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 1280 1030 190 NA NA NA NA NA NA 549 822 219 NA NA NA NA NA 
1733781600.0 500205.0 NA 300 437 0 NA NA NA NA NA NA 424 600 0 NA NA NA NA NA NA 1268 1048 185 NA NA NA NA NA NA 550 768 217 NA NA NA NA NA 
1733781600.0 500206.0 NA 303 443 0 NA NA NA NA NA NA 441 627 0 NA NA NA NA NA NA 1318 1063 187 NA NA NA NA NA NA 654 780 225 NA NA NA NA NA 
1733781600.0 500207.0 NA 297 420 0 NA NA NA NA NA NA 427 557 0 NA NA NA NA NA NA 1149 957 176 NA NA NA NA NA NA 555 888 216 NA NA NA NA NA 
1733781600.0 50200.0 NA 324 522 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 493 1085 184 NA NA NA NA NA NA 354 1029 214 NA NA NA NA NA 
1733781600.0 50202.0 NA 318 534 0 NA NA NA NA NA NA 447 790 0 NA NA NA NA NA NA 507 1159 191 NA NA NA NA NA NA 437 1059 243 NA NA NA NA NA 
1733781600.0 50203.0 NA 318 531 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 485 1095 183 NA NA NA NA NA NA 383 873 229 NA NA NA NA NA 
1733781600.0 50204.0 NA 317 527 0 NA NA NA NA NA NA 436 735 0 NA NA NA NA NA NA 486 1049 188 NA NA NA NA NA NA 382 857 240 NA NA NA NA NA 
1733781600.0 50205.0 NA 290 516 0 NA NA NA NA NA NA 454 733 0 NA NA NA NA NA NA 480 1086 185 NA NA NA NA NA NA 377 903 213 NA NA NA NA NA 
1733781600.0 50206.0 NA 337 521 0 NA NA NA NA NA NA 463 707 0 NA NA NA NA NA NA 505 1196 193 NA NA NA NA NA NA 370 941 246 NA NA NA NA NA 
1733781600.0 50207.0 NA 278 528 0 NA NA NA NA NA NA 430 698 0 NA NA NA NA NA NA 494 1026 174 NA NA NA NA NA NA 418 874 194 NA NA NA NA NA 
1733781600.0 50208.0 NA 338 560 0 NA NA NA NA NA NA 450 815 0 NA NA NA NA NA NA 511 1394 193 NA NA NA NA NA NA 344 1141 217 NA NA NA NA NA 
1733781600.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1202 72 NA NA NA NA NA NA NA 857 96 NA NA NA NA NA NA NA 
1733781600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 
1733781600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 75 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 
1733781600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 140 95 NA NA NA NA NA NA NA 
1733781600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 575 73 NA NA NA NA NA NA NA 349 100 NA NA NA NA NA NA NA 
1733781600.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 115 74 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 
1733781600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 107 74 NA NA NA NA NA NA NA 126 105 NA NA NA NA NA NA NA 
1733781600.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1221 74 NA NA NA NA NA NA NA 1076 103 NA NA NA NA NA NA NA 
1733781600.0 511.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2480 72 NA NA NA NA NA NA NA 4977 100 NA NA NA NA NA NA NA 
1733781600.0 512.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3357 128 68 NA NA NA NA NA NA 3422 141 85 NA NA NA NA NA NA 
1733781600.0 513.0 69 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 872 129 75 NA NA NA NA NA NA 339 163 110 NA NA NA NA NA NA 
1733781600.0 514.0 69 102 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 476 115 74 NA NA NA NA NA NA 232 142 102 NA NA NA NA NA NA 
1733781600.0 515.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 3378 110 74 NA NA NA NA NA NA 3399 144 109 NA NA NA NA NA NA 
1733781600.0 516.0 31 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4100 109 69 NA NA NA NA NA NA 4077 122 89 NA NA NA NA NA NA 
1733781600.0 517.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 492 114 77 NA NA NA NA NA NA 226 134 111 NA NA NA NA NA NA 
1733781600.0 518.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3501 109 68 NA NA NA NA NA NA 3971 138 85 NA NA NA NA NA NA 
1733781600.0 519.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3446 108 69 NA NA NA NA NA NA 3211 136 88 NA NA NA NA NA NA 
1733781600.0 520.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 491 113 75 NA NA NA NA NA NA 230 142 107 NA NA NA NA NA NA 
1733781600.0 521.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3478 95 69 NA NA NA NA NA NA 3450 135 88 NA NA NA NA NA NA 
1733781600.0 522.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 857 96 75 NA NA NA NA NA NA 387 146 108 NA NA NA NA NA NA 
1733781600.0 523.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1135 103 75 NA NA NA NA NA NA 431 134 108 NA NA NA NA NA NA 
1733781600.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 490 97 72 NA NA NA NA NA NA 218 140 95 NA NA NA NA NA NA 
1733781600.0 525.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3449 93 68 NA NA NA NA NA NA 3327 125 86 NA NA NA NA NA NA 
1733781600.0 526.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4079 93 72 NA NA NA NA NA NA 6107 127 102 NA NA NA NA NA NA 
1733781600.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 496 99 74 NA NA NA NA NA NA 223 156 106 NA NA NA NA NA NA 
1733781600.0 528.0 31 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3471 94 76 NA NA NA NA NA NA 3318 122 115 NA NA NA NA NA NA 
1733781600.0 529.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3962 92 71 NA NA NA NA NA NA 6240 132 97 NA NA NA NA NA NA 
1733781600.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 491 100 75 NA NA NA NA NA NA 229 153 105 NA NA NA NA NA NA 
1733781600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 95 74 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 
