Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25400.0 557 0 190 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 2425 257 617 NA NA NA NA NA NA 1304 339 675 NA NA NA NA NA NA 
1726520400.0 25400.17 672 0 202 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 4620 280 598 NA NA NA NA NA NA 2430 343 613 NA NA NA NA NA NA 
1726520400.0 25400.18 666 0 204 NA NA NA NA NA NA 871 0 289 NA NA NA NA NA NA 4087 281 637 NA NA NA NA NA NA 1861 321 737 NA NA NA NA NA NA 
1726520400.0 25402.0 561 0 200 NA NA NA NA NA NA 730 0 286 NA NA NA NA NA NA 2714 282 641 NA NA NA NA NA NA 1417 338 1080 NA NA NA NA NA NA 
1726520400.0 25402.17 666 0 204 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 4861 292 672 NA NA NA NA NA NA 2042 349 878 NA NA NA NA NA NA 
1726520400.0 25402.18 658 0 202 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4711 296 652 NA NA NA NA NA NA 2008 359 732 NA NA NA NA NA NA 
1726520400.0 25403.0 537 0 199 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2517 269 620 NA NA NA NA NA NA 1347 322 647 NA NA NA NA NA NA 
1726520400.0 25403.17 653 0 178 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 4674 276 681 NA NA NA NA NA NA 2571 315 810 NA NA NA NA NA NA 
1726520400.0 25403.18 656 0 203 NA NA NA NA NA NA 885 0 290 NA NA NA NA NA NA 4338 313 681 NA NA NA NA NA NA 1998 485 782 NA NA NA NA NA NA 
1726520400.0 25405.0 562 0 199 NA NA NA NA NA NA 757 0 282 NA NA NA NA NA NA 2544 261 618 NA NA NA NA NA NA 1403 806 695 NA NA NA NA NA NA 
1726520400.0 25405.17 659 0 199 NA NA NA NA NA NA 902 0 284 NA NA NA NA NA NA 4084 280 629 NA NA NA NA NA NA 1908 332 746 NA NA NA NA NA NA 
1726520400.0 25405.18 664 0 199 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 4066 305 611 NA NA NA NA NA NA 2087 392 661 NA NA NA NA NA NA 
1726520400.0 25406.0 542 0 198 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 1427 221 543 NA NA NA NA NA NA 1507 247 544 NA NA NA NA NA NA 
1726520400.0 25406.17 666 0 200 NA NA NA NA NA NA 803 0 291 NA NA NA NA NA NA 2521 267 619 NA NA NA NA NA NA 1651 309 894 NA NA NA NA NA NA 
1726520400.0 25406.18 666 0 200 NA NA NA NA NA NA 842 0 284 NA NA NA NA NA NA 2864 274 621 NA NA NA NA NA NA 2005 314 718 NA NA NA NA NA NA 
1726520400.0 25407.0 432 0 200 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 2051 217 603 NA NA NA NA NA NA 1429 245 873 NA NA NA NA NA NA 
1726520400.0 25407.17 588 0 198 NA NA NA NA NA NA 773 0 292 NA NA NA NA NA NA 4087 269 594 NA NA NA NA NA NA 2268 322 649 NA NA NA NA NA NA 
1726520400.0 25407.18 582 0 201 NA NA NA NA NA NA 767 0 288 NA NA NA NA NA NA 3875 276 587 NA NA NA NA NA NA 1889 467 634 NA NA NA NA NA NA 
1726520400.0 25408.0 558 0 203 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 2807 274 757 NA NA NA NA NA NA 1547 361 864 NA NA NA NA NA NA 
1726520400.0 25408.17 662 0 205 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 5440 295 750 NA NA NA NA NA NA 2280 350 781 NA NA NA NA NA NA 
1726520400.0 25408.18 668 0 207 NA NA NA NA NA NA 924 0 281 NA NA NA NA NA NA 5346 302 762 NA NA NA NA NA NA 2119 346 860 NA NA NA NA NA NA 
1726520400.0 25409.0 550 0 202 NA NA NA NA NA NA 740 0 280 NA NA NA NA NA NA 2581 252 655 NA NA NA NA NA NA 1483 304 690 NA NA NA NA NA NA 
1726520400.0 25409.17 679 0 203 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 5064 292 664 NA NA NA NA NA NA 2146 341 853 NA NA NA NA NA NA 
1726520400.0 25409.18 657 0 201 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 4489 306 718 NA NA NA NA NA NA 1979 374 976 NA NA NA NA NA NA 
1726520400.0 25634.0 172 590 574 0 215 NA NA NA NA 265 790 741 0 310 NA NA NA NA 4422 1618 2473 537 661 NA NA NA NA 2323 1133 2139 641 719 NA NA NA NA 
1726520400.0 26.0 NA 214 410 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1201 2236 376 NA NA NA NA NA NA 485 1608 405 NA NA NA NA NA 
1726520400.0 26034.0 187 614 571 0 215 NA NA NA NA 271 756 750 0 307 NA NA NA NA 4185 1661 2527 543 659 NA NA NA NA 1984 991 2369 612 697 NA NA NA NA 
1726520400.0 26434.0 178 621 573 0 216 NA NA NA NA 268 752 765 0 314 NA NA NA NA 4436 1596 2473 538 679 NA NA NA NA 2330 945 2583 626 958 NA NA NA NA 
1726520400.0 26834.0 181 622 578 0 217 NA NA NA NA 268 787 730 0 301 NA NA NA NA 3760 1555 2377 459 570 NA NA NA NA 1967 1002 2185 511 609 NA NA NA NA 
1726520400.0 27.0 NA 215 387 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1201 2228 390 NA NA NA NA NA NA 599 1960 422 NA NA NA NA NA 
1726520400.0 27234.0 191 618 579 0 218 NA NA NA NA 284 775 744 0 303 NA NA NA NA 4322 1741 2508 566 712 NA NA NA NA 3223 1224 2444 1010 1036 NA NA NA NA 
1726520400.0 27634.0 129 617 578 0 216 NA NA NA NA 263 785 736 0 307 NA NA NA NA 4229 1687 2402 539 620 NA NA NA NA 2180 1187 1863 709 647 NA NA NA NA 
1726520400.0 28.0 NA 214 389 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1346 2857 413 NA NA NA NA NA NA 617 1927 457 NA NA NA NA NA 
1726520400.0 280.0 194 183 358 0 NA NA NA NA NA 358 257 507 0 NA NA NA NA NA 1708 337 1537 394 NA NA NA NA NA 1133 299 1682 461 NA NA NA NA NA 
1726520400.0 28034.0 189 615 573 0 217 NA NA NA NA 269 773 725 0 318 NA NA NA NA 3706 1597 2247 467 556 NA NA NA NA 1864 1135 1757 520 581 NA NA NA NA 
1726520400.0 281.0 188 247 480 0 NA NA NA NA NA 371 348 635 0 NA NA NA NA NA 1311 366 1265 375 NA NA NA NA NA 1001 336 1457 453 NA NA NA NA NA 
1726520400.0 28434.0 174 620 572 0 161 NA NA NA NA 262 774 744 0 300 NA NA NA NA 4549 1601 2516 547 649 NA NA NA NA 2473 922 2808 767 710 NA NA NA NA 
1726520400.0 28834.0 182 620 575 0 216 NA NA NA NA 271 786 758 0 303 NA NA NA NA 3861 1585 2310 454 637 NA NA NA NA 1988 1159 1904 486 958 NA NA NA NA 
1726520400.0 29.0 NA 213 407 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 1195 2464 377 NA NA NA NA NA NA 487 2001 401 NA NA NA NA NA 
1726520400.0 29234.0 190 606 571 0 216 NA NA NA NA 278 783 715 0 303 NA NA NA NA 3731 1591 2393 459 623 NA NA NA NA 1864 1108 2609 507 752 NA NA NA NA 
1726520400.0 29634.0 188 616 574 0 216 NA NA NA NA 271 766 721 0 309 NA NA NA NA 4208 1668 2547 546 657 NA NA NA NA 1959 989 2311 604 702 NA NA NA NA 
1726520400.0 3.0 156 149 295 NA NA NA NA NA NA 267 262 413 NA NA NA NA NA NA 2949 317 1229 NA NA NA NA NA NA 1548 394 1144 NA NA NA NA NA NA 
1726520400.0 30.0 NA 215 385 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1254 2610 434 NA NA NA NA NA NA 573 2022 474 NA NA NA NA NA 
1726520400.0 300.0 148 261 499 0 NA NA NA NA NA 256 364 666 0 NA NA NA NA NA 1190 363 1401 442 NA NA NA NA NA 963 519 1427 513 NA NA NA NA NA 
1726520400.0 301.0 160 262 501 0 NA NA NA NA NA 262 358 682 0 NA NA NA NA NA 1671 352 1457 447 NA NA NA NA NA 988 444 1714 502 NA NA NA NA NA 
1726520400.0 302.0 149 260 502 0 NA NA NA NA NA 256 356 706 0 NA NA NA NA NA 1195 364 1318 446 NA NA NA NA NA 1065 580 1264 518 NA NA NA NA NA 
1726520400.0 31.0 NA 212 385 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1208 2292 378 NA NA NA NA NA NA 528 2020 422 NA NA NA NA NA 
1726520400.0 310.0 115 252 490 0 NA NA NA NA NA 262 345 692 0 NA NA NA NA NA 1576 343 1331 424 NA NA NA NA NA 1408 453 1320 459 NA NA NA NA NA 
1726520400.0 311.0 166 257 494 0 NA NA NA NA NA 263 347 698 0 NA NA NA NA NA 2117 352 1411 460 NA NA NA NA NA 1737 448 1675 524 NA NA NA NA NA 
1726520400.0 312.0 112 255 491 0 NA NA NA NA NA 260 350 692 0 NA NA NA NA NA 1545 342 1415 434 NA NA NA NA NA 1486 512 1683 474 NA NA NA NA NA 
1726520400.0 32.0 NA 211 352 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1262 2452 383 NA NA NA NA NA NA 641 1733 426 NA NA NA NA NA 
1726520400.0 320.0 123 253 482 0 NA NA NA NA NA 272 345 684 0 NA NA NA NA NA 1803 428 1302 438 NA NA NA NA NA 1467 494 1381 496 NA NA NA NA NA 
1726520400.0 321.0 125 265 500 0 NA NA NA NA NA 272 366 710 0 NA NA NA NA NA 2296 456 1303 441 NA NA NA NA NA 1632 471 1272 503 NA NA NA NA NA 
1726520400.0 322.0 172 267 498 0 NA NA NA NA NA 273 375 713 0 NA NA NA NA NA 1690 471 1321 463 NA NA NA NA NA 1562 535 1310 601 NA NA NA NA NA 
1726520400.0 33.0 NA 212 384 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1197 2072 376 NA NA NA NA NA NA 605 1619 405 NA NA NA NA NA 
1726520400.0 34.0 165 181 359 0 NA NA NA NA NA 277 257 505 0 NA NA NA NA NA 1743 364 1560 405 NA NA NA NA NA 1142 466 1524 459 NA NA NA NA NA 
1726520400.0 35.0 NA 215 391 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1301 2608 404 NA NA NA NA NA NA 598 1984 428 NA NA NA NA NA 
1726520400.0 36.0 NA 207 397 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1468 7830 450 NA NA NA NA NA NA 697 3165 496 NA NA NA NA NA 
1726520400.0 37.0 NA 213 395 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1384 3451 389 NA NA NA NA NA NA 662 2103 410 NA NA NA NA NA 
1726520400.0 38.0 NA 212 394 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1363 3129 428 NA NA NA NA NA NA 576 2020 459 NA NA NA NA NA 
1726520400.0 39.0 NA 212 398 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 1626 5183 440 NA NA NA NA NA NA 735 2345 489 NA NA NA NA NA 
1726520400.0 4.17 NA 102 370 0 261 NA NA NA NA NA 165 518 0 354 NA NA NA NA NA 168 2674 330 1022 NA NA NA NA NA 224 2080 437 1053 NA NA NA NA 
1726520400.0 4.22 NA 205 130 137 0 NA NA NA NA NA 320 202 217 0 NA NA NA NA NA 795 265 245 214 NA NA NA NA NA 883 502 379 301 NA NA NA NA 
1726520400.0 4.23 NA 131 379 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 232 2445 390 NA NA NA NA NA NA 305 1889 447 NA NA NA NA NA 
1726520400.0 4.24 NA 125 373 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 228 2590 305 NA NA NA NA NA NA 306 1876 355 NA NA NA NA NA 
1726520400.0 4.25 NA 127 371 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 232 2522 332 NA NA NA NA NA NA 287 1731 369 NA NA NA NA NA 
1726520400.0 4.26 NA 126 380 0 NA NA NA NA NA NA 188 529 0 NA NA NA NA NA NA 228 3027 323 NA NA NA NA NA NA 292 2610 349 NA NA NA NA NA 
1726520400.0 4.27 NA 128 380 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 232 3124 412 NA NA NA NA NA NA 297 2203 455 NA NA NA NA NA 
1726520400.0 4.28 NA 132 328 0 NA NA NA NA NA NA 208 508 0 NA NA NA NA NA NA 248 2902 1390 NA NA NA NA NA NA 474 3003 1525 NA NA NA NA NA 
1726520400.0 4.29 NA 105 348 0 260 NA NA NA NA NA 171 509 0 352 NA NA NA NA NA 181 2971 325 1070 NA NA NA NA NA 241 2497 400 1164 NA NA NA NA 
1726520400.0 4.34 NA 134 383 0 NA NA NA NA NA NA 201 502 0 NA NA NA NA NA NA 246 2907 402 NA NA NA NA NA NA 345 2487 486 NA NA NA NA NA 
1726520400.0 4.36 NA 128 383 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 230 2952 308 NA NA NA NA NA NA 285 1931 347 NA NA NA NA NA 
1726520400.0 4.37 NA 128 385 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 237 3440 314 NA NA NA NA NA NA 306 2351 339 NA NA NA NA NA 
1726520400.0 4.4 NA 102 450 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 156 3033 301 NA NA NA NA NA NA 212 2043 345 NA NA NA NA NA 
1726520400.0 4.41 NA 103 451 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 154 3931 311 NA NA NA NA NA NA 234 2055 440 NA NA NA NA NA 
1726520400.0 4.42 NA 102 462 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 147 4516 314 NA NA NA NA NA NA 193 2316 381 NA NA NA NA NA 
1726520400.0 4.43 NA 105 445 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 157 3086 284 NA NA NA NA NA NA 208 2030 309 NA NA NA NA NA 
1726520400.0 4.44 NA 103 447 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 158 3534 319 NA NA NA NA NA NA 231 1967 404 NA NA NA NA NA 
1726520400.0 4.45 NA 102 459 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 170 4736 292 NA NA NA NA NA NA 259 2221 321 NA NA NA NA NA 
1726520400.0 4.51 NA 102 460 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 155 4017 302 NA NA NA NA NA NA 213 2224 339 NA NA NA NA NA 
1726520400.0 4.52 NA 99 460 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 171 4771 304 NA NA NA NA NA NA 247 2225 339 NA NA NA NA NA 
1726520400.0 4.53 NA 103 458 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 172 4661 291 NA NA NA NA NA NA 251 2196 322 NA NA NA NA NA 
1726520400.0 4.54 NA 101 461 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 170 4561 296 NA NA NA NA NA NA 209 2184 325 NA NA NA NA NA 
1726520400.0 4.55 NA 102 460 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 185 6017 292 NA NA NA NA NA NA 269 2653 318 NA NA NA NA NA 
1726520400.0 4.57 NA 125 465 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 249 5732 312 NA NA NA NA NA NA 343 2948 350 NA NA NA NA NA 
1726520400.0 4.58 NA 105 456 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 163 3533 300 NA NA NA NA NA NA 194 1965 341 NA NA NA NA NA 
1726520400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2529 396 NA NA NA NA NA NA NA 2032 438 NA NA NA NA NA NA 
1726520400.0 4.61 NA 102 460 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 170 4506 280 NA NA NA NA NA NA 241 2184 308 NA NA NA NA NA 
1726520400.0 4.62 NA 102 454 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 152 4699 307 NA NA NA NA NA NA 175 2662 361 NA NA NA NA NA 
1726520400.0 4.63 NA 101 460 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 174 5480 303 NA NA NA NA NA NA 271 2870 336 NA NA NA NA NA 
1726520400.0 4.64 NA 102 461 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 179 4833 286 NA NA NA NA NA NA 241 2277 319 NA NA NA NA NA 
1726520400.0 4.65 NA 102 464 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 183 7620 339 NA NA NA NA NA NA 170 3387 447 NA NA NA NA NA 
1726520400.0 4.67 NA 126 468 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 243 5780 319 NA NA NA NA NA NA 253 2592 359 NA NA NA NA NA 
1726520400.0 4.68 NA 102 446 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 166 4521 289 NA NA NA NA NA NA 247 2309 326 NA NA NA NA NA 
1726520400.0 4.71 NA 101 453 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 164 3584 288 NA NA NA NA NA NA 185 2030 335 NA NA NA NA NA 
1726520400.0 4.72 NA 101 454 0 NA NA NA NA NA NA 168 738 0 NA NA NA NA NA NA 172 4324 297 NA NA NA NA NA NA 318 2384 346 NA NA NA NA NA 
1726520400.0 4.73 NA 103 459 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 174 5242 316 NA NA NA NA NA NA 260 2636 356 NA NA NA NA NA 
1726520400.0 4.74 NA 103 428 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 161 4296 296 NA NA NA NA NA NA 230 2211 335 NA NA NA NA NA 
1726520400.0 4.75 NA 102 465 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 176 5221 285 NA NA NA NA NA NA 244 2585 311 NA NA NA NA NA 
1726520400.0 4.76 NA 127 465 0 NA NA NA NA NA NA 199 716 0 NA NA NA NA NA NA 263 5670 295 NA NA NA NA NA NA 305 2516 317 NA NA NA NA NA 
1726520400.0 4.77 NA 124 465 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 247 5437 306 NA NA NA NA NA NA 332 2411 349 NA NA NA NA NA 
1726520400.0 4.78 NA 106 464 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 178 5129 281 NA NA NA NA NA NA 289 2354 311 NA NA NA NA NA 
1726520400.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 314 551 NA NA NA NA NA NA NA 1425 3539 NA NA NA NA NA NA NA 725 2094 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 250 442 NA NA NA NA NA NA NA 361 614 NA NA NA NA NA NA NA 588 2074 NA NA NA NA NA NA NA 464 1924 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 214 380 NA NA NA NA NA NA NA 298 518 NA NA NA NA NA NA NA 1164 2231 NA NA NA NA NA NA NA 472 1724 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 215 388 NA NA NA NA NA NA NA 298 540 NA NA NA NA NA NA NA 1197 2533 NA NA NA NA NA NA NA 485 1943 NA NA NA NA NA NA 
1726520400.0 4006.0 133 253 432 NA NA NA NA NA NA 220 349 598 NA NA NA NA NA NA 749 648 2021 NA NA NA NA NA NA 725 607 1727 NA NA NA NA NA NA 
1726520400.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 547 130 1230 NA NA NA NA NA NA 589 249 1449 NA NA NA NA NA NA 
1726520400.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 557 124 1259 NA NA NA NA NA NA 536 223 1464 NA NA NA NA NA NA 
1726520400.0 43.0 NA 212 388 0 NA NA NA NA NA NA 295 573 0 NA NA NA NA NA NA 1256 2912 436 NA NA NA NA NA NA 552 2028 461 NA NA NA NA NA 
1726520400.0 44.0 NA 205 386 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1233 2691 396 NA NA NA NA NA NA 569 1860 427 NA NA NA NA NA 
1726520400.0 45.0 NA 196 388 0 NA NA NA NA NA NA 304 523 0 NA NA NA NA NA NA 1290 2688 393 NA NA NA NA NA NA 722 2014 417 NA NA NA NA NA 
1726520400.0 5.1 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 955 250 NA NA NA NA NA NA NA 1112 338 NA NA NA NA NA NA NA 
1726520400.0 5.2 326 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 774 218 NA NA NA NA NA NA NA 923 323 NA NA NA NA NA NA NA 
1726520400.0 5.3 331 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 776 229 NA NA NA NA NA NA NA 907 313 NA NA NA NA NA NA NA 
1726520400.0 5.4 403 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 862 220 NA NA NA NA NA NA NA 911 254 NA NA NA NA NA NA NA 
1726520400.0 5.5 400 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 820 235 NA NA NA NA NA NA NA 878 282 NA NA NA NA NA NA NA 
1726520400.0 5.6 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 890 233 NA NA NA NA NA NA NA 996 279 NA NA NA NA NA NA NA 
1726520400.0 5.7 407 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 872 238 NA NA NA NA NA NA NA 1006 308 NA NA NA NA NA NA NA 
1726520400.0 500199.0 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 453 566 0 NA NA NA NA NA NA 2811 2294 418 NA NA NA NA NA NA 1268 2484 487 NA NA NA NA NA 
1726520400.0 500200.1 129 278 324 NA NA NA NA NA NA 260 394 451 NA NA NA NA NA NA 1533 460 1597 NA NA NA NA NA NA 869 456 1497 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 279 430 0 NA NA NA NA NA NA 432 574 0 NA NA NA NA NA NA 3068 2529 430 NA NA NA NA NA NA 1467 1905 482 NA NA NA NA NA 
1726520400.0 500203.0 NA 297 416 0 NA NA NA NA NA NA 440 583 0 NA NA NA NA NA NA 2862 2397 409 NA NA NA NA NA NA 1166 2261 444 NA NA NA NA NA 
1726520400.0 500204.0 NA 304 418 0 NA NA NA NA NA NA 429 578 0 NA NA NA NA NA NA 2916 2210 422 NA NA NA NA NA NA 1298 1810 480 NA NA NA NA NA 
1726520400.0 500205.0 NA 301 389 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2800 2387 413 NA NA NA NA NA NA 1271 1972 463 NA NA NA NA NA 
1726520400.0 500206.0 NA 300 423 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2851 2207 437 NA NA NA NA NA NA 1156 1619 509 NA NA NA NA NA 
1726520400.0 500207.0 NA 290 412 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 2541 2132 404 NA NA NA NA NA NA 1177 1868 463 NA NA NA NA NA 
1726520400.0 50200.0 NA 313 523 0 NA NA NA NA NA NA 457 700 0 NA NA NA NA NA NA 1041 2424 439 NA NA NA NA NA NA 695 1926 570 NA NA NA NA NA 
1726520400.0 50202.0 NA 321 508 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 1015 2563 428 NA NA NA NA NA NA 685 2071 476 NA NA NA NA NA 
1726520400.0 50203.0 NA 320 533 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 965 2437 451 NA NA NA NA NA NA 582 1880 572 NA NA NA NA NA 
1726520400.0 50204.0 NA 299 504 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 953 2348 413 NA NA NA NA NA NA 621 2041 457 NA NA NA NA NA 
1726520400.0 50205.0 NA 304 513 0 NA NA NA NA NA NA 432 691 0 NA NA NA NA NA NA 958 2336 391 NA NA NA NA NA NA 755 2106 426 NA NA NA NA NA 
1726520400.0 50206.0 NA 281 520 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 1012 2516 440 NA NA NA NA NA NA 634 1759 497 NA NA NA NA NA 
1726520400.0 50207.0 NA 319 520 0 NA NA NA NA NA NA 455 706 0 NA NA NA NA NA NA 1001 2263 423 NA NA NA NA NA NA 639 1811 568 NA NA NA NA NA 
1726520400.0 50208.0 NA 329 536 0 NA NA NA NA NA NA 465 725 0 NA NA NA NA NA NA 1053 3255 444 NA NA NA NA NA NA 647 2599 499 NA NA NA NA NA 
1726520400.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2317 143 NA NA NA NA NA NA NA 1652 182 NA NA NA NA NA NA NA 
1726520400.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 360 222 NA NA NA NA NA NA NA 
1726520400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 294 182 NA NA NA NA NA NA NA 
1726520400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 318 218 NA NA NA NA NA NA NA 
1726520400.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1149 168 NA NA NA NA NA NA NA 718 241 NA NA NA NA NA NA NA 
1726520400.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 153 NA NA NA NA NA NA NA 311 231 NA NA NA NA NA NA NA 
1726520400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 334 218 NA NA NA NA NA NA NA 
1726520400.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2363 154 NA NA NA NA NA NA NA 1678 248 NA NA NA NA NA NA NA 
1726520400.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6800 158 NA NA NA NA NA NA NA 11286 238 NA NA NA NA NA NA NA 
1726520400.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5450 292 153 NA NA NA NA NA NA 7642 329 225 NA NA NA NA NA NA 
1726520400.0 513.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1824 269 153 NA NA NA NA NA NA 1142 322 235 NA NA NA NA NA NA 
1726520400.0 514.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1040 232 137 NA NA NA NA NA NA 401 232 168 NA NA NA NA NA NA 
1726520400.0 515.0 31 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5517 248 157 NA NA NA NA NA NA 5844 327 230 NA NA NA NA NA NA 
