Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 25406.18 664 0 204 NA NA NA NA NA NA 842 0 311 NA NA NA NA NA NA 958 124 277 NA NA NA NA NA NA 995 145 374 NA NA NA NA NA NA 
1734170400.0 25407.0 488 0 200 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 752 111 268 NA NA NA NA NA NA 749 157 318 NA NA NA NA NA NA 
1734170400.0 25407.17 596 0 207 NA NA NA NA NA NA 815 0 302 NA NA NA NA NA NA 1133 116 270 NA NA NA NA NA NA 671 134 297 NA NA NA NA NA NA 
1734170400.0 25407.18 589 0 198 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 1515 127 286 NA NA NA NA NA NA 1028 234 362 NA NA NA NA NA NA 
1734170400.0 25408.0 548 0 214 NA NA NA NA NA NA 740 0 350 NA NA NA NA NA NA 977 122 338 NA NA NA NA NA NA 912 151 351 NA NA NA NA NA NA 
1734170400.0 25408.17 665 0 219 NA NA NA NA NA NA 844 0 365 NA NA NA NA NA NA 1450 130 347 NA NA NA NA NA NA 781 156 308 NA NA NA NA NA NA 
1734170400.0 25408.18 672 0 215 NA NA NA NA NA NA 874 0 362 NA NA NA NA NA NA 1798 139 351 NA NA NA NA NA NA 1100 209 350 NA NA NA NA NA NA 
1734170400.0 25409.0 556 0 211 NA NA NA NA NA NA 708 0 328 NA NA NA NA NA NA 890 119 294 NA NA NA NA NA NA 800 166 328 NA NA NA NA NA NA 
1734170400.0 25409.17 677 0 212 NA NA NA NA NA NA 883 0 325 NA NA NA NA NA NA 1398 129 290 NA NA NA NA NA NA 743 152 287 NA NA NA NA NA NA 
1734170400.0 25409.18 669 0 207 NA NA NA NA NA NA 887 0 323 NA NA NA NA NA NA 1504 130 296 NA NA NA NA NA NA 864 176 330 NA NA NA NA NA NA 
1734170400.0 25634.0 177 615 568 0 216 NA NA NA NA 266 808 811 0 305 NA NA NA NA 2253 874 1140 259 328 NA NA NA NA 2090 898 1314 395 474 NA NA NA NA 
1734170400.0 26.0 NA 214 415 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 645 1091 169 NA NA NA NA NA NA 356 889 185 NA NA NA NA NA 
1734170400.0 26034.0 189 615 591 0 215 NA NA NA NA 277 820 783 0 309 NA NA NA NA 2279 878 1140 251 335 NA NA NA NA 2010 836 1519 485 503 NA NA NA NA 
1734170400.0 26434.0 180 621 594 0 217 NA NA NA NA 273 808 797 0 303 NA NA NA NA 2455 858 1091 238 306 NA NA NA NA 2635 634 1068 280 383 NA NA NA NA 
1734170400.0 26834.0 184 620 589 0 217 NA NA NA NA 267 805 807 0 305 NA NA NA NA 1967 790 1037 204 275 NA NA NA NA 1107 542 1123 224 310 NA NA NA NA 
1734170400.0 27.0 NA 217 394 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 644 1025 175 NA NA NA NA NA NA 290 740 190 NA NA NA NA NA 
1734170400.0 27234.0 193 621 567 0 217 NA NA NA NA 283 797 790 0 308 NA NA NA NA 2233 889 1134 251 331 NA NA NA NA 2001 925 1206 370 465 NA NA NA NA 
1734170400.0 27634.0 177 617 556 0 216 NA NA NA NA 267 807 805 0 311 NA NA NA NA 2277 884 1127 250 324 NA NA NA NA 2218 893 1285 430 466 NA NA NA NA 
1734170400.0 28.0 NA 215 406 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 703 1340 182 NA NA NA NA NA NA 319 806 201 NA NA NA NA NA 
1734170400.0 280.0 188 184 359 0 NA NA NA NA NA 350 262 508 0 NA NA NA NA NA 910 161 649 162 NA NA NA NA NA 626 154 659 231 NA NA NA NA NA 
1734170400.0 28034.0 190 621 595 0 215 NA NA NA NA 273 804 795 0 307 NA NA NA NA 1821 765 985 199 274 NA NA NA NA 1260 590 934 225 330 NA NA NA NA 
1734170400.0 281.0 186 248 484 0 NA NA NA NA NA 363 342 639 0 NA NA NA NA NA 694 184 588 161 NA NA NA NA NA 599 171 573 187 NA NA NA NA NA 
1734170400.0 28434.0 177 622 579 0 216 NA NA NA NA 263 806 775 0 302 NA NA NA NA 2472 845 1090 240 299 NA NA NA NA 2907 624 1096 329 304 NA NA NA NA 
1734170400.0 28834.0 183 625 596 0 217 NA NA NA NA 270 793 799 0 309 NA NA NA NA 2152 792 1044 200 278 NA NA NA NA 1423 577 1049 218 322 NA NA NA NA 
1734170400.0 29.0 NA 216 407 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 650 1127 173 NA NA NA NA NA NA 277 886 196 NA NA NA NA NA 
1734170400.0 29234.0 191 623 593 0 216 NA NA NA NA 280 795 798 0 314 NA NA NA NA 1907 798 1043 203 278 NA NA NA NA 1079 591 1140 225 313 NA NA NA NA 
1734170400.0 29634.0 188 623 596 0 215 NA NA NA NA 271 800 805 0 301 NA NA NA NA 2301 890 1151 250 335 NA NA NA NA 1922 938 1521 434 466 NA NA NA NA 
1734170400.0 3.0 158 181 304 NA NA NA NA NA NA 269 257 452 NA NA NA NA NA NA 1497 147 609 NA NA NA NA NA NA 761 140 526 NA NA NA NA NA NA 
1734170400.0 30.0 NA 215 394 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 661 1184 193 NA NA NA NA NA NA 271 836 211 NA NA NA NA NA 
1734170400.0 300.0 151 258 500 0 NA NA NA NA NA 258 350 694 0 NA NA NA NA NA 544 158 597 171 NA NA NA NA NA 650 263 658 185 NA NA NA NA NA 
1734170400.0 301.0 152 262 488 0 NA NA NA NA NA 258 353 715 0 NA NA NA NA NA 826 162 639 187 NA NA NA NA NA 570 259 768 209 NA NA NA NA NA 
1734170400.0 302.0 151 256 494 0 NA NA NA NA NA 257 352 705 0 NA NA NA NA NA 551 155 586 174 NA NA NA NA NA 678 516 805 191 NA NA NA NA NA 
1734170400.0 31.0 NA 215 390 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 669 1087 179 NA NA NA NA NA NA 307 763 203 NA NA NA NA NA 
1734170400.0 310.0 164 252 489 0 NA NA NA NA NA 261 335 679 0 NA NA NA NA NA 725 144 560 175 NA NA NA NA NA 733 247 629 198 NA NA NA NA NA 
1734170400.0 311.0 167 259 492 0 NA NA NA NA NA 268 347 682 0 NA NA NA NA NA 979 145 554 181 NA NA NA NA NA 866 232 614 201 NA NA NA NA NA 
1734170400.0 312.0 162 253 489 0 NA NA NA NA NA 268 334 677 0 NA NA NA NA NA 712 139 564 174 NA NA NA NA NA 769 223 608 193 NA NA NA NA NA 
1734170400.0 32.0 NA 213 399 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 675 1168 174 NA NA NA NA NA NA 282 801 194 NA NA NA NA NA 
1734170400.0 320.0 173 250 483 0 NA NA NA NA NA 271 351 698 0 NA NA NA NA NA 809 169 534 176 NA NA NA NA NA 759 234 620 191 NA NA NA NA NA 
1734170400.0 321.0 174 268 489 0 NA NA NA NA NA 272 363 695 0 NA NA NA NA NA 1055 193 598 185 NA NA NA NA NA 810 254 739 214 NA NA NA NA NA 
1734170400.0 322.0 176 266 499 0 NA NA NA NA NA 277 363 713 0 NA NA NA NA NA 800 194 600 185 NA NA NA NA NA 651 242 641 206 NA NA NA NA NA 
1734170400.0 33.0 NA 215 389 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 650 1021 179 NA NA NA NA NA NA 301 767 206 NA NA NA NA NA 
1734170400.0 34.0 171 182 355 0 NA NA NA NA NA 280 261 547 0 NA NA NA NA NA 850 166 710 166 NA NA NA NA NA 512 143 800 186 NA NA NA NA NA 
1734170400.0 35.0 NA 216 404 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 675 1200 181 NA NA NA NA NA NA 296 795 202 NA NA NA NA NA 
1734170400.0 36.0 NA 207 415 0 NA NA NA NA NA NA 304 644 0 NA NA NA NA NA NA 711 3541 195 NA NA NA NA NA NA 338 1406 221 NA NA NA NA NA 
1734170400.0 37.0 NA 213 411 0 NA NA NA NA NA NA 304 612 0 NA NA NA NA NA NA 711 1607 183 NA NA NA NA NA NA 326 887 195 NA NA NA NA NA 
1734170400.0 38.0 NA 214 411 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 707 1453 180 NA NA NA NA NA NA 337 831 196 NA NA NA NA NA 
1734170400.0 39.0 NA 215 421 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 771 2391 186 NA NA NA NA NA NA 353 1102 205 NA NA NA NA NA 
1734170400.0 4.17 NA 102 377 0 259 NA NA NA NA NA 165 538 0 338 NA NA NA NA NA 66 1202 132 460 NA NA NA NA NA 85 974 154 481 NA NA NA NA 
1734170400.0 4.22 NA 206 130 137 0 NA NA NA NA NA 325 203 213 0 NA NA NA NA NA 375 128 117 92 NA NA NA NA NA 366 242 196 138 NA NA NA NA 
1734170400.0 4.23 NA 131 387 0 NA NA NA NA NA NA 203 561 0 NA NA NA NA NA NA 98 1169 165 NA NA NA NA NA NA 157 936 184 NA NA NA NA NA 
1734170400.0 4.24 NA 126 383 0 NA NA NA NA NA NA 194 556 0 NA NA NA NA NA NA 105 1258 137 NA NA NA NA NA NA 163 1026 157 NA NA NA NA NA 
1734170400.0 4.25 NA 127 380 0 NA NA NA NA NA NA 190 524 0 NA NA NA NA NA NA 108 1245 146 NA NA NA NA NA NA 148 1032 168 NA NA NA NA NA 
1734170400.0 4.26 NA 125 389 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 110 1477 157 NA NA NA NA NA NA 157 1284 182 NA NA NA NA NA 
1734170400.0 4.27 NA 130 392 0 NA NA NA NA NA NA 196 555 0 NA NA NA NA NA NA 97 1466 173 NA NA NA NA NA NA 115 950 188 NA NA NA NA NA 
1734170400.0 4.28 NA 131 374 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 98 1337 610 NA NA NA NA NA NA 287 1328 655 NA NA NA NA NA 
1734170400.0 4.29 NA 106 376 0 265 NA NA NA NA NA 171 551 0 347 NA NA NA NA NA 71 1308 133 472 NA NA NA NA NA 92 964 166 494 NA NA NA NA 
1734170400.0 4.34 NA 134 392 0 NA NA NA NA NA NA 197 563 0 NA NA NA NA NA NA 105 1333 162 NA NA NA NA NA NA 221 981 178 NA NA NA NA NA 
1734170400.0 4.36 NA 130 389 0 NA NA NA NA NA NA 197 554 0 NA NA NA NA NA NA 108 1473 141 NA NA NA NA NA NA 161 1083 169 NA NA NA NA NA 
1734170400.0 4.37 NA 128 397 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 115 1698 149 NA NA NA NA NA NA 241 1138 169 NA NA NA NA NA 
1734170400.0 4.4 NA 104 456 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 73 1501 136 NA NA NA NA NA NA 95 1005 162 NA NA NA NA NA 
1734170400.0 4.41 NA 102 466 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 82 1980 139 NA NA NA NA NA NA 155 1053 168 NA NA NA NA NA 
1734170400.0 4.42 NA 103 479 0 NA NA NA NA NA NA 169 802 0 NA NA NA NA NA NA 69 2176 135 NA NA NA NA NA NA 84 1058 160 NA NA NA NA NA 
1734170400.0 4.43 NA 105 454 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 63 1411 129 NA NA NA NA NA NA 75 853 146 NA NA NA NA NA 
1734170400.0 4.44 NA 103 458 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 77 1794 137 NA NA NA NA NA NA 125 1071 162 NA NA NA NA NA 
1734170400.0 4.45 NA 103 471 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 71 2372 131 NA NA NA NA NA NA 95 1133 151 NA NA NA NA NA 
1734170400.0 4.51 NA 103 474 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 81 2005 133 NA NA NA NA NA NA 176 1067 154 NA NA NA NA NA 
1734170400.0 4.52 NA 101 474 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 72 2393 135 NA NA NA NA NA NA 101 1093 160 NA NA NA NA NA 
1734170400.0 4.53 NA 102 474 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 72 2329 130 NA NA NA NA NA NA 86 1119 150 NA NA NA NA NA 
1734170400.0 4.54 NA 102 473 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 71 2310 132 NA NA NA NA NA NA 140 1167 155 NA NA NA NA NA 
1734170400.0 4.55 NA 102 487 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 73 2878 131 NA NA NA NA NA NA 116 1299 151 NA NA NA NA NA 
1734170400.0 4.57 NA 125 481 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 103 2705 135 NA NA NA NA NA NA 158 1269 161 NA NA NA NA NA 
1734170400.0 4.58 NA 105 464 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 79 1797 137 NA NA NA NA NA NA 116 1084 163 NA NA NA NA NA 
1734170400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1162 175 NA NA NA NA NA NA NA 1071 199 NA NA NA NA NA NA 
1734170400.0 4.61 NA 102 474 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 69 2205 130 NA NA NA NA NA NA 78 1052 151 NA NA NA NA NA 
1734170400.0 4.62 NA 103 469 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 70 2246 132 NA NA NA NA NA NA 112 1112 151 NA NA NA NA NA 
1734170400.0 4.63 NA 102 475 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 73 2535 132 NA NA NA NA NA NA 137 1185 157 NA NA NA NA NA 
1734170400.0 4.64 NA 101 480 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 72 2406 130 NA NA NA NA NA NA 106 1114 153 NA NA NA NA NA 
1734170400.0 4.65 NA 102 490 0 NA NA NA NA NA NA 174 819 0 NA NA NA NA NA NA 75 3365 133 NA NA NA NA NA NA 114 1435 154 NA NA NA NA NA 
1734170400.0 4.67 NA 126 485 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 106 2803 137 NA NA NA NA NA NA 185 1301 162 NA NA NA NA NA 
1734170400.0 4.68 NA 102 475 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 72 2168 129 NA NA NA NA NA NA 79 1084 148 NA NA NA NA NA 
1734170400.0 4.71 NA 102 463 0 NA NA NA NA NA NA 166 748 0 NA NA NA NA NA NA 77 1781 139 NA NA NA NA NA NA 100 980 170 NA NA NA NA NA 
1734170400.0 4.72 NA 102 469 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 70 2083 133 NA NA NA NA NA NA 110 1064 156 NA NA NA NA NA 
1734170400.0 4.73 NA 102 478 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 74 2452 134 NA NA NA NA NA NA 112 1163 158 NA NA NA NA NA 
1734170400.0 4.74 NA 102 470 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 82 2167 140 NA NA NA NA NA NA 144 1079 168 NA NA NA NA NA 
1734170400.0 4.75 NA 103 476 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 74 2516 135 NA NA NA NA NA NA 121 1112 164 NA NA NA NA NA 
1734170400.0 4.76 NA 131 478 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 103 2645 138 NA NA NA NA NA NA 124 1245 168 NA NA NA NA NA 
1734170400.0 4.77 NA 122 484 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 105 2667 139 NA NA NA NA NA NA 256 1191 162 NA NA NA NA NA 
1734170400.0 4.78 NA 103 469 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 74 2544 130 NA NA NA NA NA NA 138 1252 152 NA NA NA NA NA 
1734170400.0 4000.0 NA 215 412 NA NA NA NA NA NA NA 306 608 NA NA NA NA NA NA NA 755 1735 NA NA NA NA NA NA NA 344 1082 NA NA NA NA NA NA 
1734170400.0 4001.0 NA 247 447 NA NA NA NA NA NA NA 343 620 NA NA NA NA NA NA NA 322 1001 NA NA NA NA NA NA NA 357 1150 NA NA NA NA NA NA 
1734170400.0 4002.0 NA 215 395 NA NA NA NA NA NA NA 295 567 NA NA NA NA NA NA NA 657 1140 NA NA NA NA NA NA NA 292 1015 NA NA NA NA NA NA 
1734170400.0 4003.0 NA 215 395 NA NA NA NA NA NA NA 298 556 NA NA NA NA NA NA NA 682 1276 NA NA NA NA NA NA NA 330 958 NA NA NA NA NA NA 
1734170400.0 4006.0 134 248 441 NA NA NA NA NA NA 223 346 605 NA NA NA NA NA NA 343 320 881 NA NA NA NA NA NA 331 350 781 NA NA NA NA NA NA 
1734170400.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 281 60 557 NA NA NA NA NA NA 294 170 691 NA NA NA NA NA NA 
1734170400.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 291 57 554 NA NA NA NA NA NA 411 153 692 NA NA NA NA NA NA 
1734170400.0 43.0 NA 213 398 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 666 1347 196 NA NA NA NA NA NA 282 811 238 NA NA NA NA NA 
1734170400.0 44.0 NA 212 398 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 677 1290 182 NA NA NA NA NA NA 307 844 209 NA NA NA NA NA 
1734170400.0 45.0 NA 216 399 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 669 1307 193 NA NA NA NA NA NA 302 889 220 NA NA NA NA NA 
1734170400.0 5.1 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 456 118 NA NA NA NA NA NA NA 504 159 NA NA NA NA NA NA NA 
1734170400.0 5.2 319 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 376 98 NA NA NA NA NA NA NA 413 148 NA NA NA NA NA NA NA 
1734170400.0 5.3 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 375 97 NA NA NA NA NA NA NA 419 161 NA NA NA NA NA NA NA 
1734170400.0 5.4 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 415 104 NA NA NA NA NA NA NA 422 138 NA NA NA NA NA NA NA 
1734170400.0 5.5 403 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 389 105 NA NA NA NA NA NA NA 502 139 NA NA NA NA NA NA NA 
1734170400.0 5.6 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 424 109 NA NA NA NA NA NA NA 518 155 NA NA NA NA NA NA NA 
1734170400.0 5.7 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 413 106 NA NA NA NA NA NA NA 465 169 NA NA NA NA NA NA NA 
1734170400.0 500199.0 303 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1734170400.0 500200.0 NA 307 424 0 NA NA NA NA NA NA 417 577 0 NA NA NA NA NA NA 1258 959 177 NA NA NA NA NA NA 563 812 283 NA NA NA NA NA 
1734170400.0 500200.1 166 280 332 NA NA NA NA NA NA 256 398 479 NA NA NA NA NA NA 797 226 770 NA NA NA NA NA NA 542 377 683 NA NA NA NA NA NA 
1734170400.0 500202.0 NA 312 432 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 1345 973 173 NA NA NA NA NA NA 574 742 190 NA NA NA NA NA 
1734170400.0 500203.0 NA 305 428 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 1272 985 171 NA NA NA NA NA NA 570 747 195 NA NA NA NA NA 
1734170400.0 500204.0 NA 305 436 0 NA NA NA NA NA NA 423 587 0 NA NA NA NA NA NA 1293 949 169 NA NA NA NA NA NA 610 736 183 NA NA NA NA NA 
1734170400.0 500205.0 NA 309 420 0 NA NA NA NA NA NA 424 611 0 NA NA NA NA NA NA 1252 903 167 NA NA NA NA NA NA 563 793 194 NA NA NA NA NA 
1734170400.0 500206.0 NA 308 449 0 NA NA NA NA NA NA 443 605 0 NA NA NA NA NA NA 1312 1090 171 NA NA NA NA NA NA 600 791 186 NA NA NA NA NA 
1734170400.0 500207.0 NA 300 418 0 NA NA NA NA NA NA 418 564 0 NA NA NA NA NA NA 1143 901 158 NA NA NA NA NA NA 520 732 171 NA NA NA NA NA 
1734170400.0 50200.0 NA 318 521 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 473 1085 169 NA NA NA NA NA NA 346 966 184 NA NA NA NA NA 
1734170400.0 50202.0 NA 316 532 0 NA NA NA NA NA NA 429 724 0 NA NA NA NA NA NA 465 1110 176 NA NA NA NA NA NA 380 1035 206 NA NA NA NA NA 
1734170400.0 50203.0 NA 325 549 0 NA NA NA NA NA NA 446 731 0 NA NA NA NA NA NA 471 1082 172 NA NA NA NA NA NA 346 861 196 NA NA NA NA NA 
1734170400.0 50204.0 NA 319 554 0 NA NA NA NA NA NA 459 776 0 NA NA NA NA NA NA 489 1041 173 NA NA NA NA NA NA 430 871 192 NA NA NA NA NA 
1734170400.0 50205.0 NA 315 519 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 476 999 166 NA NA NA NA NA NA 410 976 181 NA NA NA NA NA 
1734170400.0 50206.0 NA 337 556 0 NA NA NA NA NA NA 454 756 0 NA NA NA NA NA NA 477 1078 177 NA NA NA NA NA NA 380 897 206 NA NA NA NA NA 
1734170400.0 50207.0 NA 320 520 0 NA NA NA NA NA NA 439 680 0 NA NA NA NA NA NA 450 987 170 NA NA NA NA NA NA 363 899 254 NA NA NA NA NA 
1734170400.0 50208.0 NA 331 544 0 NA NA NA NA NA NA 441 779 0 NA NA NA NA NA NA 487 1358 180 NA NA NA NA NA NA 368 938 203 NA NA NA NA NA 
1734170400.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1212 73 NA NA NA NA NA NA NA 953 97 NA NA NA NA NA NA NA 
1734170400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 126 101 NA NA NA NA NA NA NA 
1734170400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 128 84 NA NA NA NA NA NA NA 
1734170400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 
1734170400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 571 79 NA NA NA NA NA NA NA 372 127 NA NA NA NA NA NA NA 
1734170400.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 
1734170400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 136 92 NA NA NA NA NA NA NA 
1734170400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1216 67 NA NA NA NA NA NA NA 1124 109 NA NA NA NA NA NA NA 
1734170400.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2462 68 NA NA NA NA NA NA NA 5230 109 NA NA NA NA NA NA NA 
1734170400.0 512.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3563 133 63 NA NA NA NA NA NA 4178 126 77 NA NA NA NA NA NA 
1734170400.0 513.0 69 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 905 125 66 NA NA NA NA NA NA 459 126 95 NA NA NA NA NA NA 
1734170400.0 514.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 470 108 66 NA NA NA NA NA NA 233 115 82 NA NA NA NA NA NA 
1734170400.0 515.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3616 102 67 NA NA NA NA NA NA 4064 114 86 NA NA NA NA NA NA 
1734170400.0 516.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3368 101 63 NA NA NA NA NA NA 3106 108 80 NA NA NA NA NA NA 
1734170400.0 517.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 484 114 71 NA NA NA NA NA NA 222 155 106 NA NA NA NA NA NA 
1734170400.0 518.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3489 105 64 NA NA NA NA NA NA 4195 114 77 NA NA NA NA NA NA 
1734170400.0 519.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3752 105 67 NA NA NA NA NA NA 3877 118 84 NA NA NA NA NA NA 
1734170400.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 491 109 67 NA NA NA NA NA NA 242 152 91 NA NA NA NA NA NA 
1734170400.0 521.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3561 87 68 NA NA NA NA NA NA 4116 110 86 NA NA NA NA NA NA 
1734170400.0 522.0 70 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 842 92 66 NA NA NA NA NA NA 351 139 90 NA NA NA NA NA NA 
1734170400.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1149 102 73 NA NA NA NA NA NA 464 157 119 NA NA NA NA NA NA 
1734170400.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 485 91 68 NA NA NA NA NA NA 236 109 85 NA NA NA NA NA NA 
1734170400.0 525.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3719 88 65 NA NA NA NA NA NA 3985 117 78 NA NA NA NA NA NA 
1734170400.0 526.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3547 84 68 NA NA NA NA NA NA 4229 104 91 NA NA NA NA NA NA 
1734170400.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 488 90 66 NA NA NA NA NA NA 223 120 82 NA NA NA NA NA NA 
1734170400.0 528.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3381 84 65 NA NA NA NA NA NA 3166 113 96 NA NA NA NA NA NA 
1734170400.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4900 83 68 NA NA NA NA NA NA 7428 98 89 NA NA NA NA NA NA 
1734170400.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 486 97 72 NA NA NA NA NA NA 202 146 110 NA NA NA NA NA NA 
1734170400.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 86 71 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 
