Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 25406.17 659 0 204 NA NA NA NA NA NA 808 0 307 NA NA NA NA NA NA 991 153 316 NA NA NA NA NA NA 768 214 351 NA NA NA NA NA NA 
1733349600.0 25406.18 638 0 204 NA NA NA NA NA NA 852 0 317 NA NA NA NA NA NA 1250 168 333 NA NA NA NA NA NA 1131 232 382 NA NA NA NA NA NA 
1733349600.0 25407.0 486 0 206 NA NA NA NA NA NA 657 0 294 NA NA NA NA NA NA 804 110 292 NA NA NA NA NA NA 982 169 353 NA NA NA NA NA NA 
1733349600.0 25407.17 589 0 204 NA NA NA NA NA NA 804 0 304 NA NA NA NA NA NA 1261 132 294 NA NA NA NA NA NA 738 181 343 NA NA NA NA NA NA 
1733349600.0 25407.18 584 0 200 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 1786 151 348 NA NA NA NA NA NA 1010 200 373 NA NA NA NA NA NA 
1733349600.0 25408.0 557 0 213 NA NA NA NA NA NA 753 0 339 NA NA NA NA NA NA 1078 124 355 NA NA NA NA NA NA 881 146 359 NA NA NA NA NA NA 
1733349600.0 25408.17 683 0 218 NA NA NA NA NA NA 933 0 356 NA NA NA NA NA NA 1778 142 371 NA NA NA NA NA NA 1015 169 349 NA NA NA NA NA NA 
1733349600.0 25408.18 621 0 217 NA NA NA NA NA NA 888 0 361 NA NA NA NA NA NA 2133 154 442 NA NA NA NA NA NA 1055 202 394 NA NA NA NA NA NA 
1733349600.0 25409.0 559 0 208 NA NA NA NA NA NA 741 0 318 NA NA NA NA NA NA 914 124 310 NA NA NA NA NA NA 719 157 342 NA NA NA NA NA NA 
1733349600.0 25409.17 672 0 209 NA NA NA NA NA NA 821 0 325 NA NA NA NA NA NA 1756 144 317 NA NA NA NA NA NA 914 172 351 NA NA NA NA NA NA 
1733349600.0 25409.18 671 0 217 NA NA NA NA NA NA 825 0 321 NA NA NA NA NA NA 1570 137 318 NA NA NA NA NA NA 886 186 359 NA NA NA NA NA NA 
1733349600.0 25634.0 180 628 583 0 216 NA NA NA NA 264 804 765 0 301 NA NA NA NA 2370 912 1229 253 325 NA NA NA NA 1772 575 1439 363 389 NA NA NA NA 
1733349600.0 26.0 NA 214 414 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 656 1110 178 NA NA NA NA NA NA 277 819 225 NA NA NA NA NA 
1733349600.0 26034.0 187 625 603 0 217 NA NA NA NA 276 794 794 0 312 NA NA NA NA 2351 927 1200 268 337 NA NA NA NA 1876 777 1241 546 427 NA NA NA NA 
1733349600.0 26434.0 180 626 596 0 215 NA NA NA NA 267 798 793 0 301 NA NA NA NA 2401 916 1192 267 339 NA NA NA NA 1910 620 1245 496 426 NA NA NA NA 
1733349600.0 26834.0 182 613 590 0 215 NA NA NA NA 270 816 795 0 308 NA NA NA NA 2374 963 1383 247 384 NA NA NA NA 1642 686 1568 283 513 NA NA NA NA 
1733349600.0 27.0 NA 215 392 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 865 1410 227 NA NA NA NA NA NA 416 1205 263 NA NA NA NA NA 
1733349600.0 27234.0 195 634 592 0 217 NA NA NA NA 285 800 801 0 304 NA NA NA NA 2338 919 1216 271 344 NA NA NA NA 1806 776 1217 556 428 NA NA NA NA 
1733349600.0 27634.0 127 624 583 0 217 NA NA NA NA 265 818 795 0 306 NA NA NA NA 2361 1051 1419 289 379 NA NA NA NA 2180 847 1286 329 392 NA NA NA NA 
1733349600.0 28.0 NA 215 403 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 700 1347 180 NA NA NA NA NA NA 324 866 222 NA NA NA NA NA 
1733349600.0 280.0 186 182 354 0 NA NA NA NA NA 344 260 496 0 NA NA NA NA NA 840 180 708 174 NA NA NA NA NA 619 178 815 215 NA NA NA NA NA 
1733349600.0 28034.0 184 626 598 0 216 NA NA NA NA 274 795 794 0 306 NA NA NA NA 2308 1055 1312 251 340 NA NA NA NA 1310 813 1576 282 386 NA NA NA NA 
1733349600.0 281.0 190 248 480 0 NA NA NA NA NA 363 336 660 0 NA NA NA NA NA 689 182 575 156 NA NA NA NA NA 437 174 547 181 NA NA NA NA NA 
1733349600.0 28434.0 178 619 580 0 217 NA NA NA NA 262 796 780 0 308 NA NA NA NA 2385 906 1236 258 327 NA NA NA NA 1734 636 1607 445 400 NA NA NA NA 
1733349600.0 28834.0 133 630 526 0 216 NA NA NA NA 273 802 806 0 303 NA NA NA NA 2436 991 1404 249 395 NA NA NA NA 1687 665 1360 287 580 NA NA NA NA 
1733349600.0 29.0 NA 213 412 0 NA NA NA NA NA NA 293 578 0 NA NA NA NA NA NA 845 1506 246 NA NA NA NA NA NA 368 1213 266 NA NA NA NA NA 
1733349600.0 29234.0 151 622 593 0 217 NA NA NA NA 276 821 796 0 301 NA NA NA NA 2361 1028 1377 263 337 NA NA NA NA 1514 809 1532 307 388 NA NA NA NA 
1733349600.0 29634.0 186 614 600 0 216 NA NA NA NA 274 775 796 0 306 NA NA NA NA 2362 940 1223 270 341 NA NA NA NA 1963 860 1214 522 430 NA NA NA NA 
1733349600.0 3.0 158 181 304 NA NA NA NA NA NA 264 256 444 NA NA NA NA NA NA 1772 219 782 NA NA NA NA NA NA 1037 202 698 NA NA NA NA NA NA 
1733349600.0 30.0 NA 217 392 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 858 1582 243 NA NA NA NA NA NA 430 1111 278 NA NA NA NA NA 
1733349600.0 300.0 102 259 499 0 NA NA NA NA NA 259 349 671 0 NA NA NA NA NA 578 162 637 184 NA NA NA NA NA 456 284 817 206 NA NA NA NA NA 
1733349600.0 301.0 155 258 499 0 NA NA NA NA NA 260 354 706 0 NA NA NA NA NA 841 169 632 189 NA NA NA NA NA 563 293 706 206 NA NA NA NA NA 
1733349600.0 302.0 124 259 501 0 NA NA NA NA NA 259 358 694 0 NA NA NA NA NA 584 163 653 189 NA NA NA NA NA 472 258 775 212 NA NA NA NA NA 
1733349600.0 31.0 NA 215 393 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 910 1356 233 NA NA NA NA NA NA 440 1111 265 NA NA NA NA NA 
1733349600.0 310.0 161 252 486 0 NA NA NA NA NA 260 343 691 0 NA NA NA NA NA 765 153 620 189 NA NA NA NA NA 635 225 750 205 NA NA NA NA NA 
1733349600.0 311.0 163 252 493 0 NA NA NA NA NA 263 352 701 0 NA NA NA NA NA 1030 157 632 193 NA NA NA NA NA 718 239 718 237 NA NA NA NA NA 
1733349600.0 312.0 112 256 489 0 NA NA NA NA NA 265 339 679 0 NA NA NA NA NA 724 154 621 189 NA NA NA NA NA 696 222 711 207 NA NA NA NA NA 
1733349600.0 32.0 NA 212 397 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 691 1206 179 NA NA NA NA NA NA 298 845 241 NA NA NA NA NA 
1733349600.0 320.0 151 254 484 0 NA NA NA NA NA 275 350 689 0 NA NA NA NA NA 830 182 592 187 NA NA NA NA NA 764 269 714 217 NA NA NA NA NA 
1733349600.0 321.0 168 266 498 0 NA NA NA NA NA 273 365 714 0 NA NA NA NA NA 1105 201 618 193 NA NA NA NA NA 720 266 676 209 NA NA NA NA NA 
1733349600.0 322.0 129 268 499 0 NA NA NA NA NA 280 361 714 0 NA NA NA NA NA 815 201 624 192 NA NA NA NA NA 747 293 673 271 NA NA NA NA NA 
1733349600.0 33.0 NA 214 387 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 833 1269 187 NA NA NA NA NA NA 414 1045 207 NA NA NA NA NA 
1733349600.0 34.0 169 183 367 0 NA NA NA NA NA 277 260 520 0 NA NA NA NA NA 890 164 684 164 NA NA NA NA NA 654 155 690 186 NA NA NA NA NA 
1733349600.0 35.0 NA 216 403 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 681 1259 183 NA NA NA NA NA NA 362 870 207 NA NA NA NA NA 
1733349600.0 36.0 NA 208 393 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 747 3683 205 NA NA NA NA NA NA 335 1452 234 NA NA NA NA NA 
1733349600.0 37.0 NA 212 393 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 721 1649 188 NA NA NA NA NA NA 380 916 229 NA NA NA NA NA 
1733349600.0 38.0 NA 214 410 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 730 1488 183 NA NA NA NA NA NA 332 888 211 NA NA NA NA NA 
1733349600.0 39.0 NA 214 408 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 793 2432 189 NA NA NA NA NA NA 357 1218 211 NA NA NA NA NA 
1733349600.0 4.17 NA 102 377 0 261 NA NA NA NA NA 165 551 0 338 NA NA NA NA NA 70 1267 142 482 NA NA NA NA NA 93 958 178 526 NA NA NA NA 
1733349600.0 4.22 NA 205 130 135 0 NA NA NA NA NA 320 204 216 0 NA NA NA NA NA 394 125 122 92 NA NA NA NA NA 391 177 187 115 NA NA NA NA 
1733349600.0 4.23 NA 129 388 0 NA NA NA NA NA NA 203 574 0 NA NA NA NA NA NA 102 1277 167 NA NA NA NA NA NA 174 1105 191 NA NA NA NA NA 
1733349600.0 4.24 NA 126 381 0 NA NA NA NA NA NA 194 535 0 NA NA NA NA NA NA 104 1261 134 NA NA NA NA NA NA 135 905 170 NA NA NA NA NA 
1733349600.0 4.25 NA 127 383 0 NA NA NA NA NA NA 188 545 0 NA NA NA NA NA NA 110 1209 142 NA NA NA NA NA NA 174 851 186 NA NA NA NA NA 
1733349600.0 4.26 NA 125 390 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 99 1444 147 NA NA NA NA NA NA 123 1037 177 NA NA NA NA NA 
1733349600.0 4.27 NA 98 393 0 NA NA NA NA NA NA 196 553 0 NA NA NA NA NA NA 105 1547 184 NA NA NA NA NA NA 159 1124 224 NA NA NA NA NA 
1733349600.0 4.28 NA 131 375 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 108 1445 652 NA NA NA NA NA NA 352 1710 688 NA NA NA NA NA 
1733349600.0 4.29 NA 105 372 0 264 NA NA NA NA NA 170 569 0 346 NA NA NA NA NA 80 1369 139 490 NA NA NA NA NA 156 953 169 540 NA NA NA NA 
1733349600.0 4.34 NA 135 372 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 104 1449 168 NA NA NA NA NA NA 170 1209 193 NA NA NA NA NA 
1733349600.0 4.36 NA 129 390 0 NA NA NA NA NA NA 194 557 0 NA NA NA NA NA NA 108 1415 136 NA NA NA NA NA NA 180 879 173 NA NA NA NA NA 
1733349600.0 4.37 NA 127 397 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 103 1670 147 NA NA NA NA NA NA 150 1079 192 NA NA NA NA NA 
1733349600.0 4.4 NA 103 457 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 95 1863 138 NA NA NA NA NA NA 174 1405 168 NA NA NA NA NA 
1733349600.0 4.41 NA 102 464 0 NA NA NA NA NA NA 168 783 0 NA NA NA NA NA NA 95 2057 141 NA NA NA NA NA NA 136 1080 173 NA NA NA NA NA 
1733349600.0 4.42 NA 102 449 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 89 2670 147 NA NA NA NA NA NA 195 1350 175 NA NA NA NA NA 
1733349600.0 4.43 NA 106 456 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 71 1439 134 NA NA NA NA NA NA 115 1076 180 NA NA NA NA NA 
1733349600.0 4.44 NA 103 463 0 NA NA NA NA NA NA 166 755 0 NA NA NA NA NA NA 81 2215 141 NA NA NA NA NA NA 183 1303 184 NA NA NA NA NA 
1733349600.0 4.45 NA 101 477 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 73 2385 131 NA NA NA NA NA NA 107 1137 152 NA NA NA NA NA 
1733349600.0 4.51 NA 103 474 0 NA NA NA NA NA NA 168 758 0 NA NA NA NA NA NA 104 2115 141 NA NA NA NA NA NA 137 1136 177 NA NA NA NA NA 
1733349600.0 4.52 NA 101 478 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 75 2445 137 NA NA NA NA NA NA 108 1171 172 NA NA NA NA NA 
1733349600.0 4.53 NA 102 477 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 74 2381 133 NA NA NA NA NA NA 107 1282 182 NA NA NA NA NA 
1733349600.0 4.54 NA 102 471 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 73 2338 130 NA NA NA NA NA NA 80 1131 148 NA NA NA NA NA 
1733349600.0 4.55 NA 101 484 0 NA NA NA NA NA NA 168 811 0 NA NA NA NA NA NA 75 2932 131 NA NA NA NA NA NA 112 1318 152 NA NA NA NA NA 
1733349600.0 4.57 NA 125 485 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 107 2758 139 NA NA NA NA NA NA 147 1282 211 NA NA NA NA NA 
1733349600.0 4.58 NA 104 462 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 71 1801 132 NA NA NA NA NA NA 97 1088 175 NA NA NA NA NA 
1733349600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1206 187 NA NA NA NA NA NA NA 951 263 NA NA NA NA NA NA 
1733349600.0 4.61 NA 101 470 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 73 2347 135 NA NA NA NA NA NA 148 1293 205 NA NA NA NA NA 
1733349600.0 4.62 NA 102 468 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 82 2957 143 NA NA NA NA NA NA 170 1614 176 NA NA NA NA NA 
1733349600.0 4.63 NA 102 474 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 76 2584 136 NA NA NA NA NA NA 132 1278 187 NA NA NA NA NA 
1733349600.0 4.64 NA 103 479 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 87 3010 145 NA NA NA NA NA NA 165 1521 178 NA NA NA NA NA 
1733349600.0 4.65 NA 101 496 0 NA NA NA NA NA NA 171 834 0 NA NA NA NA NA NA 78 3476 134 NA NA NA NA NA NA 134 1504 153 NA NA NA NA NA 
1733349600.0 4.67 NA 128 484 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 116 2861 140 NA NA NA NA NA NA 220 1248 177 NA NA NA NA NA 
1733349600.0 4.68 NA 101 470 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 85 2864 143 NA NA NA NA NA NA 174 1639 179 NA NA NA NA NA 
1733349600.0 4.71 NA 102 462 0 NA NA NA NA NA NA 164 746 0 NA NA NA NA NA NA 74 1756 132 NA NA NA NA NA NA 115 926 167 NA NA NA NA NA 
1733349600.0 4.72 NA 103 468 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 78 2537 145 NA NA NA NA NA NA 184 1274 170 NA NA NA NA NA 
1733349600.0 4.73 NA 67 479 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 78 2516 135 NA NA NA NA NA NA 128 1182 167 NA NA NA NA NA 
1733349600.0 4.74 NA 103 469 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 72 2133 131 NA NA NA NA NA NA 114 1072 149 NA NA NA NA NA 
1733349600.0 4.75 NA 104 485 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 84 3122 145 NA NA NA NA NA NA 147 1446 180 NA NA NA NA NA 
1733349600.0 4.76 NA 128 479 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 111 2681 139 NA NA NA NA NA NA 186 1237 182 NA NA NA NA NA 
1733349600.0 4.77 NA 121 483 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 108 2752 141 NA NA NA NA NA NA 238 1245 193 NA NA NA NA NA 
1733349600.0 4.78 NA 103 476 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 78 2542 131 NA NA NA NA NA NA 153 1242 154 NA NA NA NA NA 
1733349600.0 4000.0 NA 213 414 NA NA NA NA NA NA NA 312 609 NA NA NA NA NA NA NA 957 1814 NA NA NA NA NA NA NA 478 1048 NA NA NA NA NA NA 
1733349600.0 4001.0 NA 249 448 NA NA NA NA NA NA NA 342 631 NA NA NA NA NA NA NA 385 1255 NA NA NA NA NA NA NA 374 1337 NA NA NA NA NA NA 
1733349600.0 4002.0 NA 213 391 NA NA NA NA NA NA NA 303 582 NA NA NA NA NA NA NA 684 1227 NA NA NA NA NA NA NA 388 944 NA NA NA NA NA NA 
1733349600.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 298 567 NA NA NA NA NA NA NA 677 1265 NA NA NA NA NA NA NA 303 947 NA NA NA NA NA NA 
1733349600.0 4006.0 134 248 432 NA NA NA NA NA NA 222 334 610 NA NA NA NA NA NA 353 295 846 NA NA NA NA NA NA 393 330 773 NA NA NA NA NA NA 
1733349600.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 349 85 726 NA NA NA NA NA NA 357 194 951 NA NA NA NA NA NA 
1733349600.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 357 84 746 NA NA NA NA NA NA 429 212 961 NA NA NA NA NA NA 
1733349600.0 43.0 NA 212 402 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 669 1383 206 NA NA NA NA NA NA 292 854 252 NA NA NA NA NA 
1733349600.0 44.0 NA 211 394 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 655 1292 178 NA NA NA NA NA NA 298 884 225 NA NA NA NA NA 
1733349600.0 45.0 NA 214 403 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 682 1287 187 NA NA NA NA NA NA 340 862 219 NA NA NA NA NA 
1733349600.0 5.1 412 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 480 110 NA NA NA NA NA NA NA 655 135 NA NA NA NA NA NA NA 
1733349600.0 5.2 324 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 374 96 NA NA NA NA NA NA NA 366 116 NA NA NA NA NA NA NA 
1733349600.0 5.3 332 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 371 99 NA NA NA NA NA NA NA 351 121 NA NA NA NA NA NA NA 
1733349600.0 5.4 410 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 453 110 NA NA NA NA NA NA NA 630 136 NA NA NA NA NA NA NA 
1733349600.0 5.5 401 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 411 110 NA NA NA NA NA NA NA 453 135 NA NA NA NA NA NA NA 
1733349600.0 5.6 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 440 110 NA NA NA NA NA NA NA 527 134 NA NA NA NA NA NA NA 
1733349600.0 5.7 405 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 422 104 NA NA NA NA NA NA NA 452 123 NA NA NA NA NA NA NA 
1733349600.0 500199.0 295 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1733349600.0 500200.0 NA 303 422 0 NA NA NA NA NA NA 431 581 0 NA NA NA NA NA NA 1288 918 173 NA NA NA NA NA NA 588 743 206 NA NA NA NA NA 
1733349600.0 500200.1 163 278 330 NA NA NA NA NA NA 258 383 461 NA NA NA NA NA NA 877 224 768 NA NA NA NA NA NA 504 258 597 NA NA NA NA NA NA 
1733349600.0 500202.0 NA 312 443 0 NA NA NA NA NA NA 440 640 0 NA NA NA NA NA NA 1369 1096 180 NA NA NA NA NA NA 597 878 215 NA NA NA NA NA 
1733349600.0 500203.0 NA 309 433 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 1305 1028 175 NA NA NA NA NA NA 591 884 208 NA NA NA NA NA 
1733349600.0 500204.0 NA 303 430 0 NA NA NA NA NA NA 427 621 0 NA NA NA NA NA NA 1323 936 174 NA NA NA NA NA NA 650 734 206 NA NA NA NA NA 
1733349600.0 500205.0 NA 303 422 0 NA NA NA NA NA NA 424 582 0 NA NA NA NA NA NA 1302 962 171 NA NA NA NA NA NA 695 736 198 NA NA NA NA NA 
1733349600.0 500206.0 NA 301 425 0 NA NA NA NA NA NA 427 600 0 NA NA NA NA NA NA 1305 992 179 NA NA NA NA NA NA 581 781 200 NA NA NA NA NA 
1733349600.0 500207.0 NA 298 422 0 NA NA NA NA NA NA 414 578 0 NA NA NA NA NA NA 1175 926 165 NA NA NA NA NA NA 583 752 200 NA NA NA NA NA 
1733349600.0 50200.0 NA 307 531 0 NA NA NA NA NA NA 454 726 0 NA NA NA NA NA NA 534 1059 171 NA NA NA NA NA NA 407 930 196 NA NA NA NA NA 
1733349600.0 50202.0 NA 321 537 0 NA NA NA NA NA NA 436 734 0 NA NA NA NA NA NA 493 1097 177 NA NA NA NA NA NA 375 903 202 NA NA NA NA NA 
1733349600.0 50203.0 NA 320 534 0 NA NA NA NA NA NA 451 765 0 NA NA NA NA NA NA 534 1188 187 NA NA NA NA NA NA 408 998 211 NA NA NA NA NA 
1733349600.0 50204.0 NA 312 525 0 NA NA NA NA NA NA 442 747 0 NA NA NA NA NA NA 488 1080 180 NA NA NA NA NA NA 434 932 222 NA NA NA NA NA 
1733349600.0 50205.0 NA 321 518 0 NA NA NA NA NA NA 442 724 0 NA NA NA NA NA NA 484 1060 172 NA NA NA NA NA NA 355 889 196 NA NA NA NA NA 
1733349600.0 50206.0 NA 309 517 0 NA NA NA NA NA NA 438 732 0 NA NA NA NA NA NA 507 1087 179 NA NA NA NA NA NA 476 1013 204 NA NA NA NA NA 
1733349600.0 50207.0 NA 321 531 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 477 984 165 NA NA NA NA NA NA 404 805 186 NA NA NA NA NA 
1733349600.0 50208.0 NA 338 535 0 NA NA NA NA NA NA 463 810 0 NA NA NA NA NA NA 544 1654 198 NA NA NA NA NA NA 412 1228 253 NA NA NA NA NA 
1733349600.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1240 68 NA NA NA NA NA NA NA 833 84 NA NA NA NA NA NA NA 
1733349600.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 
1733349600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1733349600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 130 84 NA NA NA NA NA NA NA 
1733349600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 589 67 NA NA NA NA NA NA NA 404 89 NA NA NA NA NA NA NA 
1733349600.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 134 84 NA NA NA NA NA NA NA 
1733349600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 
1733349600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1246 69 NA NA NA NA NA NA NA 928 90 NA NA NA NA NA NA NA 
1733349600.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2496 69 NA NA NA NA NA NA NA 5336 90 NA NA NA NA NA NA NA 
1733349600.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3571 121 68 NA NA NA NA NA NA 3328 120 86 NA NA NA NA NA NA 
1733349600.0 513.0 70 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 935 115 70 NA NA NA NA NA NA 451 140 90 NA NA NA NA NA NA 
1733349600.0 514.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 468 113 66 NA NA NA NA NA NA 227 130 82 NA NA NA NA NA NA 
1733349600.0 515.0 31 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 3520 102 65 NA NA NA NA NA NA 4333 127 93 NA NA NA NA NA NA 
1733349600.0 516.0 31 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3565 108 67 NA NA NA NA NA NA 2195 122 82 NA NA NA NA NA NA 
1733349600.0 517.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 491 109 68 NA NA NA NA NA NA 247 128 88 NA NA NA NA NA NA 
1733349600.0 518.0 31 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4108 104 66 NA NA NA NA NA NA 6342 124 88 NA NA NA NA NA NA 
1733349600.0 519.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4185 104 64 NA NA NA NA NA NA 6221 120 83 NA NA NA NA NA NA 
1733349600.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 499 109 69 NA NA NA NA NA NA 198 164 87 NA NA NA NA NA NA 
1733349600.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3591 85 65 NA NA NA NA NA NA 4210 101 91 NA NA NA NA NA NA 
1733349600.0 522.0 70 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 845 93 70 NA NA NA NA NA NA 295 133 88 NA NA NA NA NA NA 
1733349600.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1183 108 73 NA NA NA NA NA NA 477 151 93 NA NA NA NA NA NA 
1733349600.0 524.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 494 96 68 NA NA NA NA NA NA 243 128 88 NA NA NA NA NA NA 
1733349600.0 525.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3610 86 66 NA NA NA NA NA NA 4223 112 93 NA NA NA NA NA NA 
1733349600.0 526.0 31 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 3590 125 87 NA NA NA NA NA NA 3346 171 129 NA NA NA NA NA NA 
1733349600.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 486 93 69 NA NA NA NA NA NA 247 113 91 NA NA NA NA NA NA 
1733349600.0 528.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3593 92 65 NA NA NA NA NA NA 4171 126 85 NA NA NA NA NA NA 
1733349600.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3570 104 78 NA NA NA NA NA NA 3357 121 105 NA NA NA NA NA NA 
1733349600.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 494 96 70 NA NA NA NA NA NA 235 125 87 NA NA NA NA NA NA 
