Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25405.18 660 0 204 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 4246 291 594 NA NA NA NA NA NA 1937 455 855 NA NA NA NA NA NA
1711058400.0 25406.0 534 0 193 NA NA NA NA NA NA 713 0 281 NA NA NA NA NA NA 1389 221 539 NA NA NA NA NA NA 1364 261 717 NA NA NA NA NA NA
1711058400.0 25406.17 660 0 202 NA NA NA NA NA NA 870 0 288 NA NA NA NA NA NA 2456 255 566 NA NA NA NA NA NA 2000 312 884 NA NA NA NA NA NA
1711058400.0 25406.18 586 0 202 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 2636 246 552 NA NA NA NA NA NA 1971 271 636 NA NA NA NA NA NA
1711058400.0 25407.0 487 0 200 NA NA NA NA NA NA 658 0 281 NA NA NA NA NA NA 1842 207 555 NA NA NA NA NA NA 1359 245 1000 NA NA NA NA NA NA
1711058400.0 25407.17 588 0 202 NA NA NA NA NA NA 799 0 287 NA NA NA NA NA NA 3469 230 574 NA NA NA NA NA NA 1637 252 860 NA NA NA NA NA NA
1711058400.0 25407.18 583 0 202 NA NA NA NA NA NA 755 0 284 NA NA NA NA NA NA 3618 230 566 NA NA NA NA NA NA 1707 256 653 NA NA NA NA NA NA
1711058400.0 25408.0 557 0 204 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2545 236 672 NA NA NA NA NA NA 1309 279 793 NA NA NA NA NA NA
1711058400.0 25408.17 670 0 211 NA NA NA NA NA NA 894 0 296 NA NA NA NA NA NA 5201 276 682 NA NA NA NA NA NA 2333 419 722 NA NA NA NA NA NA
1711058400.0 25408.18 667 0 211 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 4802 279 721 NA NA NA NA NA NA 2043 344 742 NA NA NA NA NA NA
1711058400.0 25409.0 550 0 205 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2298 240 582 NA NA NA NA NA NA 1285 273 823 NA NA NA NA NA NA
1711058400.0 25409.17 677 0 207 NA NA NA NA NA NA 841 0 289 NA NA NA NA NA NA 4384 258 598 NA NA NA NA NA NA 1867 287 728 NA NA NA NA NA NA
1711058400.0 25409.18 659 0 204 NA NA NA NA NA NA 889 0 288 NA NA NA NA NA NA 4533 265 584 NA NA NA NA NA NA 1915 423 703 NA NA NA NA NA NA
1711058400.0 25634.0 180 595 569 0 189 NA NA NA NA 263 785 756 0 314 NA NA NA NA 4132 1692 2383 499 620 NA NA NA NA 1946 1265 2760 647 978 NA NA NA NA
1711058400.0 26.0 NA 214 406 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 1214 2233 362 NA NA NA NA NA NA 622 1698 391 NA NA NA NA NA
1711058400.0 26034.0 188 611 533 0 217 NA NA NA NA 276 798 733 0 315 NA NA NA NA 4446 1696 2387 508 628 NA NA NA NA 2538 1046 2340 597 681 NA NA NA NA
1711058400.0 26434.0 183 611 565 0 162 NA NA NA NA 270 782 721 0 317 NA NA NA NA 4196 1661 2343 504 672 NA NA NA NA 1969 1012 2607 806 1227 NA NA NA NA
1711058400.0 26834.0 184 613 527 0 216 NA NA NA NA 268 791 736 0 305 NA NA NA NA 3791 1538 2261 465 576 NA NA NA NA 1823 1110 2349 794 672 NA NA NA NA
1711058400.0 27.0 NA 216 386 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1165 2085 375 NA NA NA NA NA NA 607 1536 396 NA NA NA NA NA
1711058400.0 27234.0 191 599 534 0 214 NA NA NA NA 284 807 726 0 314 NA NA NA NA 4165 1721 2369 525 619 NA NA NA NA 2027 1285 2229 737 653 NA NA NA NA
1711058400.0 27634.0 179 617 548 0 178 NA NA NA NA 263 774 729 0 309 NA NA NA NA 4184 1632 2336 499 639 NA NA NA NA 1900 1114 2115 632 897 NA NA NA NA
1711058400.0 28.0 NA 215 390 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1283 2637 365 NA NA NA NA NA NA 679 1760 394 NA NA NA NA NA
1711058400.0 280.0 135 174 340 0 NA NA NA NA NA 349 263 507 0 NA NA NA NA NA 1593 320 1378 331 NA NA NA NA NA 1048 536 1526 357 NA NA NA NA NA
1711058400.0 28034.0 188 609 561 0 161 NA NA NA NA 274 785 749 0 306 NA NA NA NA 3757 1544 2245 453 619 NA NA NA NA 1763 989 2185 896 953 NA NA NA NA
1711058400.0 281.0 177 239 425 0 NA NA NA NA NA 371 337 622 0 NA NA NA NA NA 1537 381 1171 332 NA NA NA NA NA 983 553 1151 357 NA NA NA NA NA
1711058400.0 28434.0 177 608 547 0 169 NA NA NA NA 267 802 730 0 302 NA NA NA NA 4380 1633 2343 515 646 NA NA NA NA 2095 1012 2133 943 903 NA NA NA NA
1711058400.0 28834.0 184 616 581 0 208 NA NA NA NA 277 787 746 0 312 NA NA NA NA 3813 1540 2261 462 627 NA NA NA NA 1661 1415 2753 843 933 NA NA NA NA
1711058400.0 29.0 NA 217 403 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1157 2283 370 NA NA NA NA NA NA 514 2004 424 NA NA NA NA NA
1711058400.0 29234.0 190 603 533 0 214 NA NA NA NA 280 775 727 0 299 NA NA NA NA 3613 1615 2275 455 583 NA NA NA NA 1540 1349 2343 601 677 NA NA NA NA
1711058400.0 3.0 156 185 298 NA NA NA NA NA NA 274 258 413 NA NA NA NA NA NA 2979 303 1193 NA NA NA NA NA NA 1472 696 1020 NA NA NA NA NA NA
1711058400.0 30.0 NA 216 388 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1206 2402 408 NA NA NA NA NA NA 527 1953 441 NA NA NA NA NA
1711058400.0 300.0 146 246 476 0 NA NA NA NA NA 259 357 704 0 NA NA NA NA NA 1078 331 1287 379 NA NA NA NA NA 872 516 1472 443 NA NA NA NA NA
1711058400.0 301.0 143 245 474 0 NA NA NA NA NA 263 366 667 0 NA NA NA NA NA 1527 331 1297 411 NA NA NA NA NA 994 466 1452 524 NA NA NA NA NA
1711058400.0 302.0 145 246 471 0 NA NA NA NA NA 257 350 703 0 NA NA NA NA NA 1085 328 1279 402 NA NA NA NA NA 923 449 1456 513 NA NA NA NA NA
1711058400.0 31.0 NA 214 387 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1166 2124 371 NA NA NA NA NA NA 494 1537 427 NA NA NA NA NA
1711058400.0 310.0 159 235 460 0 NA NA NA NA NA 264 359 681 0 NA NA NA NA NA 1478 316 1205 399 NA NA NA NA NA 1144 645 1217 482 NA NA NA NA NA
1711058400.0 311.0 158 241 474 0 NA NA NA NA NA 269 355 688 0 NA NA NA NA NA 2041 315 1219 409 NA NA NA NA NA 1725 370 1222 439 NA NA NA NA NA
1711058400.0 312.0 160 250 469 0 NA NA NA NA NA 267 356 678 0 NA NA NA NA NA 1425 300 1250 395 NA NA NA NA NA 1202 620 2068 478 NA NA NA NA NA
1711058400.0 32.0 NA 214 384 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 1205 2452 374 NA NA NA NA NA NA 499 1906 416 NA NA NA NA NA
1711058400.0 320.0 174 233 454 0 NA NA NA NA NA 277 354 671 0 NA NA NA NA NA 1634 383 1201 405 NA NA NA NA NA 1245 420 2116 513 NA NA NA NA NA
1711058400.0 321.0 167 249 482 0 NA NA NA NA NA 275 362 695 0 NA NA NA NA NA 2094 424 1196 403 NA NA NA NA NA 1411 479 1200 481 NA NA NA NA NA
1711058400.0 322.0 169 245 465 0 NA NA NA NA NA 270 361 698 0 NA NA NA NA NA 1580 415 1283 407 NA NA NA NA NA 1234 435 2084 589 NA NA NA NA NA
1711058400.0 33.0 NA 217 383 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1125 1973 363 NA NA NA NA NA NA 480 1473 437 NA NA NA NA NA
1711058400.0 34.0 156 183 344 0 NA NA NA NA NA 276 264 503 0 NA NA NA NA NA 1667 310 1454 339 NA NA NA NA NA 1126 302 1717 363 NA NA NA NA NA
1711058400.0 35.0 NA 217 389 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1235 2430 401 NA NA NA NA NA NA 570 1999 718 NA NA NA NA NA
1711058400.0 36.0 NA 196 385 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1318 7025 427 NA NA NA NA NA NA 768 2779 629 NA NA NA NA NA
1711058400.0 37.0 NA 215 393 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1293 3216 405 NA NA NA NA NA NA 863 1931 566 NA NA NA NA NA
1711058400.0 38.0 NA 213 396 0 NA NA NA NA NA NA 320 529 0 NA NA NA NA NA NA 1304 2977 392 NA NA NA NA NA NA 584 1935 453 NA NA NA NA NA
1711058400.0 39.0 NA 214 385 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1458 4692 404 NA NA NA NA NA NA 650 2049 556 NA NA NA NA NA
1711058400.0 4.17 NA 101 356 0 251 NA NA NA NA NA 167 512 0 348 NA NA NA NA NA 154 2449 298 938 NA NA NA NA NA 176 2074 435 982 NA NA NA NA
1711058400.0 4.22 NA 201 128 134 0 NA NA NA NA NA 318 204 218 0 NA NA NA NA NA 722 226 222 197 NA NA NA NA NA 1028 470 387 405 NA NA NA NA
1711058400.0 4.23 NA 133 379 0 NA NA NA NA NA NA 214 522 0 NA NA NA NA NA NA 208 2345 356 NA NA NA NA NA NA 335 2337 404 NA NA NA NA NA
1711058400.0 4.24 NA 127 373 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 206 2416 286 NA NA NA NA NA NA 235 1903 359 NA NA NA NA NA
1711058400.0 4.25 NA 127 374 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 205 2413 296 NA NA NA NA NA NA 296 2010 335 NA NA NA NA NA
1711058400.0 4.26 NA 128 378 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 206 2808 317 NA NA NA NA NA NA 426 2946 382 NA NA NA NA NA
1711058400.0 4.27 NA 124 362 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 224 3052 408 NA NA NA NA NA NA 299 2493 519 NA NA NA NA NA
1711058400.0 4.28 NA 134 366 0 NA NA NA NA NA NA 207 494 0 NA NA NA NA NA NA 216 2640 1300 NA NA NA NA NA NA 436 2600 1422 NA NA NA NA NA
1711058400.0 4.29 NA 99 362 0 234 NA NA NA NA NA 176 506 0 356 NA NA NA NA NA 164 2689 295 956 NA NA NA NA NA 293 3529 415 1043 NA NA NA NA
1711058400.0 4.34 NA 129 376 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 232 2750 359 NA NA NA NA NA NA 419 2822 407 NA NA NA NA NA
1711058400.0 4.36 NA 130 380 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 204 2852 284 NA NA NA NA NA NA 335 2892 356 NA NA NA NA NA
1711058400.0 4.37 NA 123 370 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 222 3307 295 NA NA NA NA NA NA 299 2409 319 NA NA NA NA NA
1711058400.0 4.4 NA 106 408 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 139 2949 282 NA NA NA NA NA NA 247 2484 382 NA NA NA NA NA
1711058400.0 4.41 NA 103 452 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 153 3843 283 NA NA NA NA NA NA 315 2310 387 NA NA NA NA NA
1711058400.0 4.42 NA 105 468 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 153 4249 271 NA NA NA NA NA NA 262 2095 298 NA NA NA NA NA
1711058400.0 4.43 NA 69 430 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 158 2963 268 NA NA NA NA NA NA 226 2676 294 NA NA NA NA NA
1711058400.0 4.44 NA 103 432 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 154 3662 267 NA NA NA NA NA NA 282 2474 292 NA NA NA NA NA
1711058400.0 4.45 NA 105 459 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 150 4629 282 NA NA NA NA NA NA 258 2183 396 NA NA NA NA NA
1711058400.0 4.51 NA 105 462 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 153 3868 281 NA NA NA NA NA NA 259 1998 384 NA NA NA NA NA
1711058400.0 4.52 NA 102 458 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 152 4755 281 NA NA NA NA NA NA 208 2132 319 NA NA NA NA NA
1711058400.0 4.53 NA 104 462 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 160 4621 280 NA NA NA NA NA NA 364 2145 327 NA NA NA NA NA
1711058400.0 4.54 NA 103 463 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 155 4554 270 NA NA NA NA NA NA 231 2156 293 NA NA NA NA NA
1711058400.0 4.55 NA 105 460 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 155 5635 279 NA NA NA NA NA NA 221 2416 338 NA NA NA NA NA
1711058400.0 4.57 NA 127 470 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 220 5279 287 NA NA NA NA NA NA 336 2265 332 NA NA NA NA NA
1711058400.0 4.58 NA 106 453 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 144 3468 286 NA NA NA NA NA NA 178 2628 394 NA NA NA NA NA
1711058400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2381 377 NA NA NA NA NA NA NA 2395 425 NA NA NA NA NA NA
1711058400.0 4.61 NA 104 464 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 152 4336 282 NA NA NA NA NA NA 242 2061 377 NA NA NA NA NA
1711058400.0 4.62 NA 104 459 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 152 4477 272 NA NA NA NA NA NA 262 2270 292 NA NA NA NA NA
1711058400.0 4.63 NA 104 460 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 154 4936 285 NA NA NA NA NA NA 229 2239 355 NA NA NA NA NA
1711058400.0 4.64 NA 103 464 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 157 4726 272 NA NA NA NA NA NA 234 2172 303 NA NA NA NA NA
1711058400.0 4.65 NA 100 456 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 175 6879 287 NA NA NA NA NA NA 222 2854 329 NA NA NA NA NA
1711058400.0 4.67 NA 126 469 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 230 5435 297 NA NA NA NA NA NA 478 2344 407 NA NA NA NA NA
1711058400.0 4.68 NA 103 464 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 162 4246 271 NA NA NA NA NA NA 411 2084 295 NA NA NA NA NA
1711058400.0 4.71 NA 100 436 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 158 3725 265 NA NA NA NA NA NA 222 2545 287 NA NA NA NA NA
1711058400.0 4.72 NA 104 456 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 151 4064 286 NA NA NA NA NA NA 309 2018 431 NA NA NA NA NA
1711058400.0 4.73 NA 105 461 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 157 4808 281 NA NA NA NA NA NA 225 2209 309 NA NA NA NA NA
1711058400.0 4.74 NA 104 457 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 152 4104 282 NA NA NA NA NA NA 210 1994 379 NA NA NA NA NA
1711058400.0 4.75 NA 106 458 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 153 4912 286 NA NA NA NA NA NA 240 2181 389 NA NA NA NA NA
1711058400.0 4.76 NA 129 468 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 229 5229 297 NA NA NA NA NA NA 303 2276 384 NA NA NA NA NA
1711058400.0 4.77 NA 128 464 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 228 5281 291 NA NA NA NA NA NA 422 2291 351 NA NA NA NA NA
1711058400.0 4.78 NA 109 462 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 161 4952 276 NA NA NA NA NA NA 353 2195 312 NA NA NA NA NA
1711058400.0 4000.0 NA 215 394 NA NA NA NA NA NA NA 318 563 NA NA NA NA NA NA NA 1371 3283 NA NA NA NA NA NA NA 665 1754 NA NA NA NA NA NA
1711058400.0 4001.0 NA 255 438 NA NA NA NA NA NA NA 362 588 NA NA NA NA NA NA NA 538 1809 NA NA NA NA NA NA NA 636 1775 NA NA NA NA NA NA
1711058400.0 4002.0 NA 216 386 NA NA NA NA NA NA NA 299 536 NA NA NA NA NA NA NA 1148 2195 NA NA NA NA NA NA NA 474 1644 NA NA NA NA NA NA
1711058400.0 4003.0 NA 218 385 NA NA NA NA NA NA NA 308 542 NA NA NA NA NA NA NA 1172 2402 NA NA NA NA NA NA NA 467 1858 NA NA NA NA NA NA
1711058400.0 4006.0 126 248 416 NA NA NA NA NA NA 223 350 604 NA NA NA NA NA NA 692 578 1837 NA NA NA NA NA NA 694 465 1713 NA NA NA NA NA NA
1711058400.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 541 118 1160 NA NA NA NA NA NA 1112 279 1675 NA NA NA NA NA NA
1711058400.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 527 120 1157 NA NA NA NA NA NA 621 263 1669 NA NA NA NA NA NA
1711058400.0 43.0 NA 213 391 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 1219 2704 414 NA NA NA NA NA NA 658 2049 494 NA NA NA NA NA
1711058400.0 44.0 NA 213 385 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1199 2600 369 NA NA NA NA NA NA 553 1947 403 NA NA NA NA NA
1711058400.0 45.0 NA 217 388 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1201 2537 386 NA NA NA NA NA NA 632 1726 415 NA NA NA NA NA
1711058400.0 5.1 366 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 874 221 NA NA NA NA NA NA NA 916 289 NA NA NA NA NA NA NA
1711058400.0 5.2 324 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 711 199 NA NA NA NA NA NA NA 921 266 NA NA NA NA NA NA NA
1711058400.0 5.3 322 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 703 208 NA NA NA NA NA NA NA 901 277 NA NA NA NA NA NA NA
1711058400.0 5.4 377 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 943 425 NA NA NA NA NA NA NA
1711058400.0 5.5 372 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 761 215 NA NA NA NA NA NA NA 900 266 NA NA NA NA NA NA NA
1711058400.0 5.6 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 838 216 NA NA NA NA NA NA NA 1144 310 NA NA NA NA NA NA NA
1711058400.0 5.7 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 818 225 NA NA NA NA NA NA NA 1093 572 NA NA NA NA NA NA NA
1711058400.0 500199.0 254 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 304 414 0 NA NA NA NA NA NA 442 547 0 NA NA NA NA NA NA 2509 1942 364 NA NA NA NA NA NA 1120 1757 424 NA NA NA NA NA
1711058400.0 500200.1 167 253 336 NA NA NA NA NA NA 261 409 451 NA NA NA NA NA NA 1622 440 1624 NA NA NA NA NA NA 965 654 1438 NA NA NA NA NA NA
1711058400.0 500202.0 NA 301 407 0 NA NA NA NA NA NA 446 573 0 NA NA NA NA NA NA 2754 2256 390 NA NA NA NA NA NA 1074 2163 544 NA NA NA NA NA
1711058400.0 500203.0 NA 303 423 0 NA NA NA NA NA NA 460 574 0 NA NA NA NA NA NA 2542 2058 371 NA NA NA NA NA NA 1121 1625 545 NA NA NA NA NA
1711058400.0 500204.0 NA 304 422 0 NA NA NA NA NA NA 422 564 0 NA NA NA NA NA NA 2651 2135 376 NA NA NA NA NA NA 1040 1808 459 NA NA NA NA NA
1711058400.0 500205.0 NA 303 417 0 NA NA NA NA NA NA 442 547 0 NA NA NA NA NA NA 2642 1917 361 NA NA NA NA NA NA 1107 1674 434 NA NA NA NA NA
1711058400.0 500206.0 NA 305 432 0 NA NA NA NA NA NA 452 581 0 NA NA NA NA NA NA 2559 2202 372 NA NA NA NA NA NA 1129 1648 458 NA NA NA NA NA
1711058400.0 500207.0 NA 293 421 0 NA NA NA NA NA NA 421 553 0 NA NA NA NA NA NA 2280 1847 353 NA NA NA NA NA NA 1124 1663 438 NA NA NA NA NA
1711058400.0 50200.0 NA 296 496 0 NA NA NA NA NA NA 466 692 0 NA NA NA NA NA NA 990 2278 386 NA NA NA NA NA NA 753 2188 454 NA NA NA NA NA
1711058400.0 50202.0 NA 310 522 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 968 2477 395 NA NA NA NA NA NA 704 2186 547 NA NA NA NA NA
1711058400.0 50203.0 NA 303 492 0 NA NA NA NA NA NA 465 702 0 NA NA NA NA NA NA 915 2310 385 NA NA NA NA NA NA 575 2601 443 NA NA NA NA NA
1711058400.0 50204.0 NA 291 466 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 947 2190 411 NA NA NA NA NA NA 791 2205 608 NA NA NA NA NA
1711058400.0 50205.0 NA 299 497 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 946 2198 387 NA NA NA NA NA NA 602 1878 539 NA NA NA NA NA
1711058400.0 50206.0 NA 306 479 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 969 2275 399 NA NA NA NA NA NA 768 2142 521 NA NA NA NA NA
1711058400.0 50207.0 NA 309 483 0 NA NA NA NA NA NA 445 706 0 NA NA NA NA NA NA 932 2173 365 NA NA NA NA NA NA 610 1816 481 NA NA NA NA NA
1711058400.0 50208.0 NA 304 526 0 NA NA NA NA NA NA 458 732 0 NA NA NA NA NA NA 972 3000 398 NA NA NA NA NA NA 782 2201 453 NA NA NA NA NA
1711058400.0 503.0 51 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2195 131 NA NA NA NA NA NA NA 1233 161 NA NA NA NA NA NA NA
1711058400.0 504.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 229 120 NA NA NA NA NA NA NA 307 146 NA NA NA NA NA NA NA
1711058400.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 271 224 NA NA NA NA NA NA NA
1711058400.0 506.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 229 124 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA
1711058400.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1121 135 NA NA NA NA NA NA NA 728 273 NA NA NA NA NA NA NA
1711058400.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 297 162 NA NA NA NA NA NA NA
1711058400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 264 243 NA NA NA NA NA NA NA
1711058400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2285 133 NA NA NA NA NA NA NA 1323 161 NA NA NA NA NA NA NA
1711058400.0 511.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6696 137 NA NA NA NA NA NA NA 7290 226 NA NA NA NA NA NA NA
1711058400.0 512.0 34 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 4906 256 135 NA NA NA NA NA NA 21014 281 277 NA NA NA NA NA NA
1711058400.0 513.0 71 60 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1737 262 133 NA NA NA NA NA NA 2786 253 181 NA NA NA NA NA NA
1711058400.0 514.0 71 105 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1004 215 121 NA NA NA NA NA NA 455 238 144 NA NA NA NA NA NA
1711058400.0 515.0 33 105 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 4859 220 146 NA NA NA NA NA NA 4763 241 400 NA NA NA NA NA NA
1711058400.0 516.0 34 100 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 4932 223 131 NA NA NA NA NA NA 16527 257 173 NA NA NA NA NA NA
1711058400.0 517.0 70 105 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 946 206 122 NA NA NA NA NA NA 572 193 143 NA NA NA NA NA NA
1711058400.0 518.0 32 100 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 4973 237 144 NA NA NA NA NA NA 17216 353 326 NA NA NA NA NA NA
1711058400.0 519.0 33 99 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5162 239 128 NA NA NA NA NA NA 19657 337 167 NA NA NA NA NA NA
1711058400.0 520.0 70 105 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 952 222 139 NA NA NA NA NA NA 390 228 175 NA NA NA NA NA NA
1711058400.0 521.0 33 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 4935 194 122 NA NA NA NA NA NA 5939 344 150 NA NA NA NA NA NA
1711058400.0 522.0 69 97 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 1728 187 136 NA NA NA NA NA NA 2813 245 277 NA NA NA NA NA NA
1711058400.0 523.0 70 97 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 2197 202 124 NA NA NA NA NA NA 1504 253 142 NA NA NA NA NA NA
1711058400.0 524.0 67 99 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 958 176 120 NA NA NA NA NA NA 504 193 138 NA NA NA NA NA NA
1711058400.0 525.0 32 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5793 189 131 NA NA NA NA NA NA 25913 291 189 NA NA NA NA NA NA
1711058400.0 526.0 33 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5103 194 126 NA NA NA NA NA NA 21146 307 150 NA NA NA NA NA NA
1711058400.0 527.0 70 99 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 946 174 115 NA NA NA NA NA NA 463 187 130 NA NA NA NA NA NA
1711058400.0 528.0 33 96 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5123 195 124 NA NA NA NA NA NA 19656 244 152 NA NA NA NA NA NA
1711058400.0 529.0 34 96 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 4865 195 120 NA NA NA NA NA NA 20784 245 139 NA NA NA NA NA NA
