Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 25405.17 618 0 196 NA NA NA NA NA NA 826 0 316 NA NA NA NA NA NA 1621 149 331 NA NA NA NA NA NA 943 179 336 NA NA NA NA NA NA 
1763852400.0 25405.18 620 0 196 NA NA NA NA NA NA 858 0 317 NA NA NA NA NA NA 1336 122 287 NA NA NA NA NA NA 954 137 309 NA NA NA NA NA NA 
1763852400.0 25406.0 496 0 193 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 614 115 282 NA NA NA NA NA NA 621 135 313 NA NA NA NA NA NA 
1763852400.0 25406.17 605 0 196 NA NA NA NA NA NA 846 0 321 NA NA NA NA NA NA 986 140 299 NA NA NA NA NA NA 917 166 331 NA NA NA NA NA NA 
1763852400.0 25406.18 600 0 195 NA NA NA NA NA NA 822 0 313 NA NA NA NA NA NA 1110 135 307 NA NA NA NA NA NA 1104 190 333 NA NA NA NA NA NA 
1763852400.0 25407.0 459 0 198 NA NA NA NA NA NA 646 0 297 NA NA NA NA NA NA 825 107 288 NA NA NA NA NA NA 798 127 315 NA NA NA NA NA NA 
1763852400.0 25407.17 573 0 198 NA NA NA NA NA NA 786 0 287 NA NA NA NA NA NA 1461 124 311 NA NA NA NA NA NA 848 139 335 NA NA NA NA NA NA 
1763852400.0 25407.18 565 0 194 NA NA NA NA NA NA 747 0 301 NA NA NA NA NA NA 1361 126 301 NA NA NA NA NA NA 780 149 329 NA NA NA NA NA NA 
1763852400.0 25408.0 527 0 210 NA NA NA NA NA NA 734 0 346 NA NA NA NA NA NA 1179 142 401 NA NA NA NA NA NA 769 170 352 NA NA NA NA NA NA 
1763852400.0 25408.17 631 0 212 NA NA NA NA NA NA 893 0 364 NA NA NA NA NA NA 1890 147 404 NA NA NA NA NA NA 1001 174 367 NA NA NA NA NA NA 
1763852400.0 25408.18 623 0 209 NA NA NA NA NA NA 867 0 367 NA NA NA NA NA NA 1567 128 354 NA NA NA NA NA NA 834 152 322 NA NA NA NA NA NA 
1763852400.0 25409.0 487 0 193 NA NA NA NA NA NA 728 0 323 NA NA NA NA NA NA 961 122 313 NA NA NA NA NA NA 752 147 357 NA NA NA NA NA NA 
1763852400.0 25409.17 634 0 202 NA NA NA NA NA NA 871 0 319 NA NA NA NA NA NA 1591 139 338 NA NA NA NA NA NA 807 166 330 NA NA NA NA NA NA 
1763852400.0 25409.18 624 0 196 NA NA NA NA NA NA 842 0 325 NA NA NA NA NA NA 1377 132 295 NA NA NA NA NA NA 770 168 299 NA NA NA NA NA NA 
1763852400.0 25634.0 175 596 560 0 212 NA NA NA NA 262 783 789 0 306 NA NA NA NA 2818 1229 1508 275 353 NA NA NA NA 1335 682 1142 355 374 NA NA NA NA 
1763852400.0 26.0 NA 207 377 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 714 1291 204 NA NA NA NA NA NA 365 1011 242 NA NA NA NA NA 
1763852400.0 26034.0 189 593 554 0 207 NA NA NA NA 275 798 807 0 308 NA NA NA NA 2720 1200 1511 374 470 NA NA NA NA 1287 646 1246 413 493 NA NA NA NA 
1763852400.0 26434.0 177 569 547 0 210 NA NA NA NA 269 805 803 0 305 NA NA NA NA 2663 1122 1527 314 430 NA NA NA NA 1305 634 1277 388 446 NA NA NA NA 
1763852400.0 26834.0 180 598 557 0 205 NA NA NA NA 273 819 797 0 313 NA NA NA NA 2079 875 1137 225 303 NA NA NA NA 1018 528 952 255 328 NA NA NA NA 
1763852400.0 27.0 NA 215 390 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 698 1193 199 NA NA NA NA NA NA 307 945 217 NA NA NA NA NA 
1763852400.0 27234.0 190 602 563 0 206 NA NA NA NA 284 797 795 0 301 NA NA NA NA 2264 950 1199 264 342 NA NA NA NA 1167 602 1014 320 364 NA NA NA NA 
1763852400.0 27634.0 172 601 552 0 206 NA NA NA NA 262 812 804 0 311 NA NA NA NA 2342 948 1231 269 321 NA NA NA NA 1108 551 981 300 370 NA NA NA NA 
1763852400.0 28.0 NA 205 383 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 786 1539 192 NA NA NA NA NA NA 361 984 212 NA NA NA NA NA 
1763852400.0 280.0 196 183 359 0 NA NA NA NA NA 350 256 513 0 NA NA NA NA NA 880 166 656 162 NA NA NA NA NA 507 154 696 186 NA NA NA NA NA 
1763852400.0 28034.0 189 607 565 0 206 NA NA NA NA 270 815 773 0 299 NA NA NA NA 2368 960 1198 270 425 NA NA NA NA 1175 585 1069 297 471 NA NA NA NA 
1763852400.0 281.0 180 248 472 0 NA NA NA NA NA 356 342 634 0 NA NA NA NA NA 715 181 577 161 NA NA NA NA NA 461 160 627 186 NA NA NA NA NA 
1763852400.0 28434.0 171 594 550 0 205 NA NA NA NA 267 799 803 0 298 NA NA NA NA 2470 942 1214 263 337 NA NA NA NA 1346 570 1186 341 358 NA NA NA NA 
1763852400.0 28834.0 184 588 548 0 206 NA NA NA NA 278 804 793 0 311 NA NA NA NA 2496 1064 1386 302 433 NA NA NA NA 1119 828 1203 331 481 NA NA NA NA 
1763852400.0 29.0 NA 204 394 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 726 1290 198 NA NA NA NA NA NA 336 999 218 NA NA NA NA NA 
1763852400.0 29234.0 185 598 542 0 208 NA NA NA NA 275 801 792 0 317 NA NA NA NA 2193 924 1162 229 308 NA NA NA NA 1906 844 1159 292 351 NA NA NA NA 
1763852400.0 29634.0 184 602 547 0 206 NA NA NA NA 275 802 803 0 300 NA NA NA NA 2340 922 1307 293 440 NA NA NA NA 1238 512 972 322 478 NA NA NA NA 
1763852400.0 3.0 157 179 268 NA NA NA NA NA NA 270 262 455 NA NA NA NA NA NA 1593 162 703 NA NA NA NA NA NA 768 148 803 NA NA NA NA NA NA 
1763852400.0 30.0 NA 215 380 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 741 1405 229 NA NA NA NA NA NA 315 1031 293 NA NA NA NA NA 
1763852400.0 300.0 152 260 500 0 NA NA NA NA NA 258 357 689 0 NA NA NA NA NA 548 159 597 181 NA NA NA NA NA 508 275 706 213 NA NA NA NA NA 
1763852400.0 301.0 151 260 502 0 NA NA NA NA NA 259 353 696 0 NA NA NA NA NA 798 160 615 187 NA NA NA NA NA 548 259 772 217 NA NA NA NA NA 
1763852400.0 302.0 153 260 498 0 NA NA NA NA NA 257 360 698 0 NA NA NA NA NA 546 156 597 184 NA NA NA NA NA 441 251 733 215 NA NA NA NA NA 
1763852400.0 31.0 NA 203 369 0 NA NA NA NA NA NA 293 572 0 NA NA NA NA NA NA 732 1248 191 NA NA NA NA NA NA 321 941 208 NA NA NA NA NA 
1763852400.0 310.0 163 253 489 0 NA NA NA NA NA 263 343 685 0 NA NA NA NA NA 726 144 584 181 NA NA NA NA NA 610 231 724 210 NA NA NA NA NA 
1763852400.0 311.0 167 256 492 0 NA NA NA NA NA 263 352 693 0 NA NA NA NA NA 978 147 578 187 NA NA NA NA NA 666 216 640 216 NA NA NA NA NA 
1763852400.0 312.0 165 253 491 0 NA NA NA NA NA 265 346 704 0 NA NA NA NA NA 691 144 585 184 NA NA NA NA NA 634 228 705 215 NA NA NA NA NA 
1763852400.0 32.0 NA 200 376 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 752 1383 211 NA NA NA NA NA NA 370 942 239 NA NA NA NA NA 
1763852400.0 320.0 174 252 472 0 NA NA NA NA NA 273 347 678 0 NA NA NA NA NA 813 173 562 182 NA NA NA NA NA 719 266 726 209 NA NA NA NA NA 
1763852400.0 321.0 175 264 498 0 NA NA NA NA NA 271 367 703 0 NA NA NA NA NA 1025 192 589 191 NA NA NA NA NA 677 288 758 223 NA NA NA NA NA 
1763852400.0 322.0 174 266 486 0 NA NA NA NA NA 272 374 708 0 NA NA NA NA NA 787 193 595 183 NA NA NA NA NA 645 278 718 213 NA NA NA NA NA 
1763852400.0 33.0 NA 216 387 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 638 998 175 NA NA NA NA NA NA 278 848 203 NA NA NA NA NA 
1763852400.0 34.0 167 184 367 0 NA NA NA NA NA 281 259 540 0 NA NA NA NA NA 834 161 690 165 NA NA NA NA NA 470 167 719 190 NA NA NA NA NA 
1763852400.0 35.0 NA 217 405 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 678 1202 188 NA NA NA NA NA NA 317 845 213 NA NA NA NA NA 
1763852400.0 36.0 NA 207 403 0 NA NA NA NA NA NA 309 640 0 NA NA NA NA NA NA 775 4558 223 NA NA NA NA NA NA 322 1930 265 NA NA NA NA NA 
1763852400.0 37.0 NA 202 395 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 809 1926 229 NA NA NA NA NA NA 366 1164 265 NA NA NA NA NA 
1763852400.0 38.0 NA 213 409 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 708 1476 184 NA NA NA NA NA NA 318 898 211 NA NA NA NA NA 
1763852400.0 39.0 NA 214 418 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 785 2409 194 NA NA NA NA NA NA 323 1144 220 NA NA NA NA NA 
1763852400.0 4.17 NA 103 378 0 259 NA NA NA NA NA 165 531 0 343 NA NA NA NA NA 68 1176 133 456 NA NA NA NA NA 78 886 161 503 NA NA NA NA 
1763852400.0 4.22 NA 199 123 123 0 NA NA NA NA NA 325 202 219 0 NA NA NA NA NA 400 127 144 112 NA NA NA NA NA 377 167 201 140 NA NA NA NA 
1763852400.0 4.23 NA 130 371 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 121 1663 232 NA NA NA NA NA NA 208 1397 261 NA NA NA NA NA 
1763852400.0 4.24 NA 119 363 0 NA NA NA NA NA NA 195 539 0 NA NA NA NA NA NA 138 1524 165 NA NA NA NA NA NA 181 1274 260 NA NA NA NA NA 
1763852400.0 4.25 NA 126 383 0 NA NA NA NA NA NA 189 550 0 NA NA NA NA NA NA 94 1214 142 NA NA NA NA NA NA 171 862 167 NA NA NA NA NA 
1763852400.0 4.26 NA 125 391 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 94 1426 153 NA NA NA NA NA NA 137 1057 179 NA NA NA NA NA 
1763852400.0 4.27 NA 128 381 0 NA NA NA NA NA NA 197 563 0 NA NA NA NA NA NA 141 1935 310 NA NA NA NA NA NA 175 1351 340 NA NA NA NA NA 
1763852400.0 4.28 NA 133 373 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 97 1360 624 NA NA NA NA NA NA 261 1330 716 NA NA NA NA NA 
1763852400.0 4.29 NA 105 384 0 264 NA NA NA NA NA 171 565 0 351 NA NA NA NA NA 67 1249 128 468 NA NA NA NA NA 96 860 147 521 NA NA NA NA 
1763852400.0 4.34 NA 134 394 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 101 1309 172 NA NA NA NA NA NA 149 884 204 NA NA NA NA NA 
1763852400.0 4.36 NA 128 386 0 NA NA NA NA NA NA 192 545 0 NA NA NA NA NA NA 99 1419 138 NA NA NA NA NA NA 223 1035 166 NA NA NA NA NA 
1763852400.0 4.37 NA 127 399 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 98 1633 150 NA NA NA NA NA NA 157 999 180 NA NA NA NA NA 
1763852400.0 4.4 NA 96 438 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 94 2142 153 NA NA NA NA NA NA 171 1363 200 NA NA NA NA NA 
1763852400.0 4.41 NA 99 455 0 NA NA NA NA NA NA 165 781 0 NA NA NA NA NA NA 96 2257 150 NA NA NA NA NA NA 179 1242 182 NA NA NA NA NA 
1763852400.0 4.42 NA 99 468 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 105 2504 163 NA NA NA NA NA NA 189 1324 201 NA NA NA NA NA 
1763852400.0 4.43 NA 98 438 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 86 1708 149 NA NA NA NA NA NA 116 1190 173 NA NA NA NA NA 
1763852400.0 4.44 NA 103 450 0 NA NA NA NA NA NA 167 748 0 NA NA NA NA NA NA 89 1989 143 NA NA NA NA NA NA 193 1151 164 NA NA NA NA NA 
1763852400.0 4.45 NA 104 478 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 71 2377 134 NA NA NA NA NA NA 106 1163 159 NA NA NA NA NA 
1763852400.0 4.51 NA 102 462 0 NA NA NA NA NA NA 167 761 0 NA NA NA NA NA NA 94 2171 156 NA NA NA NA NA NA 147 1182 189 NA NA NA NA NA 
1763852400.0 4.52 NA 101 473 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 72 2418 139 NA NA NA NA NA NA 103 1124 165 NA NA NA NA NA 
1763852400.0 4.53 NA 102 482 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 73 2340 135 NA NA NA NA NA NA 91 1154 160 NA NA NA NA NA 
1763852400.0 4.54 NA 102 474 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 73 2322 136 NA NA NA NA NA NA 115 1125 165 NA NA NA NA NA 
1763852400.0 4.55 NA 101 488 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 75 2906 137 NA NA NA NA NA NA 142 1344 168 NA NA NA NA NA 
1763852400.0 4.57 NA 125 489 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 103 2712 139 NA NA NA NA NA NA 120 1282 162 NA NA NA NA NA 
1763852400.0 4.58 NA 97 459 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 99 1972 153 NA NA NA NA NA NA 122 1147 189 NA NA NA NA NA 
1763852400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1649 245 NA NA NA NA NA NA NA 1521 290 NA NA NA NA NA NA 
1763852400.0 4.61 NA 103 471 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 98 2581 154 NA NA NA NA NA NA 137 1374 190 NA NA NA NA NA 
1763852400.0 4.62 NA 94 459 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 93 2630 155 NA NA NA NA NA NA 186 1353 195 NA NA NA NA NA 
1763852400.0 4.63 NA 102 475 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 74 2525 135 NA NA NA NA NA NA 140 1184 156 NA NA NA NA NA 
1763852400.0 4.64 NA 102 474 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 74 2438 135 NA NA NA NA NA NA 142 1214 163 NA NA NA NA NA 
1763852400.0 4.65 NA 102 492 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 78 3333 137 NA NA NA NA NA NA 98 1375 160 NA NA NA NA NA 
1763852400.0 4.67 NA 126 479 0 NA NA NA NA NA NA 197 793 0 NA NA NA NA NA NA 105 2887 139 NA NA NA NA NA NA 133 1374 169 NA NA NA NA NA 
1763852400.0 4.68 NA 98 464 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 93 2558 157 NA NA NA NA NA NA 168 1330 190 NA NA NA NA NA 
1763852400.0 4.71 NA 99 447 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 96 2039 154 NA NA NA NA NA NA 149 1112 187 NA NA NA NA NA 
1763852400.0 4.72 NA 101 463 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 99 2338 157 NA NA NA NA NA NA 149 1177 203 NA NA NA NA NA 
1763852400.0 4.73 NA 102 477 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 77 2466 137 NA NA NA NA NA NA 146 1175 161 NA NA NA NA NA 
1763852400.0 4.74 NA 100 461 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 96 2438 145 NA NA NA NA NA NA 158 1310 163 NA NA NA NA NA 
1763852400.0 4.75 NA 103 481 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 72 2550 138 NA NA NA NA NA NA 112 1184 164 NA NA NA NA NA 
1763852400.0 4.76 NA 125 482 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 107 2675 141 NA NA NA NA NA NA 228 1235 168 NA NA NA NA NA 
1763852400.0 4.77 NA 124 481 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 109 2721 141 NA NA NA NA NA NA 156 1261 169 NA NA NA NA NA 
1763852400.0 4.78 NA 105 474 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 75 2571 135 NA NA NA NA NA NA 148 1241 164 NA NA NA NA NA 
1763852400.0 4000.0 NA 217 401 NA NA NA NA NA NA NA 311 619 NA NA NA NA NA NA NA 812 1941 NA NA NA NA NA NA NA 336 1188 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 255 465 NA NA NA NA NA NA NA 368 673 NA NA NA NA NA NA NA 474 1375 NA NA NA NA NA NA NA 366 1098 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 200 370 NA NA NA NA NA NA NA 296 559 NA NA NA NA NA NA NA 665 1129 NA NA NA NA NA NA NA 305 927 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 206 375 NA NA NA NA NA NA NA 295 568 NA NA NA NA NA NA NA 690 1253 NA NA NA NA NA NA NA 296 916 NA NA NA NA NA NA 
1763852400.0 4006.0 134 257 442 NA NA NA NA NA NA 220 372 618 NA NA NA NA NA NA 341 292 881 NA NA NA NA NA NA 292 361 883 NA NA NA NA NA NA 
1763852400.0 4007.0 119 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 294 68 639 NA NA NA NA NA NA 342 215 815 NA NA NA NA NA NA 
1763852400.0 4008.0 121 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 345 63 672 NA NA NA NA NA NA 346 157 857 NA NA NA NA NA NA 
1763852400.0 43.0 NA 199 388 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 745 1587 222 NA NA NA NA NA NA 372 1036 244 NA NA NA NA NA 
1763852400.0 44.0 NA 202 378 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 735 1462 205 NA NA NA NA NA NA 351 988 226 NA NA NA NA NA 
1763852400.0 45.0 NA 216 400 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 668 1290 190 NA NA NA NA NA NA 289 856 224 NA NA NA NA NA 
1763852400.0 5.1 365 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 490 128 NA NA NA NA NA NA NA 518 151 NA NA NA NA NA NA NA 
1763852400.0 5.2 321 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 387 132 NA NA NA NA NA NA NA 380 156 NA NA NA NA NA NA NA 
1763852400.0 5.3 311 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 400 129 NA NA NA NA NA NA NA 418 156 NA NA NA NA NA NA NA 
1763852400.0 5.4 364 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 438 121 NA NA NA NA NA NA NA 405 141 NA NA NA NA NA NA NA 
1763852400.0 5.5 352 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 426 123 NA NA NA NA NA NA NA 394 148 NA NA NA NA NA NA NA 
1763852400.0 5.6 340 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 467 126 NA NA NA NA NA NA NA 447 148 NA NA NA NA NA NA NA 
1763852400.0 5.7 361 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 437 138 NA NA NA NA NA NA NA 413 160 NA NA NA NA NA NA NA 
1763852400.0 500199.0 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 304 426 0 NA NA NA NA NA NA 435 600 0 NA NA NA NA NA NA 1237 973 175 NA NA NA NA NA NA 546 810 202 NA NA NA NA NA 
1763852400.0 500200.1 164 265 299 NA NA NA NA NA NA 262 394 470 NA NA NA NA NA NA 922 259 924 NA NA NA NA NA NA 492 287 816 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 444 612 0 NA NA NA NA NA NA 1342 1051 183 NA NA NA NA NA NA 591 856 214 NA NA NA NA NA 
1763852400.0 500203.0 NA 305 433 0 NA NA NA NA NA NA 418 599 0 NA NA NA NA NA NA 1285 954 175 NA NA NA NA NA NA 590 734 200 NA NA NA NA NA 
1763852400.0 500204.0 NA 309 427 0 NA NA NA NA NA NA 423 588 0 NA NA NA NA NA NA 1297 931 176 NA NA NA NA NA NA 567 763 205 NA NA NA NA NA 
1763852400.0 500205.0 NA 311 420 0 NA NA NA NA NA NA 418 581 0 NA NA NA NA NA NA 1288 935 176 NA NA NA NA NA NA 603 739 204 NA NA NA NA NA 
1763852400.0 500206.0 NA 306 442 0 NA NA NA NA NA NA 427 620 0 NA NA NA NA NA NA 1300 1052 182 NA NA NA NA NA NA 597 791 210 NA NA NA NA NA 
1763852400.0 500207.0 NA 286 405 0 NA NA NA NA NA NA 417 581 0 NA NA NA NA NA NA 1331 1031 182 NA NA NA NA NA NA 654 877 229 NA NA NA NA NA 
1763852400.0 50200.0 NA 323 528 0 NA NA NA NA NA NA 441 759 0 NA NA NA NA NA NA 470 1064 174 NA NA NA NA NA NA 355 998 200 NA NA NA NA NA 
1763852400.0 50202.0 NA 324 539 0 NA NA NA NA NA NA 437 756 0 NA NA NA NA NA NA 472 1121 181 NA NA NA NA NA NA 340 952 208 NA NA NA NA NA 
1763852400.0 50203.0 NA 334 538 0 NA NA NA NA NA NA 460 760 0 NA NA NA NA NA NA 477 1095 180 NA NA NA NA NA NA 331 910 214 NA NA NA NA NA 
1763852400.0 50204.0 NA 317 522 0 NA NA NA NA NA NA 439 721 0 NA NA NA NA NA NA 480 1077 178 NA NA NA NA NA NA 355 903 203 NA NA NA NA NA 
1763852400.0 50205.0 NA 314 522 0 NA NA NA NA NA NA 432 758 0 NA NA NA NA NA NA 474 1081 177 NA NA NA NA NA NA 381 966 207 NA NA NA NA NA 
1763852400.0 50206.0 NA 318 544 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 475 1108 182 NA NA NA NA NA NA 365 947 209 NA NA NA NA NA 
1763852400.0 50207.0 NA 309 501 0 NA NA NA NA NA NA 446 711 0 NA NA NA NA NA NA 609 1281 210 NA NA NA NA NA NA 486 1111 270 NA NA NA NA NA 
1763852400.0 50208.0 NA 330 549 0 NA NA NA NA NA NA 458 800 0 NA NA NA NA NA NA 506 1391 186 NA NA NA NA NA NA 369 997 218 NA NA NA NA NA 
1763852400.0 503.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1192 70 NA NA NA NA NA NA NA 699 114 NA NA NA NA NA NA NA 
1763852400.0 504.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 138 145 NA NA NA NA NA NA NA 
1763852400.0 505.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 
1763852400.0 506.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 141 79 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 
1763852400.0 507.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 566 67 NA NA NA NA NA NA NA 347 93 NA NA NA NA NA NA NA 
1763852400.0 508.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 130 79 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 
1763852400.0 509.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 137 148 NA NA NA NA NA NA NA 
1763852400.0 510.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1190 66 NA NA NA NA NA NA NA 675 93 NA NA NA NA NA NA NA 
1763852400.0 511.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2605 80 NA NA NA NA NA NA NA 4859 101 NA NA NA NA NA NA NA 
1763852400.0 512.0 66 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3617 143 90 NA NA NA NA NA NA 3663 141 117 NA NA NA NA NA NA 
1763852400.0 513.0 68 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 860 122 69 NA NA NA NA NA NA 276 123 100 NA NA NA NA NA NA 
1763852400.0 514.0 68 99 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 463 108 65 NA NA NA NA NA NA 186 126 83 NA NA NA NA NA NA 
1763852400.0 515.0 28 98 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3646 143 89 NA NA NA NA NA NA 5246 158 116 NA NA NA NA NA NA 
1763852400.0 516.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3460 102 65 NA NA NA NA NA NA 2049 113 81 NA NA NA NA NA NA 
1763852400.0 517.0 68 99 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 490 109 65 NA NA NA NA NA NA 188 124 85 NA NA NA NA NA NA 
1763852400.0 518.0 68 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4233 123 76 NA NA NA NA NA NA 3258 128 96 NA NA NA NA NA NA 
1763852400.0 519.0 68 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4307 145 79 NA NA NA NA NA NA 3146 163 107 NA NA NA NA NA NA 
1763852400.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 481 100 62 NA NA NA NA NA NA 178 99 77 NA NA NA NA NA NA 
1763852400.0 521.0 28 93 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3764 121 94 NA NA NA NA NA NA 4865 146 121 NA NA NA NA NA NA 
1763852400.0 522.0 67 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 864 88 68 NA NA NA NA NA NA 396 110 94 NA NA NA NA NA NA 
1763852400.0 523.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1135 91 66 NA NA NA NA NA NA 420 112 86 NA NA NA NA NA NA 
1763852400.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 478 84 62 NA NA NA NA NA NA 176 94 78 NA NA NA NA NA NA 
1763852400.0 525.0 28 93 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3754 109 83 NA NA NA NA NA NA 5079 139 106 NA NA NA NA NA NA 
1763852400.0 526.0 66 93 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3605 94 92 NA NA NA NA NA NA 3987 136 124 NA NA NA NA NA NA 
1763852400.0 527.0 67 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 484 88 63 NA NA NA NA NA NA 198 106 77 NA NA NA NA NA NA 
