Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25400.17 654 0 203 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 4206 265 593 NA NA NA NA NA NA 2022 308 605 NA NA NA NA NA NA 
1726002000.0 25400.18 658 0 202 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4266 286 611 NA NA NA NA NA NA 2058 337 715 NA NA NA NA NA NA 
1726002000.0 25402.0 514 0 199 NA NA NA NA NA NA 752 0 279 NA NA NA NA NA NA 2641 237 595 NA NA NA NA NA NA 1426 267 575 NA NA NA NA NA NA 
1726002000.0 25402.17 652 0 206 NA NA NA NA NA NA 839 0 296 NA NA NA NA NA NA 4638 286 663 NA NA NA NA NA NA 2194 349 835 NA NA NA NA NA NA 
1726002000.0 25402.18 667 0 203 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4585 290 641 NA NA NA NA NA NA 2175 375 761 NA NA NA NA NA NA 
1726002000.0 25403.0 558 0 201 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 2271 252 594 NA NA NA NA NA NA 1318 329 734 NA NA NA NA NA NA 
1726002000.0 25403.17 609 0 202 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 4382 262 587 NA NA NA NA NA NA 1989 306 579 NA NA NA NA NA NA 
1726002000.0 25403.18 649 0 203 NA NA NA NA NA NA 851 0 289 NA NA NA NA NA NA 4332 267 614 NA NA NA NA NA NA 2260 312 665 NA NA NA NA NA NA 
1726002000.0 25405.0 563 0 161 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 2385 232 604 NA NA NA NA NA NA 1346 258 676 NA NA NA NA NA NA 
1726002000.0 25405.17 652 0 201 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 4193 283 601 NA NA NA NA NA NA 2040 332 672 NA NA NA NA NA NA 
1726002000.0 25405.18 662 0 200 NA NA NA NA NA NA 906 0 289 NA NA NA NA NA NA 4327 266 623 NA NA NA NA NA NA 2233 300 684 NA NA NA NA NA NA 
1726002000.0 25406.0 541 0 198 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 1476 251 576 NA NA NA NA NA NA 1271 371 713 NA NA NA NA NA NA 
1726002000.0 25406.17 653 0 172 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 2415 272 597 NA NA NA NA NA NA 1630 339 798 NA NA NA NA NA NA 
1726002000.0 25406.18 671 0 200 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 2607 286 609 NA NA NA NA NA NA 2472 490 878 NA NA NA NA NA NA 
1726002000.0 25407.0 478 0 198 NA NA NA NA NA NA 660 0 290 NA NA NA NA NA NA 1844 231 593 NA NA NA NA NA NA 1458 376 918 NA NA NA NA NA NA 
1726002000.0 25407.17 585 0 199 NA NA NA NA NA NA 743 0 282 NA NA NA NA NA NA 3548 251 557 NA NA NA NA NA NA 1851 279 561 NA NA NA NA NA NA 
1726002000.0 25407.18 535 0 198 NA NA NA NA NA NA 747 0 289 NA NA NA NA NA NA 3889 255 611 NA NA NA NA NA NA 2067 312 756 NA NA NA NA NA NA 
1726002000.0 25408.0 559 0 162 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 2834 260 735 NA NA NA NA NA NA 1459 301 736 NA NA NA NA NA NA 
1726002000.0 25408.17 672 0 207 NA NA NA NA NA NA 919 0 292 NA NA NA NA NA NA 4789 303 749 NA NA NA NA NA NA 2112 366 966 NA NA NA NA NA NA 
1726002000.0 25408.18 623 0 208 NA NA NA NA NA NA 925 0 288 NA NA NA NA NA NA 4962 269 713 NA NA NA NA NA NA 2083 299 636 NA NA NA NA NA NA 
1726002000.0 25409.0 551 0 201 NA NA NA NA NA NA 728 0 281 NA NA NA NA NA NA 2540 270 599 NA NA NA NA NA NA 1321 380 590 NA NA NA NA NA NA 
1726002000.0 25409.17 666 0 205 NA NA NA NA NA NA 885 0 300 NA NA NA NA NA NA 4697 280 613 NA NA NA NA NA NA 2192 329 605 NA NA NA NA NA NA 
1726002000.0 25409.18 664 0 202 NA NA NA NA NA NA 878 0 282 NA NA NA NA NA NA 4354 278 592 NA NA NA NA NA NA 2079 353 579 NA NA NA NA NA NA 
1726002000.0 25634.0 178 621 578 0 216 NA NA NA NA 264 788 784 0 304 NA NA NA NA 4043 1627 2352 521 667 NA NA NA NA 2161 1083 1892 863 835 NA NA NA NA 
1726002000.0 26.0 NA 214 401 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1167 2286 398 NA NA NA NA NA NA 508 1853 452 NA NA NA NA NA 
1726002000.0 26034.0 189 618 576 0 217 NA NA NA NA 277 762 759 0 304 NA NA NA NA 4168 1646 2395 550 658 NA NA NA NA 2171 1041 2182 756 853 NA NA NA NA 
1726002000.0 26434.0 154 621 564 0 216 NA NA NA NA 265 798 760 0 299 NA NA NA NA 4093 1623 2356 537 649 NA NA NA NA 2054 1135 1946 809 768 NA NA NA NA 
1726002000.0 26834.0 180 619 574 0 215 NA NA NA NA 268 775 724 0 301 NA NA NA NA 3640 1521 2268 473 611 NA NA NA NA 1799 981 2655 706 813 NA NA NA NA 
1726002000.0 27.0 NA 212 386 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1196 2122 408 NA NA NA NA NA NA 763 1551 502 NA NA NA NA NA 
1726002000.0 27234.0 191 611 578 0 218 NA NA NA NA 282 793 750 0 309 NA NA NA NA 4132 1702 2523 550 670 NA NA NA NA 2926 1326 2835 846 900 NA NA NA NA 
1726002000.0 27634.0 179 617 566 0 217 NA NA NA NA 264 765 734 0 300 NA NA NA NA 4090 1605 2299 536 673 NA NA NA NA 2160 1049 1719 721 933 NA NA NA NA 
1726002000.0 28.0 NA 214 389 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1302 2731 392 NA NA NA NA NA NA 677 1891 440 NA NA NA NA NA 
1726002000.0 280.0 190 183 356 0 NA NA NA NA NA 347 259 507 0 NA NA NA NA NA 1462 315 1417 340 NA NA NA NA NA 875 362 1675 362 NA NA NA NA NA 
1726002000.0 28034.0 188 625 575 0 218 NA NA NA NA 274 787 734 0 314 NA NA NA NA 3403 1523 2264 461 607 NA NA NA NA 1629 1205 1939 597 752 NA NA NA NA 
1726002000.0 281.0 186 247 481 0 NA NA NA NA NA 367 330 643 0 NA NA NA NA NA 1288 353 1221 356 NA NA NA NA NA 759 298 1392 387 NA NA NA NA NA 
1726002000.0 28434.0 139 612 581 0 216 NA NA NA NA 269 775 737 0 304 NA NA NA NA 4118 1622 2389 521 655 NA NA NA NA 2096 1158 2073 730 748 NA NA NA NA 
1726002000.0 28834.0 183 622 578 0 217 NA NA NA NA 271 788 739 0 299 NA NA NA NA 3712 1531 2281 462 622 NA NA NA NA 1843 1022 2204 537 883 NA NA NA NA 
1726002000.0 29.0 NA 214 398 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1181 2386 402 NA NA NA NA NA NA 537 2083 560 NA NA NA NA NA 
1726002000.0 29234.0 192 618 562 0 217 NA NA NA NA 276 776 718 0 309 NA NA NA NA 3501 1550 2194 463 588 NA NA NA NA 1739 965 1702 595 693 NA NA NA NA 
1726002000.0 29634.0 187 620 591 0 216 NA NA NA NA 273 774 737 0 304 NA NA NA NA 4108 1652 2404 552 655 NA NA NA NA 2119 1071 2170 787 745 NA NA NA NA 
1726002000.0 3.0 106 180 297 NA NA NA NA NA NA 265 251 407 NA NA NA NA NA NA 3017 285 1070 NA NA NA NA NA NA 1570 290 974 NA NA NA NA NA NA 
1726002000.0 30.0 NA 213 380 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1212 2473 424 NA NA NA NA NA NA 614 2053 458 NA NA NA NA NA 
1726002000.0 300.0 153 260 502 0 NA NA NA NA NA 257 358 683 0 NA NA NA NA NA 1070 328 1329 412 NA NA NA NA NA 894 442 1541 479 NA NA NA NA NA 
1726002000.0 301.0 151 260 498 0 NA NA NA NA NA 258 353 715 0 NA NA NA NA NA 1481 328 1368 416 NA NA NA NA NA 916 424 1456 482 NA NA NA NA NA 
1726002000.0 302.0 148 258 498 0 NA NA NA NA NA 256 356 686 0 NA NA NA NA NA 1074 323 1310 409 NA NA NA NA NA 963 529 1691 525 NA NA NA NA NA 
1726002000.0 31.0 NA 214 384 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1195 2207 387 NA NA NA NA NA NA 552 1761 441 NA NA NA NA NA 
1726002000.0 310.0 162 256 491 0 NA NA NA NA NA 267 340 684 0 NA NA NA NA NA 1416 305 1266 408 NA NA NA NA NA 1124 433 1664 625 NA NA NA NA NA 
1726002000.0 311.0 164 248 494 0 NA NA NA NA NA 272 340 711 0 NA NA NA NA NA 1864 324 1248 420 NA NA NA NA NA 1372 470 1268 672 NA NA NA NA NA 
1726002000.0 312.0 166 224 488 0 NA NA NA NA NA 259 346 698 0 NA NA NA NA NA 1379 315 1268 409 NA NA NA NA NA 1113 468 1425 536 NA NA NA NA NA 
1726002000.0 32.0 NA 212 382 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1236 2491 391 NA NA NA NA NA NA 583 2024 437 NA NA NA NA NA 
1726002000.0 320.0 177 252 486 0 NA NA NA NA NA 277 354 668 0 NA NA NA NA NA 1642 387 1218 416 NA NA NA NA NA 1364 570 1430 613 NA NA NA NA NA 
1726002000.0 321.0 174 267 501 0 NA NA NA NA NA 276 367 702 0 NA NA NA NA NA 2058 420 1299 430 NA NA NA NA NA 1418 600 1490 624 NA NA NA NA NA 
1726002000.0 322.0 174 266 500 0 NA NA NA NA NA 285 364 697 0 NA NA NA NA NA 1591 416 1276 416 NA NA NA NA NA 1233 580 1343 631 NA NA NA NA NA 
1726002000.0 33.0 NA 213 387 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1158 2055 383 NA NA NA NA NA NA 597 1788 438 NA NA NA NA NA 
1726002000.0 34.0 169 183 363 0 NA NA NA NA NA 279 260 503 0 NA NA NA NA NA 1588 317 1473 377 NA NA NA NA NA 1031 373 1709 550 NA NA NA NA NA 
1726002000.0 35.0 NA 217 392 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1271 2493 406 NA NA NA NA NA NA 667 1782 466 NA NA NA NA NA 
1726002000.0 36.0 NA 207 396 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1297 6971 422 NA NA NA NA NA NA 593 2807 462 NA NA NA NA NA 
1726002000.0 37.0 NA 212 393 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1315 3296 387 NA NA NA NA NA NA 615 1862 409 NA NA NA NA NA 
1726002000.0 38.0 NA 213 395 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 1321 3029 407 NA NA NA NA NA NA 650 1905 470 NA NA NA NA NA 
1726002000.0 39.0 NA 213 397 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1435 4858 418 NA NA NA NA NA NA 621 2290 462 NA NA NA NA NA 
1726002000.0 4.17 NA 103 369 0 258 NA NA NA NA NA 165 522 0 353 NA NA NA NA NA 145 2371 290 969 NA NA NA NA NA 139 1787 344 1211 NA NA NA NA 
1726002000.0 4.22 NA 205 130 136 0 NA NA NA NA NA 325 203 216 0 NA NA NA NA NA 750 243 233 221 NA NA NA NA NA 773 460 396 337 NA NA NA NA 
1726002000.0 4.23 NA 132 379 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 225 2382 358 NA NA NA NA NA NA 324 2018 385 NA NA NA NA NA 
1726002000.0 4.24 NA 126 375 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 217 2447 311 NA NA NA NA NA NA 244 1694 421 NA NA NA NA NA 
1726002000.0 4.25 NA 126 373 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 224 2476 306 NA NA NA NA NA NA 329 1929 343 NA NA NA NA NA 
1726002000.0 4.26 NA 126 381 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 213 2862 327 NA NA NA NA NA NA 269 2160 355 NA NA NA NA NA 
1726002000.0 4.27 NA 128 379 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 225 3023 407 NA NA NA NA NA NA 274 2318 499 NA NA NA NA NA 
1726002000.0 4.28 NA 132 366 0 NA NA NA NA NA NA 207 498 0 NA NA NA NA NA NA 214 2728 1299 NA NA NA NA NA NA 400 2933 1336 NA NA NA NA NA 
1726002000.0 4.29 NA 105 378 0 260 NA NA NA NA NA 172 530 0 346 NA NA NA NA NA 156 2581 283 977 NA NA NA NA NA 199 1938 317 1172 NA NA NA NA 
1726002000.0 4.34 NA 134 384 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 222 2658 366 NA NA NA NA NA NA 301 1881 393 NA NA NA NA NA 
1726002000.0 4.36 NA 128 360 0 NA NA NA NA NA NA 193 519 0 NA NA NA NA NA NA 219 2893 306 NA NA NA NA NA NA 258 2317 366 NA NA NA NA NA 
1726002000.0 4.37 NA 128 384 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 225 3162 330 NA NA NA NA NA NA 289 1823 412 NA NA NA NA NA 
1726002000.0 4.4 NA 103 445 0 NA NA NA NA NA NA 172 691 0 NA NA NA NA NA NA 146 2985 299 NA NA NA NA NA NA 208 2312 369 NA NA NA NA NA 
1726002000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 154 3804 306 NA NA NA NA NA NA 192 2039 553 NA NA NA NA NA 
1726002000.0 4.42 NA 103 467 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 157 4331 287 NA NA NA NA NA NA 243 2091 318 NA NA NA NA NA 
1726002000.0 4.43 NA 105 446 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 148 2863 292 NA NA NA NA NA NA 247 2005 331 NA NA NA NA NA 
1726002000.0 4.44 NA 103 446 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 149 3566 288 NA NA NA NA NA NA 145 2301 323 NA NA NA NA NA 
1726002000.0 4.45 NA 102 461 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 154 4685 289 NA NA NA NA NA NA 212 2220 325 NA NA NA NA NA 
1726002000.0 4.51 NA 103 463 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 157 3877 276 NA NA NA NA NA NA 229 2019 299 NA NA NA NA NA 
1726002000.0 4.52 NA 101 458 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 161 4922 309 NA NA NA NA NA NA 232 2475 396 NA NA NA NA NA 
1726002000.0 4.53 NA 101 461 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 156 4558 281 NA NA NA NA NA NA 278 2139 311 NA NA NA NA NA 
1726002000.0 4.54 NA 102 460 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 158 4598 282 NA NA NA NA NA NA 205 2178 311 NA NA NA NA NA 
1726002000.0 4.55 NA 101 462 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 161 5772 285 NA NA NA NA NA NA 203 2489 314 NA NA NA NA NA 
1726002000.0 4.57 NA 125 469 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 238 5255 293 NA NA NA NA NA NA 316 2314 318 NA NA NA NA NA 
1726002000.0 4.58 NA 104 453 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 159 3493 304 NA NA NA NA NA NA 195 1927 411 NA NA NA NA NA 
1726002000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2415 415 NA NA NA NA NA NA NA 2028 549 NA NA NA NA NA NA 
1726002000.0 4.61 NA 101 462 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 159 4506 271 NA NA NA NA NA NA 238 2426 298 NA NA NA NA NA 
1726002000.0 4.62 NA 105 456 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 153 4436 284 NA NA NA NA NA NA 233 2144 308 NA NA NA NA NA 
1726002000.0 4.63 NA 100 460 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 165 5199 311 NA NA NA NA NA NA 227 2973 409 NA NA NA NA NA 
1726002000.0 4.64 NA 101 461 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 159 4881 306 NA NA NA NA NA NA 199 2398 404 NA NA NA NA NA 
1726002000.0 4.65 NA 102 468 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 164 6675 289 NA NA NA NA NA NA 167 2735 315 NA NA NA NA NA 
1726002000.0 4.67 NA 126 470 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 231 5552 285 NA NA NA NA NA NA 273 2476 309 NA NA NA NA NA 
1726002000.0 4.68 NA 102 458 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 160 4246 278 NA NA NA NA NA NA 233 2099 307 NA NA NA NA NA 
1726002000.0 4.71 NA 102 452 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 151 3575 285 NA NA NA NA NA NA 223 2302 319 NA NA NA NA NA 
1726002000.0 4.72 NA 101 456 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 156 4123 287 NA NA NA NA NA NA 203 2054 319 NA NA NA NA NA 
1726002000.0 4.73 NA 103 461 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 165 5075 314 NA NA NA NA NA NA 224 2881 408 NA NA NA NA NA 
1726002000.0 4.74 NA 101 455 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 159 4083 284 NA NA NA NA NA NA 229 2042 313 NA NA NA NA NA 
1726002000.0 4.75 NA 104 461 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 159 5170 316 NA NA NA NA NA NA 217 2618 422 NA NA NA NA NA 
1726002000.0 4.76 NA 127 464 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 241 5308 298 NA NA NA NA NA NA 331 2650 337 NA NA NA NA NA 
1726002000.0 4.77 NA 125 468 0 NA NA NA NA NA NA 194 729 0 NA NA NA NA NA NA 234 5242 288 NA NA NA NA NA NA 309 2326 311 NA NA NA NA NA 
1726002000.0 4.78 NA 104 463 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 163 4965 297 NA NA NA NA NA NA 246 2258 361 NA NA NA NA NA 
1726002000.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 309 565 NA NA NA NA NA NA NA 1386 3496 NA NA NA NA NA NA NA 600 2212 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 253 454 NA NA NA NA NA NA NA 361 593 NA NA NA NA NA NA NA 588 2035 NA NA NA NA NA NA NA 498 2130 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 216 385 NA NA NA NA NA NA NA 308 535 NA NA NA NA NA NA NA 1198 2331 NA NA NA NA NA NA NA 560 1996 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 1190 2436 NA NA NA NA NA NA NA 470 2044 NA NA NA NA NA NA 
1726002000.0 4006.0 134 251 438 NA NA NA NA NA NA 222 346 596 NA NA NA NA NA NA 674 606 1879 NA NA NA NA NA NA 635 515 1805 NA NA NA NA NA NA 
1726002000.0 4007.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 533 124 1224 NA NA NA NA NA NA 542 253 1790 NA NA NA NA NA NA 
1726002000.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 543 131 1241 NA NA NA NA NA NA 674 264 1850 NA NA NA NA NA NA 
1726002000.0 43.0 NA 212 389 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1211 2802 424 NA NA NA NA NA NA 518 1988 456 NA NA NA NA NA 
1726002000.0 44.0 NA 210 387 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1204 2592 392 NA NA NA NA NA NA 562 1938 426 NA NA NA NA NA 
1726002000.0 45.0 NA 213 389 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1212 2617 413 NA NA NA NA NA NA 586 1819 461 NA NA NA NA NA 
1726002000.0 5.1 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 916 263 NA NA NA NA NA NA NA 1205 423 NA NA NA NA NA NA NA 
1726002000.0 5.2 324 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 766 228 NA NA NA NA NA NA NA 985 363 NA NA NA NA NA NA NA 
1726002000.0 5.3 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 778 232 NA NA NA NA NA NA NA 994 328 NA NA NA NA NA NA NA 
1726002000.0 5.4 411 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 860 246 NA NA NA NA NA NA NA 1002 432 NA NA NA NA NA NA NA 
1726002000.0 5.5 400 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 816 248 NA NA NA NA NA NA NA 880 467 NA NA NA NA NA NA NA 
1726002000.0 5.6 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 860 256 NA NA NA NA NA NA NA 885 344 NA NA NA NA NA NA NA 
1726002000.0 5.7 412 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 844 250 NA NA NA NA NA NA NA 913 349 NA NA NA NA NA NA NA 
1726002000.0 500199.0 296 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 295 415 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2570 2144 369 NA NA NA NA NA NA 1191 1828 395 NA NA NA NA NA 
1726002000.0 500200.1 168 274 320 NA NA NA NA NA NA 265 383 448 NA NA NA NA NA NA 1596 439 1527 NA NA NA NA NA NA 1245 458 1530 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 307 425 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 2663 2188 397 NA NA NA NA NA NA 1017 1685 458 NA NA NA NA NA 
1726002000.0 500203.0 NA 302 406 0 NA NA NA NA NA NA 435 577 0 NA NA NA NA NA NA 2533 2321 384 NA NA NA NA NA NA 1069 1748 432 NA NA NA NA NA 
1726002000.0 500204.0 NA 302 423 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2562 1966 381 NA NA NA NA NA NA 1121 1518 413 NA NA NA NA NA 
1726002000.0 500205.0 NA 304 426 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 2458 2095 383 NA NA NA NA NA NA 917 1562 449 NA NA NA NA NA 
1726002000.0 500206.0 NA 302 428 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 2543 2222 408 NA NA NA NA NA NA 965 1669 471 NA NA NA NA NA 
1726002000.0 500207.0 NA 289 419 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 2263 2058 375 NA NA NA NA NA NA 1005 1781 475 NA NA NA NA NA 
1726002000.0 50200.0 NA 312 511 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 907 2176 384 NA NA NA NA NA NA 650 1964 428 NA NA NA NA NA 
1726002000.0 50202.0 NA 319 539 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 922 2359 404 NA NA NA NA NA NA 593 1769 533 NA NA NA NA NA 
1726002000.0 50203.0 NA 316 539 0 NA NA NA NA NA NA 454 708 0 NA NA NA NA NA NA 946 2304 388 NA NA NA NA NA NA 701 1716 450 NA NA NA NA NA 
1726002000.0 50204.0 NA 316 520 0 NA NA NA NA NA NA 454 725 0 NA NA NA NA NA NA 877 2229 404 NA NA NA NA NA NA 635 1856 460 NA NA NA NA NA 
1726002000.0 50205.0 NA 311 522 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 873 2060 382 NA NA NA NA NA NA 604 1676 429 NA NA NA NA NA 
1726002000.0 50206.0 NA 307 516 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 904 2238 407 NA NA NA NA NA NA 668 2195 511 NA NA NA NA NA 
1726002000.0 50207.0 NA 311 469 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 875 2144 373 NA NA NA NA NA NA 593 2374 430 NA NA NA NA NA 
1726002000.0 50208.0 NA 320 541 0 NA NA NA NA NA NA 459 711 0 NA NA NA NA NA NA 927 2855 398 NA NA NA NA NA NA 567 1890 437 NA NA NA NA NA 
1726002000.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2290 153 NA NA NA NA NA NA NA 1866 261 NA NA NA NA NA NA NA 
1726002000.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 162 NA NA NA NA NA NA NA 393 232 NA NA NA NA NA NA NA 
1726002000.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 160 NA NA NA NA NA NA NA 408 238 NA NA NA NA NA NA NA 
1726002000.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 366 219 NA NA NA NA NA NA NA 
1726002000.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1131 138 NA NA NA NA NA NA NA 706 165 NA NA NA NA NA NA NA 
1726002000.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 161 NA NA NA NA NA NA NA 406 264 NA NA NA NA NA NA NA 
1726002000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA 388 237 NA NA NA NA NA NA NA 
1726002000.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2252 155 NA NA NA NA NA NA NA 2022 221 NA NA NA NA NA NA NA 
1726002000.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6774 163 NA NA NA NA NA NA NA 10994 306 NA NA NA NA NA NA NA 
1726002000.0 512.0 31 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5222 297 158 NA NA NA NA NA NA 5955 387 211 NA NA NA NA NA NA 
1726002000.0 513.0 69 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1784 296 153 NA NA NA NA NA NA 1106 445 196 NA NA NA NA NA NA 
1726002000.0 514.0 69 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1019 221 126 NA NA NA NA NA NA 437 217 147 NA NA NA NA NA NA 
1726002000.0 515.0 69 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5150 256 153 NA NA NA NA NA NA 4523 435 205 NA NA NA NA NA NA 
1726002000.0 516.0 31 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5374 250 154 NA NA NA NA NA NA 5422 390 211 NA NA NA NA NA NA 
