Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25400.0 556 0 197 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 2360 258 579 NA NA NA NA NA NA 1358 331 570 NA NA NA NA NA NA 
1726606800.0 25400.17 663 0 201 NA NA NA NA NA NA 873 0 291 NA NA NA NA NA NA 4298 297 650 NA NA NA NA NA NA 1847 506 795 NA NA NA NA NA NA 
1726606800.0 25400.18 656 0 199 NA NA NA NA NA NA 842 0 281 NA NA NA NA NA NA 4423 294 590 NA NA NA NA NA NA 2096 357 578 NA NA NA NA NA NA 
1726606800.0 25402.0 559 0 201 NA NA NA NA NA NA 766 0 288 NA NA NA NA NA NA 2893 255 630 NA NA NA NA NA NA 1523 292 719 NA NA NA NA NA NA 
1726606800.0 25402.17 665 0 204 NA NA NA NA NA NA 868 0 285 NA NA NA NA NA NA 4421 312 646 NA NA NA NA NA NA 1941 400 630 NA NA NA NA NA NA 
1726606800.0 25402.18 666 0 203 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 4855 316 599 NA NA NA NA NA NA 2108 412 566 NA NA NA NA NA NA 
1726606800.0 25403.0 563 0 199 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 2516 264 608 NA NA NA NA NA NA 1430 343 733 NA NA NA NA NA NA 
1726606800.0 25403.17 657 0 201 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 4404 286 625 NA NA NA NA NA NA 2058 368 682 NA NA NA NA NA NA 
1726606800.0 25403.18 659 0 201 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 4526 302 639 NA NA NA NA NA NA 2238 445 744 NA NA NA NA NA NA 
1726606800.0 25405.0 560 0 201 NA NA NA NA NA NA 740 0 282 NA NA NA NA NA NA 2559 236 613 NA NA NA NA NA NA 1421 270 712 NA NA NA NA NA NA 
1726606800.0 25405.17 656 0 201 NA NA NA NA NA NA 822 0 298 NA NA NA NA NA NA 4280 285 609 NA NA NA NA NA NA 2090 374 631 NA NA NA NA NA NA 
1726606800.0 25405.18 664 0 201 NA NA NA NA NA NA 910 0 292 NA NA NA NA NA NA 4342 292 629 NA NA NA NA NA NA 1961 353 735 NA NA NA NA NA NA 
1726606800.0 25406.0 544 0 198 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1495 259 619 NA NA NA NA NA NA 986 371 771 NA NA NA NA NA NA 
1726606800.0 25406.17 648 0 202 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 2206 289 594 NA NA NA NA NA NA 1616 455 634 NA NA NA NA NA NA 
1726606800.0 25406.18 653 0 200 NA NA NA NA NA NA 832 0 298 NA NA NA NA NA NA 2671 299 622 NA NA NA NA NA NA 2036 509 746 NA NA NA NA NA NA 
1726606800.0 25407.0 481 0 197 NA NA NA NA NA NA 648 0 283 NA NA NA NA NA NA 2030 253 584 NA NA NA NA NA NA 1348 388 611 NA NA NA NA NA NA 
1726606800.0 25407.17 588 0 200 NA NA NA NA NA NA 740 0 282 NA NA NA NA NA NA 3726 278 621 NA NA NA NA NA NA 1709 435 759 NA NA NA NA NA NA 
1726606800.0 25407.18 582 0 199 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 4010 279 636 NA NA NA NA NA NA 2037 402 780 NA NA NA NA NA NA 
1726606800.0 25408.0 558 0 206 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2898 260 722 NA NA NA NA NA NA 1657 305 669 NA NA NA NA NA NA 
1726606800.0 25408.17 670 0 207 NA NA NA NA NA NA 854 0 287 NA NA NA NA NA NA 5072 328 722 NA NA NA NA NA NA 1981 381 644 NA NA NA NA NA NA 
1726606800.0 25408.18 668 0 208 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 5162 293 730 NA NA NA NA NA NA 1986 328 643 NA NA NA NA NA NA 
1726606800.0 25409.0 548 0 200 NA NA NA NA NA NA 750 0 282 NA NA NA NA NA NA 2438 241 665 NA NA NA NA NA NA 1281 271 709 NA NA NA NA NA NA 
1726606800.0 25409.17 670 0 204 NA NA NA NA NA NA 840 0 295 NA NA NA NA NA NA 4645 312 648 NA NA NA NA NA NA 2081 438 760 NA NA NA NA NA NA 
1726606800.0 25409.18 666 0 202 NA NA NA NA NA NA 867 0 286 NA NA NA NA NA NA 5128 320 646 NA NA NA NA NA NA 2160 470 701 NA NA NA NA NA NA 
1726606800.0 25634.0 162 618 584 0 217 NA NA NA NA 269 800 724 0 302 NA NA NA NA 4309 1740 2554 575 671 NA NA NA NA 2364 1081 2179 880 694 NA NA NA NA 
1726606800.0 26.0 NA 214 400 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1248 2321 384 NA NA NA NA NA NA 656 1851 430 NA NA NA NA NA 
1726606800.0 26034.0 187 618 586 0 216 NA NA NA NA 275 768 760 0 313 NA NA NA NA 4250 1667 2346 548 693 NA NA NA NA 2152 968 1664 708 885 NA NA NA NA 
1726606800.0 26434.0 179 624 575 0 216 NA NA NA NA 270 795 720 0 301 NA NA NA NA 4118 1584 2410 549 677 NA NA NA NA 2033 930 2026 735 870 NA NA NA NA 
1726606800.0 26834.0 184 580 566 0 217 NA NA NA NA 268 766 748 0 304 NA NA NA NA 3945 1671 2391 497 625 NA NA NA NA 1941 1218 2204 602 704 NA NA NA NA 
1726606800.0 27.0 NA 216 342 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1225 2292 424 NA NA NA NA NA NA 557 2029 574 NA NA NA NA NA 
1726606800.0 27234.0 192 613 575 0 217 NA NA NA NA 281 772 747 0 304 NA NA NA NA 4235 1807 2600 567 716 NA NA NA NA 3043 1692 3236 830 1206 NA NA NA NA 
1726606800.0 27634.0 178 613 566 0 217 NA NA NA NA 265 773 728 0 300 NA NA NA NA 4187 1752 2466 571 701 NA NA NA NA 2016 1159 1993 848 908 NA NA NA NA 
1726606800.0 28.0 NA 213 388 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1336 2853 414 NA NA NA NA NA NA 624 1899 542 NA NA NA NA NA 
1726606800.0 280.0 189 182 355 0 NA NA NA NA NA 348 254 503 0 NA NA NA NA NA 1436 311 1388 348 NA NA NA NA NA 853 319 1375 398 NA NA NA NA NA 
1726606800.0 28034.0 149 616 576 0 217 NA NA NA NA 271 768 732 0 305 NA NA NA NA 3802 1657 2393 493 639 NA NA NA NA 1918 1213 2268 560 764 NA NA NA NA 
1726606800.0 281.0 185 250 479 0 NA NA NA NA NA 363 341 644 0 NA NA NA NA NA 1370 387 1250 380 NA NA NA NA NA 956 404 1583 482 NA NA NA NA NA 
1726606800.0 28434.0 178 616 571 0 215 NA NA NA NA 265 777 737 0 313 NA NA NA NA 4197 1621 2496 536 662 NA NA NA NA 1956 928 2362 663 689 NA NA NA NA 
1726606800.0 28834.0 183 614 581 0 216 NA NA NA NA 273 797 736 0 310 NA NA NA NA 3929 1653 2359 503 646 NA NA NA NA 1872 1174 1891 689 758 NA NA NA NA 
1726606800.0 29.0 NA 217 407 0 NA NA NA NA NA NA 293 585 0 NA NA NA NA NA NA 1226 2497 385 NA NA NA NA NA NA 542 2081 411 NA NA NA NA NA 
1726606800.0 29234.0 189 620 566 0 216 NA NA NA NA 277 775 755 0 303 NA NA NA NA 3697 1617 2389 495 612 NA NA NA NA 1617 1057 2182 605 658 NA NA NA NA 
1726606800.0 29634.0 188 615 585 0 216 NA NA NA NA 272 774 727 0 309 NA NA NA NA 4168 1644 2454 554 679 NA NA NA NA 1983 938 2114 797 821 NA NA NA NA 
1726606800.0 3.0 156 181 297 NA NA NA NA NA NA 267 251 420 NA NA NA NA NA NA 3129 303 1323 NA NA NA NA NA NA 1793 318 1742 NA NA NA NA NA NA 
1726606800.0 30.0 NA 214 385 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1242 2619 429 NA NA NA NA NA NA 517 2093 455 NA NA NA NA NA 
1726606800.0 300.0 153 259 501 0 NA NA NA NA NA 259 360 717 0 NA NA NA NA NA 1066 321 1282 405 NA NA NA NA NA 809 441 1343 542 NA NA NA NA NA 
1726606800.0 301.0 150 259 503 0 NA NA NA NA NA 258 356 711 0 NA NA NA NA NA 1521 321 1297 423 NA NA NA NA NA 890 422 1310 561 NA NA NA NA NA 
1726606800.0 302.0 151 257 499 0 NA NA NA NA NA 258 354 696 0 NA NA NA NA NA 1067 322 1260 409 NA NA NA NA NA 881 496 1349 551 NA NA NA NA NA 
1726606800.0 31.0 NA 213 384 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1283 2334 405 NA NA NA NA NA NA 729 1717 471 NA NA NA NA NA 
1726606800.0 310.0 164 255 492 0 NA NA NA NA NA 260 338 684 0 NA NA NA NA NA 1417 304 1255 402 NA NA NA NA NA 1167 394 1275 469 NA NA NA NA NA 
1726606800.0 311.0 145 255 491 0 NA NA NA NA NA 280 344 672 0 NA NA NA NA NA 1870 305 1255 401 NA NA NA NA NA 1317 357 1330 429 NA NA NA NA NA 
1726606800.0 312.0 162 253 488 0 NA NA NA NA NA 264 340 672 0 NA NA NA NA NA 1397 309 1236 404 NA NA NA NA NA 1279 387 1320 481 NA NA NA NA NA 
1726606800.0 32.0 NA 210 348 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1327 2567 405 NA NA NA NA NA NA 737 1749 446 NA NA NA NA NA 
1726606800.0 320.0 178 252 485 0 NA NA NA NA NA 277 351 691 0 NA NA NA NA NA 1632 387 1204 382 NA NA NA NA NA 1171 439 1338 408 NA NA NA NA NA 
1726606800.0 321.0 173 267 502 0 NA NA NA NA NA 271 374 718 0 NA NA NA NA NA 2050 419 1271 415 NA NA NA NA NA 1364 520 1369 478 NA NA NA NA NA 
1726606800.0 322.0 173 268 498 0 NA NA NA NA NA 277 366 719 0 NA NA NA NA NA 1575 411 1281 389 NA NA NA NA NA 1317 430 1393 425 NA NA NA NA NA 
1726606800.0 33.0 NA 213 382 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1238 2204 396 NA NA NA NA NA NA 553 1744 441 NA NA NA NA NA 
1726606800.0 34.0 171 182 361 0 NA NA NA NA NA 276 253 490 0 NA NA NA NA NA 1582 322 1459 375 NA NA NA NA NA 1005 325 1433 478 NA NA NA NA NA 
1726606800.0 35.0 NA 216 392 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1269 2559 426 NA NA NA NA NA NA 545 1838 506 NA NA NA NA NA 
1726606800.0 36.0 NA 208 397 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1293 7063 425 NA NA NA NA NA NA 556 2978 476 NA NA NA NA NA 
1726606800.0 37.0 NA 212 394 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1363 3460 403 NA NA NA NA NA NA 592 2110 425 NA NA NA NA NA 
1726606800.0 38.0 NA 212 394 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1361 3167 426 NA NA NA NA NA NA 683 2038 546 NA NA NA NA NA 
1726606800.0 39.0 NA 212 401 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1430 4891 416 NA NA NA NA NA NA 558 2196 449 NA NA NA NA NA 
1726606800.0 4.17 NA 102 371 0 259 NA NA NA NA NA 165 497 0 341 NA NA NA NA NA 143 2386 290 934 NA NA NA NA NA 140 1864 383 970 NA NA NA NA 
1726606800.0 4.22 NA 205 131 135 0 NA NA NA NA NA 321 202 212 0 NA NA NA NA NA 765 263 247 219 NA NA NA NA NA 947 538 402 327 NA NA NA NA 
1726606800.0 4.23 NA 131 377 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 231 2464 396 NA NA NA NA NA NA 318 2010 484 NA NA NA NA NA 
1726606800.0 4.24 NA 126 371 0 NA NA NA NA NA NA 195 503 0 NA NA NA NA NA NA 229 2808 323 NA NA NA NA NA NA 272 2380 423 NA NA NA NA NA 
1726606800.0 4.25 NA 126 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 222 2541 322 NA NA NA NA NA NA 302 2126 356 NA NA NA NA NA 
1726606800.0 4.26 NA 124 378 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 220 2991 314 NA NA NA NA NA NA 341 2504 335 NA NA NA NA NA 
1726606800.0 4.27 NA 128 379 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 234 3140 410 NA NA NA NA NA NA 360 2542 469 NA NA NA NA NA 
1726606800.0 4.28 NA 134 364 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 236 2837 1385 NA NA NA NA NA NA 434 3066 2029 NA NA NA NA NA 
1726606800.0 4.29 NA 105 378 0 264 NA NA NA NA NA 174 512 0 357 NA NA NA NA NA 152 2582 293 947 NA NA NA NA NA 224 1843 375 1057 NA NA NA NA 
1726606800.0 4.34 NA 133 386 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 238 2798 394 NA NA NA NA NA NA 358 2203 480 NA NA NA NA NA 
1726606800.0 4.36 NA 128 379 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 223 2934 296 NA NA NA NA NA NA 249 2093 329 NA NA NA NA NA 
1726606800.0 4.37 NA 128 384 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 239 3381 312 NA NA NA NA NA NA 382 2300 340 NA NA NA NA NA 
1726606800.0 4.4 NA 103 447 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 154 3117 321 NA NA NA NA NA NA 183 2031 558 NA NA NA NA NA 
1726606800.0 4.41 NA 102 424 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 171 4138 288 NA NA NA NA NA NA 295 2483 319 NA NA NA NA NA 
1726606800.0 4.42 NA 102 464 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 171 4608 310 NA NA NA NA NA NA 302 2254 361 NA NA NA NA NA 
1726606800.0 4.43 NA 107 445 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 148 3034 305 NA NA NA NA NA NA 221 2494 339 NA NA NA NA NA 
1726606800.0 4.44 NA 102 402 0 NA NA NA NA NA NA 166 680 0 NA NA NA NA NA NA 161 3685 304 NA NA NA NA NA NA 243 2003 335 NA NA NA NA NA 
1726606800.0 4.45 NA 103 455 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 164 4764 279 NA NA NA NA NA NA 194 2292 308 NA NA NA NA NA 
1726606800.0 4.51 NA 102 463 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 175 3958 310 NA NA NA NA NA NA 275 2069 373 NA NA NA NA NA 
1726606800.0 4.52 NA 101 457 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 166 4738 298 NA NA NA NA NA NA 254 2289 328 NA NA NA NA NA 
1726606800.0 4.53 NA 102 460 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 169 4696 288 NA NA NA NA NA NA 318 2241 332 NA NA NA NA NA 
1726606800.0 4.54 NA 102 460 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 165 4683 292 NA NA NA NA NA NA 232 2207 328 NA NA NA NA NA 
1726606800.0 4.55 NA 101 460 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 159 5887 297 NA NA NA NA NA NA 213 2820 347 NA NA NA NA NA 
1726606800.0 4.57 NA 102 468 0 NA NA NA NA NA NA 192 719 0 NA NA NA NA NA NA 235 5374 281 NA NA NA NA NA NA 326 2387 303 NA NA NA NA NA 
1726606800.0 4.58 NA 104 451 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 167 3688 312 NA NA NA NA NA NA 200 2615 375 NA NA NA NA NA 
1726606800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2498 403 NA NA NA NA NA NA NA 2236 441 NA NA NA NA NA NA 
1726606800.0 4.61 NA 102 461 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 168 4696 302 NA NA NA NA NA NA 262 2449 361 NA NA NA NA NA 
1726606800.0 4.62 NA 101 458 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 169 4482 305 NA NA NA NA NA NA 243 2131 354 NA NA NA NA NA 
1726606800.0 4.63 NA 100 461 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 164 5046 305 NA NA NA NA NA NA 261 2317 341 NA NA NA NA NA 
1726606800.0 4.64 NA 102 459 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 166 4927 274 NA NA NA NA NA NA 264 2500 293 NA NA NA NA NA 
1726606800.0 4.65 NA 100 468 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 164 6747 288 NA NA NA NA NA NA 177 2893 319 NA NA NA NA NA 
1726606800.0 4.67 NA 124 464 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 237 5683 305 NA NA NA NA NA NA 305 2760 353 NA NA NA NA NA 
1726606800.0 4.68 NA 101 451 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 175 4679 302 NA NA NA NA NA NA 254 2415 347 NA NA NA NA NA 
1726606800.0 4.71 NA 103 431 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 156 3716 307 NA NA NA NA NA NA 240 2278 360 NA NA NA NA NA 
1726606800.0 4.72 NA 102 454 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 171 4369 322 NA NA NA NA NA NA 246 2189 394 NA NA NA NA NA 
1726606800.0 4.73 NA 104 462 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 160 4845 286 NA NA NA NA NA NA 183 2200 309 NA NA NA NA NA 
1726606800.0 4.74 NA 101 457 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 157 4132 296 NA NA NA NA NA NA 219 2025 340 NA NA NA NA NA 
1726606800.0 4.75 NA 103 461 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 154 5022 291 NA NA NA NA NA NA 200 2291 322 NA NA NA NA NA 
1726606800.0 4.76 NA 126 464 0 NA NA NA NA NA NA 202 720 0 NA NA NA NA NA NA 233 5195 296 NA NA NA NA NA NA 259 2308 321 NA NA NA NA NA 
1726606800.0 4.77 NA 124 459 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 231 5371 290 NA NA NA NA NA NA 274 2448 314 NA NA NA NA NA 
1726606800.0 4.78 NA 105 455 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 172 5367 285 NA NA NA NA NA NA 230 2896 309 NA NA NA NA NA 
1726606800.0 4000.0 NA 213 400 NA NA NA NA NA NA NA 308 537 NA NA NA NA NA NA NA 1486 3446 NA NA NA NA NA NA NA 776 1834 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 253 441 NA NA NA NA NA NA NA 372 619 NA NA NA NA NA NA NA 576 2168 NA NA NA NA NA NA NA 525 2424 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 185 386 NA NA NA NA NA NA NA 298 555 NA NA NA NA NA NA NA 1230 2173 NA NA NA NA NA NA NA 516 1525 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 304 552 NA NA NA NA NA NA NA 1291 2518 NA NA NA NA NA NA NA 530 1959 NA NA NA NA NA NA 
1726606800.0 4006.0 135 261 441 NA NA NA NA NA NA 220 356 596 NA NA NA NA NA NA 671 592 1831 NA NA NA NA NA NA 620 468 1629 NA NA NA NA NA NA 
1726606800.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 582 135 1237 NA NA NA NA NA NA 668 311 1373 NA NA NA NA NA NA 
1726606800.0 4008.0 142 192 377 NA NA NA NA NA NA 230 276 505 NA NA NA NA NA NA 727 267 1470 NA NA NA NA NA NA 693 411 1573 NA NA NA NA NA NA 
1726606800.0 43.0 NA 213 389 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1228 2823 469 NA NA NA NA NA NA 504 1732 583 NA NA NA NA NA 
1726606800.0 44.0 NA 210 367 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1248 2616 416 NA NA NA NA NA NA 632 1662 546 NA NA NA NA NA 
1726606800.0 45.0 NA 184 389 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1257 2667 433 NA NA NA NA NA NA 638 1741 536 NA NA NA NA NA 
1726606800.0 5.1 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 951 263 NA NA NA NA NA NA NA 1134 352 NA NA NA NA NA NA NA 
1726606800.0 5.2 325 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 773 232 NA NA NA NA NA NA NA 819 334 NA NA NA NA NA NA NA 
1726606800.0 5.3 320 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 775 234 NA NA NA NA NA NA NA 873 358 NA NA NA NA NA NA NA 
1726606800.0 5.4 405 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 857 252 NA NA NA NA NA NA NA 950 351 NA NA NA NA NA NA NA 
1726606800.0 5.5 399 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 817 246 NA NA NA NA NA NA NA 923 327 NA NA NA NA NA NA NA 
1726606800.0 5.6 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 886 246 NA NA NA NA NA NA NA 969 317 NA NA NA NA NA NA NA 
1726606800.0 5.7 402 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 859 247 NA NA NA NA NA NA NA 932 375 NA NA NA NA NA NA NA 
1726606800.0 500199.0 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 300 422 0 NA NA NA NA NA NA 421 581 0 NA NA NA NA NA NA 2423 2060 391 NA NA NA NA NA NA 936 1791 541 NA NA NA NA NA 
1726606800.0 500200.1 165 282 330 NA NA NA NA NA NA 255 391 445 NA NA NA NA NA NA 1483 458 1618 NA NA NA NA NA NA 770 429 1321 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 306 419 0 NA NA NA NA NA NA 464 581 0 NA NA NA NA NA NA 2641 2098 408 NA NA NA NA NA NA 966 1548 525 NA NA NA NA NA 
1726606800.0 500203.0 NA 302 431 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 2539 2276 383 NA NA NA NA NA NA 1113 1912 415 NA NA NA NA NA 
1726606800.0 500204.0 NA 300 413 0 NA NA NA NA NA NA 437 558 0 NA NA NA NA NA NA 2571 1974 389 NA NA NA NA NA NA 1115 1633 438 NA NA NA NA NA 
1726606800.0 500205.0 NA 299 420 0 NA NA NA NA NA NA 427 568 0 NA NA NA NA NA NA 2550 2008 390 NA NA NA NA NA NA 1120 1718 481 NA NA NA NA NA 
1726606800.0 500206.0 NA 303 422 0 NA NA NA NA NA NA 432 566 0 NA NA NA NA NA NA 2587 2107 420 NA NA NA NA NA NA 1127 1694 567 NA NA NA NA NA 
1726606800.0 500207.0 NA 290 420 0 NA NA NA NA NA NA 432 562 0 NA NA NA NA NA NA 2189 1928 388 NA NA NA NA NA NA 869 1496 496 NA NA NA NA NA 
1726606800.0 50200.0 NA 315 523 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 894 2189 400 NA NA NA NA NA NA 577 1791 519 NA NA NA NA NA 
1726606800.0 50202.0 NA 323 548 0 NA NA NA NA NA NA 460 716 0 NA NA NA NA NA NA 906 2431 413 NA NA NA NA NA NA 540 1991 542 NA NA NA NA NA 
1726606800.0 50203.0 NA 312 529 0 NA NA NA NA NA NA 462 684 0 NA NA NA NA NA NA 904 2175 388 NA NA NA NA NA NA 651 1541 441 NA NA NA NA NA 
1726606800.0 50204.0 NA 312 523 0 NA NA NA NA NA NA 441 693 0 NA NA NA NA NA NA 859 2161 403 NA NA NA NA NA NA 556 1615 503 NA NA NA NA NA 
1726606800.0 50205.0 NA 309 508 0 NA NA NA NA NA NA 429 690 0 NA NA NA NA NA NA 847 2115 365 NA NA NA NA NA NA 542 1712 387 NA NA NA NA NA 
1726606800.0 50206.0 NA 320 521 0 NA NA NA NA NA NA 446 682 0 NA NA NA NA NA NA 908 2233 416 NA NA NA NA NA NA 702 1946 580 NA NA NA NA NA 
1726606800.0 50207.0 NA 318 515 0 NA NA NA NA NA NA 436 705 0 NA NA NA NA NA NA 869 2135 373 NA NA NA NA NA NA 598 1820 456 NA NA NA NA NA 
1726606800.0 50208.0 NA 317 534 0 NA NA NA NA NA NA 452 740 0 NA NA NA NA NA NA 898 2847 417 NA NA NA NA NA NA 546 1814 572 NA NA NA NA NA 
1726606800.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2308 140 NA NA NA NA NA NA NA 1553 171 NA NA NA NA NA NA NA 
1726606800.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 264 163 NA NA NA NA NA NA NA 413 234 NA NA NA NA NA NA NA 
1726606800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA 436 291 NA NA NA NA NA NA NA 
1726606800.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 269 164 NA NA NA NA NA NA NA 446 226 NA NA NA NA NA NA NA 
1726606800.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1166 155 NA NA NA NA NA NA NA 809 204 NA NA NA NA NA NA NA 
1726606800.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 165 NA NA NA NA NA NA NA 443 239 NA NA NA NA NA NA NA 
1726606800.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 363 264 NA NA NA NA NA NA NA 
1726606800.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2250 167 NA NA NA NA NA NA NA 1307 220 NA NA NA NA NA NA NA 
1726606800.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6964 164 NA NA NA NA NA NA NA 11181 322 NA NA NA NA NA NA NA 
1726606800.0 512.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6042 331 164 NA NA NA NA NA NA 7263 509 231 NA NA NA NA NA NA 
1726606800.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1832 282 163 NA NA NA NA NA NA 999 456 221 NA NA NA NA NA NA 
1726606800.0 514.0 69 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1060 250 130 NA NA NA NA NA NA 485 322 153 NA NA NA NA NA NA 
1726606800.0 515.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5268 259 158 NA NA NA NA NA NA 4939 450 217 NA NA NA NA NA NA 
