Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 25402.17 613 0 203 NA NA NA NA NA NA 868 0 335 NA NA NA NA NA NA 1433 137 310 NA NA NA NA NA NA 768 157 299 NA NA NA NA NA NA 
1788901200.0 25402.18 640 0 208 NA NA NA NA NA NA 858 0 327 NA NA NA NA NA NA 1377 133 311 NA NA NA NA NA NA 760 159 348 NA NA NA NA NA NA 
1788901200.0 25403.0 515 0 198 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 936 131 321 NA NA NA NA NA NA 762 194 362 NA NA NA NA NA NA 
1788901200.0 25403.17 615 0 199 NA NA NA NA NA NA 867 0 309 NA NA NA NA NA NA 1321 130 302 NA NA NA NA NA NA 759 155 322 NA NA NA NA NA NA 
1788901200.0 25403.18 607 0 191 NA NA NA NA NA NA 848 0 305 NA NA NA NA NA NA 1372 128 300 NA NA NA NA NA NA 762 148 366 NA NA NA NA NA NA 
1788901200.0 25405.0 515 0 195 NA NA NA NA NA NA 726 0 311 NA NA NA NA NA NA 974 134 322 NA NA NA NA NA NA 816 199 417 NA NA NA NA NA NA 
1788901200.0 25405.17 603 0 196 NA NA NA NA NA NA 822 0 316 NA NA NA NA NA NA 1299 131 297 NA NA NA NA NA NA 760 156 288 NA NA NA NA NA NA 
1788901200.0 25405.18 608 0 191 NA NA NA NA NA NA 890 0 311 NA NA NA NA NA NA 1298 130 296 NA NA NA NA NA NA 756 152 322 NA NA NA NA NA NA 
1788901200.0 25406.0 495 0 190 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 655 132 312 NA NA NA NA NA NA 717 195 372 NA NA NA NA NA NA 
1788901200.0 25406.17 609 0 191 NA NA NA NA NA NA 826 0 319 NA NA NA NA NA NA 938 133 285 NA NA NA NA NA NA 712 183 305 NA NA NA NA NA NA 
1788901200.0 25406.18 637 0 193 NA NA NA NA NA NA 822 0 306 NA NA NA NA NA NA 1190 148 317 NA NA NA NA NA NA 984 200 338 NA NA NA NA NA NA 
1788901200.0 25407.0 464 0 193 NA NA NA NA NA NA 645 0 297 NA NA NA NA NA NA 943 127 311 NA NA NA NA NA NA 895 219 357 NA NA NA NA NA NA 
1788901200.0 25407.17 571 0 194 NA NA NA NA NA NA 815 0 298 NA NA NA NA NA NA 1213 127 275 NA NA NA NA NA NA 722 166 289 NA NA NA NA NA NA 
1788901200.0 25407.18 562 0 194 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 1270 125 294 NA NA NA NA NA NA 744 145 309 NA NA NA NA NA NA 
1788901200.0 25408.0 523 0 204 NA NA NA NA NA NA 738 0 350 NA NA NA NA NA NA 959 125 352 NA NA NA NA NA NA 651 181 335 NA NA NA NA NA NA 
1788901200.0 25408.17 622 0 207 NA NA NA NA NA NA 842 0 354 NA NA NA NA NA NA 1551 139 367 NA NA NA NA NA NA 845 163 316 NA NA NA NA NA NA 
1788901200.0 25408.18 621 0 209 NA NA NA NA NA NA 909 0 367 NA NA NA NA NA NA 1620 138 370 NA NA NA NA NA NA 843 169 324 NA NA NA NA NA NA 
1788901200.0 25409.0 512 0 200 NA NA NA NA NA NA 738 0 327 NA NA NA NA NA NA 1027 136 333 NA NA NA NA NA NA 755 164 319 NA NA NA NA NA NA 
1788901200.0 25409.17 618 0 198 NA NA NA NA NA NA 868 0 328 NA NA NA NA NA NA 1484 135 309 NA NA NA NA NA NA 830 157 302 NA NA NA NA NA NA 
1788901200.0 25409.18 613 0 200 NA NA NA NA NA NA 855 0 319 NA NA NA NA NA NA 1433 134 306 NA NA NA NA NA NA 782 154 296 NA NA NA NA NA NA 
1788901200.0 25634.0 173 602 554 0 205 NA NA NA NA 262 841 796 0 302 NA NA NA NA 2436 902 1141 259 328 NA NA NA NA 1123 505 842 389 350 NA NA NA NA 
1788901200.0 26.0 NA 200 375 0 NA NA NA NA NA NA 300 604 0 NA NA NA NA NA NA 663 1201 189 NA NA NA NA NA NA 290 901 208 NA NA NA NA NA 
1788901200.0 26034.0 143 596 577 0 209 NA NA NA NA 276 819 774 0 308 NA NA NA NA 2475 911 1120 261 330 NA NA NA NA 1223 588 820 282 365 NA NA NA NA 
1788901200.0 26434.0 175 604 562 0 208 NA NA NA NA 267 825 823 0 312 NA NA NA NA 2445 1001 1258 275 380 NA NA NA NA 1193 624 1112 304 435 NA NA NA NA 
1788901200.0 26834.0 179 599 543 0 205 NA NA NA NA 267 787 803 0 313 NA NA NA NA 2026 855 1087 222 301 NA NA NA NA 932 517 945 252 356 NA NA NA NA 
1788901200.0 27.0 NA 200 370 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 684 1148 200 NA NA NA NA NA NA 307 870 219 NA NA NA NA NA 
1788901200.0 27234.0 190 601 551 0 209 NA NA NA NA 282 808 806 0 301 NA NA NA NA 2209 891 1162 263 337 NA NA NA NA 1039 494 921 309 372 NA NA NA NA 
1788901200.0 27634.0 174 591 559 0 207 NA NA NA NA 266 814 801 0 313 NA NA NA NA 2280 909 1152 258 325 NA NA NA NA 1089 563 851 337 345 NA NA NA NA 
1788901200.0 28.0 NA 201 380 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 746 1439 200 NA NA NA NA NA NA 350 970 232 NA NA NA NA NA 
1788901200.0 280.0 187 183 360 0 NA NA NA NA NA 346 257 513 0 NA NA NA NA NA 1392 201 1011 177 NA NA NA NA NA 852 181 1081 199 NA NA NA NA NA 
1788901200.0 28034.0 188 607 553 0 210 NA NA NA NA 272 816 815 0 305 NA NA NA NA 1930 841 1109 227 301 NA NA NA NA 853 488 909 294 338 NA NA NA NA 
1788901200.0 281.0 191 247 424 0 NA NA NA NA NA 365 337 633 0 NA NA NA NA NA 920 244 831 182 NA NA NA NA NA 595 216 783 214 NA NA NA NA NA 
1788901200.0 28434.0 134 593 543 0 205 NA NA NA NA 265 797 797 0 298 NA NA NA NA 2504 890 1157 258 321 NA NA NA NA 1176 642 900 300 347 NA NA NA NA 
1788901200.0 28834.0 178 608 567 0 205 NA NA NA NA 273 786 804 0 302 NA NA NA NA 2065 817 1083 225 313 NA NA NA NA 942 466 1091 287 385 NA NA NA NA 
1788901200.0 29.0 NA 202 392 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 717 1244 192 NA NA NA NA NA NA 344 1052 220 NA NA NA NA NA 
1788901200.0 29234.0 184 597 552 0 207 NA NA NA NA 279 806 817 0 303 NA NA NA NA 2036 854 1075 213 299 NA NA NA NA 940 565 833 239 324 NA NA NA NA 
1788901200.0 29634.0 143 599 553 0 205 NA NA NA NA 274 790 815 0 301 NA NA NA NA 2515 943 1283 272 366 NA NA NA NA 1495 534 1208 326 381 NA NA NA NA 
1788901200.0 3.0 138 170 260 NA NA NA NA NA NA 267 252 438 NA NA NA NA NA NA 1597 156 653 NA NA NA NA NA NA 785 143 614 NA NA NA NA NA NA 
1788901200.0 30.0 NA 217 395 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 727 1285 199 NA NA NA NA NA NA 318 972 221 NA NA NA NA NA 
1788901200.0 300.0 147 252 492 0 NA NA NA NA NA 255 355 710 0 NA NA NA NA NA 708 240 1025 205 NA NA NA NA NA 620 352 1292 264 NA NA NA NA NA 
1788901200.0 301.0 145 257 491 0 NA NA NA NA NA 259 361 700 0 NA NA NA NA NA 889 176 672 203 NA NA NA NA NA 561 300 735 230 NA NA NA NA NA 
1788901200.0 302.0 150 249 495 0 NA NA NA NA NA 258 363 687 0 NA NA NA NA NA 675 249 927 207 NA NA NA NA NA 554 367 1107 238 NA NA NA NA NA 
1788901200.0 31.0 NA 214 388 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 721 1228 209 NA NA NA NA NA NA 333 890 242 NA NA NA NA NA 
1788901200.0 310.0 158 244 479 0 NA NA NA NA NA 261 347 676 0 NA NA NA NA NA 1031 224 930 228 NA NA NA NA NA 826 313 980 256 NA NA NA NA NA 
1788901200.0 311.0 155 254 473 0 NA NA NA NA NA 266 358 716 0 NA NA NA NA NA 1271 231 804 214 NA NA NA NA NA 898 337 1007 243 NA NA NA NA NA 
1788901200.0 312.0 164 258 478 0 NA NA NA NA NA 263 351 692 0 NA NA NA NA NA 988 242 918 212 NA NA NA NA NA 814 282 1220 237 NA NA NA NA NA 
1788901200.0 32.0 NA 213 389 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 712 1233 213 NA NA NA NA NA NA 303 817 241 NA NA NA NA NA 
1788901200.0 320.0 163 250 473 0 NA NA NA NA NA 274 348 682 0 NA NA NA NA NA 1195 279 882 189 NA NA NA NA NA 922 322 1151 207 NA NA NA NA NA 
1788901200.0 321.0 171 297 552 0 NA NA NA NA NA 275 429 785 0 NA NA NA NA NA 1516 343 1279 210 NA NA NA NA NA 946 423 1271 231 NA NA NA NA NA 
1788901200.0 322.0 173 245 472 0 NA NA NA NA NA 279 370 725 0 NA NA NA NA NA 1069 292 803 203 NA NA NA NA NA 941 394 889 224 NA NA NA NA NA 
1788901200.0 33.0 NA 199 367 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 664 1066 191 NA NA NA NA NA NA 310 807 219 NA NA NA NA NA 
1788901200.0 34.0 172 183 356 0 NA NA NA NA NA 274 257 559 0 NA NA NA NA NA 891 181 795 187 NA NA NA NA NA 493 165 910 216 NA NA NA NA NA 
1788901200.0 35.0 NA 204 379 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 750 1346 211 NA NA NA NA NA NA 338 947 298 NA NA NA NA NA 
1788901200.0 36.0 NA 208 402 0 NA NA NA NA NA NA 308 638 0 NA NA NA NA NA NA 1006 3791 235 NA NA NA NA NA NA 440 1499 313 NA NA NA NA NA 
1788901200.0 37.0 NA 212 391 0 NA NA NA NA NA NA 315 636 0 NA NA NA NA NA NA 730 1873 234 NA NA NA NA NA NA 324 1086 281 NA NA NA NA NA 
1788901200.0 38.0 NA 199 387 0 NA NA NA NA NA NA 314 633 0 NA NA NA NA NA NA 752 1584 206 NA NA NA NA NA NA 336 969 228 NA NA NA NA NA 
1788901200.0 39.0 NA 204 412 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 1003 2559 213 NA NA NA NA NA NA 521 1144 241 NA NA NA NA NA 
1788901200.0 4.17 NA 97 363 0 226 NA NA NA NA NA 165 535 0 343 NA NA NA NA NA 102 1559 171 635 NA NA NA NA NA 135 1319 212 641 NA NA NA NA 
1788901200.0 4.22 NA 195 125 128 0 NA NA NA NA NA 320 201 215 0 NA NA NA NA NA 439 146 126 104 NA NA NA NA NA 460 205 188 144 NA NA NA NA 
1788901200.0 4.23 NA 129 382 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 181 1752 211 NA NA NA NA NA NA 347 1346 266 NA NA NA NA NA 
1788901200.0 4.24 NA 120 362 0 NA NA NA NA NA NA 194 553 0 NA NA NA NA NA NA 111 1375 147 NA NA NA NA NA NA 198 1080 177 NA NA NA NA NA 
1788901200.0 4.25 NA 124 374 0 NA NA NA NA NA NA 188 547 0 NA NA NA NA NA NA 130 1663 161 NA NA NA NA NA NA 219 1208 187 NA NA NA NA NA 
1788901200.0 4.26 NA 124 381 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 166 1903 172 NA NA NA NA NA NA 294 1385 194 NA NA NA NA NA 
1788901200.0 4.27 NA 121 372 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 121 1622 200 NA NA NA NA NA NA 195 1124 234 NA NA NA NA NA 
1788901200.0 4.28 NA 125 354 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 126 1674 743 NA NA NA NA NA NA 533 1665 799 NA NA NA NA NA 
1788901200.0 4.29 NA 105 345 0 247 NA NA NA NA NA 171 565 0 354 NA NA NA NA NA 93 1620 187 614 NA NA NA NA NA 107 1276 220 615 NA NA NA NA 
1788901200.0 4.34 NA 124 376 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 118 1466 185 NA NA NA NA NA NA 222 1096 216 NA NA NA NA NA 
1788901200.0 4.36 NA 121 372 0 NA NA NA NA NA NA 193 556 0 NA NA NA NA NA NA 112 1561 143 NA NA NA NA NA NA 151 1165 166 NA NA NA NA NA 
1788901200.0 4.37 NA 128 394 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 156 2377 164 NA NA NA NA NA NA 219 1516 188 NA NA NA NA NA 
1788901200.0 4.4 NA 97 435 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 75 1612 139 NA NA NA NA NA NA 92 1070 163 NA NA NA NA NA 
1788901200.0 4.41 NA 95 445 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 77 2080 146 NA NA NA NA NA NA 164 1109 192 NA NA NA NA NA 
1788901200.0 4.42 NA 95 455 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 78 2375 150 NA NA NA NA NA NA 95 1242 177 NA NA NA NA NA 
1788901200.0 4.43 NA 104 450 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 104 1892 149 NA NA NA NA NA NA 140 1370 171 NA NA NA NA NA 
1788901200.0 4.44 NA 97 398 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 73 1877 143 NA NA NA NA NA NA 145 1013 196 NA NA NA NA NA 
1788901200.0 4.45 NA 96 459 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 82 2575 144 NA NA NA NA NA NA 100 1240 168 NA NA NA NA NA 
1788901200.0 4.51 NA 95 450 0 NA NA NA NA NA NA 169 760 0 NA NA NA NA NA NA 81 2160 146 NA NA NA NA NA NA 110 1176 174 NA NA NA NA NA 
1788901200.0 4.52 NA 95 454 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 83 2625 149 NA NA NA NA NA NA 168 1226 173 NA NA NA NA NA 
1788901200.0 4.53 NA 95 422 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 79 2491 145 NA NA NA NA NA NA 135 1208 172 NA NA NA NA NA 
1788901200.0 4.54 NA 94 437 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 82 2508 147 NA NA NA NA NA NA 187 1271 181 NA NA NA NA NA 
1788901200.0 4.55 NA 103 484 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 116 3268 156 NA NA NA NA NA NA 192 1485 189 NA NA NA NA NA 
1788901200.0 4.57 NA 91 478 0 NA NA NA NA NA NA 192 796 0 NA NA NA NA NA NA 131 3012 150 NA NA NA NA NA NA 183 1407 169 NA NA NA NA NA 
1788901200.0 4.58 NA 101 453 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 107 1888 153 NA NA NA NA NA NA 134 1174 178 NA NA NA NA NA 
1788901200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1986 213 NA NA NA NA NA NA NA 1946 238 NA NA NA NA NA NA 
1788901200.0 4.61 NA 99 467 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 102 2438 138 NA NA NA NA NA NA 136 1190 155 NA NA NA NA NA 
1788901200.0 4.62 NA 95 452 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 81 2449 149 NA NA NA NA NA NA 164 1206 181 NA NA NA NA NA 
1788901200.0 4.63 NA 99 468 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 81 2717 147 NA NA NA NA NA NA 142 1272 168 NA NA NA NA NA 
1788901200.0 4.64 NA 101 475 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 83 2552 150 NA NA NA NA NA NA 148 1220 172 NA NA NA NA NA 
1788901200.0 4.65 NA 100 493 0 NA NA NA NA NA NA 173 846 0 NA NA NA NA NA NA 115 4321 155 NA NA NA NA NA NA 140 1784 184 NA NA NA NA NA 
1788901200.0 4.67 NA 109 477 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 174 3144 154 NA NA NA NA NA NA 206 1412 180 NA NA NA NA NA 
1788901200.0 4.68 NA 95 455 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 80 2337 139 NA NA NA NA NA NA 131 1185 158 NA NA NA NA NA 
1788901200.0 4.71 NA 96 444 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 77 1878 145 NA NA NA NA NA NA 145 1030 191 NA NA NA NA NA 
1788901200.0 4.72 NA 98 457 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 108 2266 149 NA NA NA NA NA NA 184 1163 180 NA NA NA NA NA 
1788901200.0 4.73 NA 103 473 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 111 2800 152 NA NA NA NA NA NA 162 1328 175 NA NA NA NA NA 
1788901200.0 4.74 NA 96 461 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 93 2304 146 NA NA NA NA NA NA 154 1235 174 NA NA NA NA NA 
1788901200.0 4.75 NA 104 483 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 93 2790 154 NA NA NA NA NA NA 147 1277 181 NA NA NA NA NA 
1788901200.0 4.76 NA 125 471 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 167 2987 157 NA NA NA NA NA NA 227 1352 183 NA NA NA NA NA 
1788901200.0 4.77 NA 124 477 0 NA NA NA NA NA NA 194 786 0 NA NA NA NA NA NA 140 3037 163 NA NA NA NA NA NA 224 1418 205 NA NA NA NA NA 
1788901200.0 4.78 NA 102 467 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 97 2706 145 NA NA NA NA NA NA 185 1232 165 NA NA NA NA NA 
1788901200.0 4000.0 NA 201 392 NA NA NA NA NA NA NA 315 608 NA NA NA NA NA NA NA 793 1793 NA NA NA NA NA NA NA 354 1065 NA NA NA NA NA NA 
1788901200.0 4001.0 NA 242 430 NA NA NA NA NA NA NA 359 673 NA NA NA NA NA NA NA 320 1030 NA NA NA NA NA NA NA 337 1071 NA NA NA NA NA NA 
1788901200.0 4002.0 NA 199 366 NA NA NA NA NA NA NA 294 567 NA NA NA NA NA NA NA 689 1168 NA NA NA NA NA NA NA 306 869 NA NA NA NA NA NA 
1788901200.0 4003.0 NA 201 373 NA NA NA NA NA NA NA 305 582 NA NA NA NA NA NA NA 704 1281 NA NA NA NA NA NA NA 301 851 NA NA NA NA NA NA 
1788901200.0 4006.0 136 243 419 NA NA NA NA NA NA 220 339 607 NA NA NA NA NA NA 458 466 1205 NA NA NA NA NA NA 387 401 1229 NA NA NA NA NA NA 
1788901200.0 4007.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 289 66 595 NA NA NA NA NA NA 320 189 856 NA NA NA NA NA NA 
1788901200.0 4008.0 128 174 350 NA NA NA NA NA NA 231 276 529 NA NA NA NA NA NA 394 141 690 NA NA NA NA NA NA 447 258 803 NA NA NA NA NA NA 
1788901200.0 43.0 NA 199 378 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 702 1486 218 NA NA NA NA NA NA 316 928 247 NA NA NA NA NA 
1788901200.0 44.0 NA 212 387 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 681 1442 200 NA NA NA NA NA NA 286 936 226 NA NA NA NA NA 
1788901200.0 45.0 NA 200 376 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 706 1382 206 NA NA NA NA NA NA 374 885 259 NA NA NA NA NA 
1788901200.0 5.1 366 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 513 115 NA NA NA NA NA NA NA 602 148 NA NA NA NA NA NA NA 
1788901200.0 5.2 312 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 504 132 NA NA NA NA NA NA NA 
1788901200.0 5.3 314 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 434 106 NA NA NA NA NA NA NA 530 142 NA NA NA NA NA NA NA 
1788901200.0 5.4 362 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 460 112 NA NA NA NA NA NA NA 510 156 NA NA NA NA NA NA NA 
1788901200.0 5.5 362 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 470 122 NA NA NA NA NA NA NA 604 161 NA NA NA NA NA NA NA 
1788901200.0 5.6 364 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 495 122 NA NA NA NA NA NA NA 465 146 NA NA NA NA NA NA NA 
1788901200.0 5.7 357 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 464 111 NA NA NA NA NA NA NA 554 159 NA NA NA NA NA NA NA 
1788901200.0 500199.0 276 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1788901200.0 500200.0 NA 298 422 0 NA NA NA NA NA NA 424 584 0 NA NA NA NA NA NA 1366 1107 205 NA NA NA NA NA NA 600 845 242 NA NA NA NA NA 
1788901200.0 500200.1 148 262 292 NA NA NA NA NA NA 257 402 475 NA NA NA NA NA NA 836 245 850 NA NA NA NA NA NA 494 282 706 NA NA NA NA NA NA 
1788901200.0 500202.0 NA 311 439 0 NA NA NA NA NA NA 427 631 0 NA NA NA NA NA NA 1425 1133 194 NA NA NA NA NA NA 584 915 216 NA NA NA NA NA 
1788901200.0 500203.0 NA 303 418 0 NA NA NA NA NA NA 441 581 0 NA NA NA NA NA NA 1678 1407 194 NA NA NA NA NA NA 683 1101 215 NA NA NA NA NA 
1788901200.0 500204.0 NA 306 416 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 1333 1098 214 NA NA NA NA NA NA 571 892 252 NA NA NA NA NA 
1788901200.0 500205.0 NA 306 412 0 NA NA NA NA NA NA 422 589 0 NA NA NA NA NA NA 1321 1087 197 NA NA NA NA NA NA 604 808 224 NA NA NA NA NA 
1788901200.0 500206.0 NA 297 427 0 NA NA NA NA NA NA 427 597 0 NA NA NA NA NA NA 1440 1074 221 NA NA NA NA NA NA 695 830 255 NA NA NA NA NA 
1788901200.0 500207.0 NA 285 409 0 NA NA NA NA NA NA 423 557 0 NA NA NA NA NA NA 1300 1042 198 NA NA NA NA NA NA 678 843 257 NA NA NA NA NA 
1788901200.0 50200.0 NA 313 500 0 NA NA NA NA NA NA 451 760 0 NA NA NA NA NA NA 720 1672 183 NA NA NA NA NA NA 458 1478 203 NA NA NA NA NA 
1788901200.0 50202.0 NA 293 536 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 844 1619 199 NA NA NA NA NA NA 666 1211 226 NA NA NA NA NA 
1788901200.0 50203.0 NA 315 549 0 NA NA NA NA NA NA 454 782 0 NA NA NA NA NA NA 785 1577 207 NA NA NA NA NA NA 530 1211 260 NA NA NA NA NA 
1788901200.0 50204.0 NA 313 500 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 728 1646 186 NA NA NA NA NA NA 504 1298 209 NA NA NA NA NA 
1788901200.0 50205.0 NA 317 525 0 NA NA NA NA NA NA 454 718 0 NA NA NA NA NA NA 749 1674 202 NA NA NA NA NA NA 534 1406 227 NA NA NA NA NA 
1788901200.0 50206.0 NA 322 515 0 NA NA NA NA NA NA 440 734 0 NA NA NA NA NA NA 532 1205 193 NA NA NA NA NA NA 393 975 215 NA NA NA NA NA 
1788901200.0 50207.0 NA 318 485 0 NA NA NA NA NA NA 447 721 0 NA NA NA NA NA NA 615 1601 196 NA NA NA NA NA NA 449 1455 288 NA NA NA NA NA 
1788901200.0 50208.0 NA 302 520 0 NA NA NA NA NA NA 449 791 0 NA NA NA NA NA NA 818 1789 196 NA NA NA NA NA NA 512 1365 219 NA NA NA NA NA 
1788901200.0 503.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1199 70 NA NA NA NA NA NA NA 669 107 NA NA NA NA NA NA NA 
1788901200.0 504.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 128 73 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 
1788901200.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 126 72 NA NA NA NA NA NA NA 165 93 NA NA NA NA NA NA NA 
1788901200.0 506.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 71 NA NA NA NA NA NA NA 157 92 NA NA NA NA NA NA NA 
1788901200.0 507.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 577 70 NA NA NA NA NA NA NA 357 110 NA NA NA NA NA NA NA 
1788901200.0 508.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 169 86 NA NA NA NA NA NA NA 
1788901200.0 509.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 159 96 NA NA NA NA NA NA NA 
1788901200.0 510.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1202 69 NA NA NA NA NA NA NA 672 85 NA NA NA NA NA NA NA 
1788901200.0 511.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2655 68 NA NA NA NA NA NA NA 3424 86 NA NA NA NA NA NA NA 
1788901200.0 512.0 65 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3764 125 68 NA NA NA NA NA NA 4045 139 92 NA NA NA NA NA NA 
1788901200.0 513.0 68 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 898 123 70 NA NA NA NA NA NA 385 136 100 NA NA NA NA NA NA 
1788901200.0 514.0 68 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 474 102 63 NA NA NA NA NA NA 197 99 79 NA NA NA NA NA NA 
1788901200.0 515.0 67 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4699 119 79 NA NA NA NA NA NA 2976 125 106 NA NA NA NA NA NA 
1788901200.0 516.0 30 99 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 3819 122 73 NA NA NA NA NA NA 1925 133 129 NA NA NA NA NA NA 
1788901200.0 517.0 66 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 497 111 70 NA NA NA NA NA NA 188 154 110 NA NA NA NA NA NA 
1788901200.0 518.0 66 99 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4419 106 71 NA NA NA NA NA NA 5572 111 89 NA NA NA NA NA NA 
1788901200.0 519.0 66 98 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3891 105 73 NA NA NA NA NA NA 3053 117 118 NA NA NA NA NA NA 
1788901200.0 520.0 68 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 495 103 63 NA NA NA NA NA NA 190 101 79 NA NA NA NA NA NA 
1788901200.0 521.0 65 94 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3887 90 71 NA NA NA NA NA NA 4006 114 105 NA NA NA NA NA NA 
