Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 5.1 404 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 958 250 NA NA NA NA NA NA NA 1496 403 NA NA NA NA NA NA NA 
1729069200.0 5.2 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 787 229 NA NA NA NA NA NA NA 1318 386 NA NA NA NA NA NA NA 
1729069200.0 5.3 324 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 794 233 NA NA NA NA NA NA NA 1334 408 NA NA NA NA NA NA NA 
1729069200.0 5.4 376 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 902 256 NA NA NA NA NA NA NA 1641 470 NA NA NA NA NA NA NA 
1729069200.0 5.5 366 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 835 225 NA NA NA NA NA NA NA 1418 275 NA NA NA NA NA NA NA 
1729069200.0 5.6 366 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 909 242 NA NA NA NA NA NA NA 1500 316 NA NA NA NA NA NA NA 
1729069200.0 5.7 376 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 899 246 NA NA NA NA NA NA NA 1541 396 NA NA NA NA NA NA NA 
1729069200.0 500199.0 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1729069200.0 500200.0 NA 301 404 0 NA NA NA NA NA NA 421 551 0 NA NA NA NA NA NA 2609 2185 420 NA NA NA NA NA NA 998 2118 583 NA NA NA NA NA 
1729069200.0 500200.1 164 277 323 NA NA NA NA NA NA 257 393 439 NA NA NA NA NA NA 1672 466 1551 NA NA NA NA NA NA 969 505 1298 NA NA NA NA NA NA 
1729069200.0 500202.0 NA 305 426 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 2937 2542 433 NA NA NA NA NA NA 1342 2105 602 NA NA NA NA NA 
1729069200.0 500203.0 NA 299 417 0 NA NA NA NA NA NA 462 572 0 NA NA NA NA NA NA 2806 2257 412 NA NA NA NA NA NA 1369 1821 515 NA NA NA NA NA 
1729069200.0 500205.0 NA 303 413 0 NA NA NA NA NA NA 416 571 0 NA NA NA NA NA NA 2626 1963 406 NA NA NA NA NA NA 1101 1539 491 NA NA NA NA NA 
1729069200.0 500206.0 NA 299 417 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2624 2141 441 NA NA NA NA NA NA 1039 1985 611 NA NA NA NA NA 
1729069200.0 500207.0 NA 293 419 0 NA NA NA NA NA NA 428 558 0 NA NA NA NA NA NA 2388 2151 385 NA NA NA NA NA NA 1106 1871 436 NA NA NA NA NA 
1729069200.0 50200.0 NA 308 501 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 921 2390 426 NA NA NA NA NA NA 598 1971 590 NA NA NA NA NA 
1729069200.0 50202.0 NA 330 520 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 924 2617 437 NA NA NA NA NA NA 573 2052 599 NA NA NA NA NA 
1729069200.0 50203.0 NA 316 532 0 NA NA NA NA NA NA 455 718 0 NA NA NA NA NA NA 947 2529 427 NA NA NA NA NA NA 602 2167 570 NA NA NA NA NA 
1729069200.0 50204.0 NA 307 516 0 NA NA NA NA NA NA 447 688 0 NA NA NA NA NA NA 948 2417 432 NA NA NA NA NA NA 630 2093 586 NA NA NA NA NA 
1729069200.0 50205.0 NA 315 510 0 NA NA NA NA NA NA 441 729 0 NA NA NA NA NA NA 933 2404 420 NA NA NA NA NA NA 569 2044 570 NA NA NA NA NA 
1729069200.0 50206.0 NA 308 506 0 NA NA NA NA NA NA 462 704 0 NA NA NA NA NA NA 947 2509 434 NA NA NA NA NA NA 676 2656 623 NA NA NA NA NA 
1729069200.0 50207.0 NA 313 482 0 NA NA NA NA NA NA 441 689 0 NA NA NA NA NA NA 923 2345 377 NA NA NA NA NA NA 750 2661 431 NA NA NA NA NA 
1729069200.0 50208.0 NA 314 551 0 NA NA NA NA NA NA 450 784 0 NA NA NA NA NA NA 1000 3107 435 NA NA NA NA NA NA 629 2144 515 NA NA NA NA NA 
1729069200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2367 155 NA NA NA NA NA NA NA 2327 237 NA NA NA NA NA NA NA 
1729069200.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 345 215 NA NA NA NA NA NA NA 
1729069200.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 397 222 NA NA NA NA NA NA NA 
1729069200.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 152 NA NA NA NA NA NA NA 396 221 NA NA NA NA NA NA NA 
1729069200.0 507.0 49 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1192 158 NA NA NA NA NA NA NA 1108 238 NA NA NA NA NA NA NA 
1729069200.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 354 217 NA NA NA NA NA NA NA 
1729069200.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 246 163 NA NA NA NA NA NA NA 392 256 NA NA NA NA NA NA NA 
1729069200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2335 159 NA NA NA NA NA NA NA 2001 241 NA NA NA NA NA NA NA 
1729069200.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7151 156 NA NA NA NA NA NA NA 13774 232 NA NA NA NA NA NA NA 
1729069200.0 512.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5315 281 156 NA NA NA NA NA NA 7101 294 231 NA NA NA NA NA NA 
1729069200.0 513.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1851 280 156 NA NA NA NA NA NA 1137 447 223 NA NA NA NA NA NA 
1729069200.0 514.0 68 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1051 224 125 NA NA NA NA NA NA 527 215 149 NA NA NA NA NA NA 
1729069200.0 515.0 31 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5443 255 138 NA NA NA NA NA NA 4143 386 164 NA NA NA NA NA NA 
1729069200.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1025 261 144 NA NA NA NA NA NA 522 394 186 NA NA NA NA NA NA 
1729069200.0 518.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5328 228 159 NA NA NA NA NA NA 7016 222 209 NA NA NA NA NA NA 
1729069200.0 519.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5486 243 148 NA NA NA NA NA NA 7669 276 200 NA NA NA NA NA NA 
1729069200.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1020 255 148 NA NA NA NA NA NA 508 313 194 NA NA NA NA NA NA 
1729069200.0 521.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5492 217 142 NA NA NA NA NA NA 7596 277 173 NA NA NA NA NA NA 
1729069200.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1766 215 145 NA NA NA NA NA NA 747 378 196 NA NA NA NA NA NA 
1729069200.0 523.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2293 231 157 NA NA NA NA NA NA 948 612 264 NA NA NA NA NA NA 
1729069200.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1001 225 146 NA NA NA NA NA NA 710 341 187 NA NA NA NA NA NA 
1729069200.0 525.0 31 95 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 6380 197 152 NA NA NA NA NA NA 7826 230 207 NA NA NA NA NA NA 
1729069200.0 526.0 31 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5464 223 155 NA NA NA NA NA NA 3805 374 311 NA NA NA NA NA NA 
1729069200.0 527.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1024 210 127 NA NA NA NA NA NA 570 248 148 NA NA NA NA NA NA 
1729069200.0 528.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5503 221 153 NA NA NA NA NA NA 7772 293 188 NA NA NA NA NA NA 
1729069200.0 529.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5305 213 151 NA NA NA NA NA NA 6961 325 186 NA NA NA NA NA NA 
1729069200.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1030 192 129 NA NA NA NA NA NA 564 215 149 NA NA NA NA NA NA 
1729069200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 163 NA NA NA NA NA NA NA 304 242 NA NA NA NA NA NA NA 
1729069200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1350 164 NA NA NA NA NA NA NA 1991 251 NA NA NA NA NA NA NA 
1729069200.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1396 145 NA NA NA NA NA NA NA 1247 200 NA NA NA NA NA NA NA 
1729069200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 327 147 NA NA NA NA NA NA NA 824 199 NA NA NA NA NA NA NA 
1729069200.0 537.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3610 149 NA NA NA NA NA NA NA 2375 221 NA NA NA NA NA NA NA 
1729069200.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5950 152 NA NA NA NA NA NA NA 8255 184 NA NA NA NA NA NA NA 
1729069200.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 25795 152 NA NA NA NA NA NA NA 48430 210 NA NA NA NA NA NA NA 
1729069200.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 150 NA NA NA NA NA NA NA 326 214 NA NA NA NA NA NA NA 
1729069200.0 545.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 476 217 NA NA NA NA NA NA NA 
1729069200.0 546.0 102 105 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 264 258 NA NA NA NA NA NA NA 414 374 NA NA NA NA NA NA NA 
1729069200.0 547.0 31 103 104 NA NA NA NA NA NA 111 164 186 NA NA NA NA NA NA 5296 289 248 NA NA NA NA NA NA 7007 319 305 NA NA NA NA NA NA 
1729069200.0 548.0 69 104 104 NA NA NA NA NA NA 111 176 193 NA NA NA NA NA NA 1025 296 252 NA NA NA NA NA NA 441 379 370 NA NA NA NA NA NA 
1729069200.0 551.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2235 329 149 NA NA NA NA NA NA 825 370 231 NA NA NA NA NA NA 
1729069200.0 552.0 68 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1030 261 129 NA NA NA NA NA NA 522 378 150 NA NA NA NA NA NA 
1729069200.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4338 264 162 NA NA NA NA NA NA 1645 361 236 NA NA NA NA NA NA 
1729069200.0 555.0 69 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3229 244 156 NA NA NA NA NA NA 1282 312 285 NA NA NA NA NA NA 
1729069200.0 556.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1028 287 128 NA NA NA NA NA NA 519 252 146 NA NA NA NA NA NA 
1729069200.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 157 NA NA NA NA NA NA NA 376 260 NA NA NA NA NA NA NA 
1729069200.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 387 219 NA NA NA NA NA NA NA 
1729069200.0 562.0 69 98 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 929 238 147 NA NA NA NA NA NA 537 253 194 NA NA NA NA NA NA 
1729069200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 339 152 NA NA NA NA NA NA NA 525 206 NA NA NA NA NA NA NA 
1729069200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 365 149 NA NA NA NA NA NA NA 498 197 NA NA NA NA NA NA NA 
1729069200.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 294 159 NA NA NA NA NA NA NA 395 231 NA NA NA NA NA NA NA 
1729069200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 672 148 NA NA NA NA NA NA NA 734 192 NA NA NA NA NA NA NA 
1729069200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 749 160 NA NA NA NA NA NA NA 581 230 NA NA NA NA NA NA NA 
1729069200.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 470 157 NA NA NA NA NA NA NA 563 220 NA NA NA NA NA NA NA 
1729069200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 379 244 NA NA NA NA NA NA NA 
1729069200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 397 215 NA NA NA NA NA NA NA 
1729069200.0 6.0 NA 183 346 0 NA NA NA NA NA NA 264 485 0 NA NA NA NA NA NA 1025 1674 366 NA NA NA NA NA NA 477 1712 533 NA NA NA NA NA 
1729069200.0 7.0 128 167 191 119 0 NA NA NA NA 206 241 303 181 0 NA NA NA NA 603 232 469 244 213 NA NA NA NA 777 321 668 382 346 NA NA NA NA 
1729069200.0 7.1 126 162 191 118 0 NA NA NA NA 205 234 305 185 0 NA NA NA NA 920 214 449 245 211 NA NA NA NA 1487 424 795 510 316 NA NA NA NA 
1729069200.0 7.2 130 255 297 123 0 NA NA NA NA 208 344 484 194 0 NA NA NA NA 617 1127 606 242 240 NA NA NA NA 664 578 802 310 271 NA NA NA NA 
1729069200.0 7.21 129 262 298 124 0 NA NA NA NA 205 357 481 189 0 NA NA NA NA 621 1139 592 247 242 NA NA NA NA 876 609 805 329 274 NA NA NA NA 
1729069200.0 7.22 128 195 249 123 0 NA NA NA NA 205 274 373 189 0 NA NA NA NA 607 228 522 260 226 NA NA NA NA 798 302 698 501 359 NA NA NA NA 
1729069200.0 7.23 138 209 287 121 0 NA NA NA NA 215 288 456 193 0 NA NA NA NA 1010 244 582 217 253 NA NA NA NA 1145 292 827 255 286 NA NA NA NA 
1729069200.0 7.24 128 212 286 118 0 NA NA NA NA 215 291 462 189 0 NA NA NA NA 993 247 582 210 256 NA NA NA NA 1001 273 813 250 286 NA NA NA NA 
1729069200.0 7.3 126 244 290 124 0 NA NA NA NA 207 336 477 196 0 NA NA NA NA 905 841 603 241 239 NA NA NA NA 1074 790 841 311 269 NA NA NA NA 
1729069200.0 7.4 128 245 293 124 0 NA NA NA NA 205 321 468 195 0 NA NA NA NA 607 830 593 246 252 NA NA NA NA 666 609 791 333 286 NA NA NA NA 
1729069200.0 7.5 142 347 182 NA NA NA NA NA NA 214 541 282 NA NA NA NA NA NA 1376 806 516 NA NA NA NA NA NA 2191 1047 483 NA NA NA NA NA NA 
1729069200.0 8.0 NA 180 198 103 0 NA NA NA NA NA 272 313 165 0 NA NA NA NA NA 1022 564 175 205 NA NA NA NA NA 509 853 275 481 NA NA NA NA 
1729069200.0 8.1 88 273 306 102 0 NA NA NA NA 205 363 496 165 0 NA NA NA NA 579 1449 582 172 255 NA NA NA NA 901 658 887 256 356 NA NA NA NA 
1729069200.0 8.2 96 238 304 102 0 NA NA NA NA 211 325 468 170 0 NA NA NA NA 977 347 592 174 257 NA NA NA NA 1457 353 813 216 287 NA NA NA NA 
1729069200.0 9.0 NA 211 395 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1335 3356 442 NA NA NA NA NA NA 554 2171 500 NA NA NA NA NA 
