Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 25405.0 560 0 203 NA NA NA NA NA NA 736 0 318 NA NA NA NA NA NA 1448 192 429 NA NA NA NA NA NA 1255 247 576 NA NA NA NA NA NA 
1736200800.0 25405.17 658 0 207 NA NA NA NA NA NA 870 0 320 NA NA NA NA NA NA 1313 140 308 NA NA NA NA NA NA 788 200 368 NA NA NA NA NA NA 
1736200800.0 25405.18 670 0 175 NA NA NA NA NA NA 910 0 315 NA NA NA NA NA NA 2418 193 483 NA NA NA NA NA NA 1368 239 619 NA NA NA NA NA NA 
1736200800.0 25406.0 545 0 202 NA NA NA NA NA NA 711 0 305 NA NA NA NA NA NA 798 124 303 NA NA NA NA NA NA 957 186 390 NA NA NA NA NA NA 
1736200800.0 25406.17 651 0 207 NA NA NA NA NA NA 806 0 318 NA NA NA NA NA NA 1711 210 414 NA NA NA NA NA NA 1868 256 573 NA NA NA NA NA NA 
1736200800.0 25406.18 664 0 207 NA NA NA NA NA NA 883 0 307 NA NA NA NA NA NA 1024 139 318 NA NA NA NA NA NA 839 190 399 NA NA NA NA NA NA 
1736200800.0 25407.0 487 0 156 NA NA NA NA NA NA 638 0 299 NA NA NA NA NA NA 779 116 293 NA NA NA NA NA NA 681 164 379 NA NA NA NA NA NA 
1736200800.0 25407.17 570 0 202 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 1319 134 319 NA NA NA NA NA NA 947 183 379 NA NA NA NA NA NA 
1736200800.0 25407.18 598 0 199 NA NA NA NA NA NA 777 0 294 NA NA NA NA NA NA 1229 132 304 NA NA NA NA NA NA 769 189 369 NA NA NA NA NA NA 
1736200800.0 25408.0 566 0 213 NA NA NA NA NA NA 724 0 343 NA NA NA NA NA NA 926 129 381 NA NA NA NA NA NA 657 173 391 NA NA NA NA NA NA 
1736200800.0 25408.17 674 0 219 NA NA NA NA NA NA 903 0 372 NA NA NA NA NA NA 2838 223 533 NA NA NA NA NA NA 1480 257 488 NA NA NA NA NA NA 
1736200800.0 25408.18 665 0 217 NA NA NA NA NA NA 890 0 367 NA NA NA NA NA NA 3000 210 534 NA NA NA NA NA NA 1889 269 569 NA NA NA NA NA NA 
1736200800.0 25409.0 561 0 205 NA NA NA NA NA NA 759 0 320 NA NA NA NA NA NA 925 128 327 NA NA NA NA NA NA 773 170 388 NA NA NA NA NA NA 
1736200800.0 25409.17 670 0 209 NA NA NA NA NA NA 870 0 329 NA NA NA NA NA NA 1509 142 325 NA NA NA NA NA NA 796 187 380 NA NA NA NA NA NA 
1736200800.0 25409.18 668 0 211 NA NA NA NA NA NA 873 0 317 NA NA NA NA NA NA 1445 142 334 NA NA NA NA NA NA 788 190 401 NA NA NA NA NA NA 
1736200800.0 25634.0 163 615 595 0 216 NA NA NA NA 265 814 771 0 308 NA NA NA NA 2827 1054 1481 243 335 NA NA NA NA 3624 902 1267 269 407 NA NA NA NA 
1736200800.0 26.0 NA 214 413 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 798 1353 216 NA NA NA NA NA NA 365 1063 254 NA NA NA NA NA 
1736200800.0 26034.0 187 622 586 0 215 NA NA NA NA 273 785 793 0 303 NA NA NA NA 3338 1263 1811 388 479 NA NA NA NA 3592 1387 2478 768 539 NA NA NA NA 
1736200800.0 26434.0 178 619 604 0 216 NA NA NA NA 264 819 811 0 307 NA NA NA NA 2788 934 1174 256 341 NA NA NA NA 3163 682 914 317 410 NA NA NA NA 
1736200800.0 26834.0 185 631 590 0 216 NA NA NA NA 267 793 809 0 313 NA NA NA NA 2443 837 1118 221 325 NA NA NA NA 1492 515 1029 318 455 NA NA NA NA 
1736200800.0 27.0 NA 215 392 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 676 1122 216 NA NA NA NA NA NA 321 824 260 NA NA NA NA NA 
1736200800.0 27234.0 192 619 601 0 216 NA NA NA NA 280 807 821 0 313 NA NA NA NA 2778 1034 1218 261 342 NA NA NA NA 3117 862 1079 334 423 NA NA NA NA 
1736200800.0 27634.0 179 614 592 0 216 NA NA NA NA 268 810 807 0 312 NA NA NA NA 2863 1084 1362 259 353 NA NA NA NA 3216 922 1623 345 451 NA NA NA NA 
1736200800.0 28.0 NA 216 404 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 737 1417 197 NA NA NA NA NA NA 345 874 239 NA NA NA NA NA 
1736200800.0 280.0 184 182 357 0 NA NA NA NA NA 343 261 510 0 NA NA NA NA NA 863 168 673 174 NA NA NA NA NA 596 185 729 221 NA NA NA NA NA 
1736200800.0 28034.0 189 628 606 0 215 NA NA NA NA 271 797 831 0 303 NA NA NA NA 2355 851 1101 225 316 NA NA NA NA 1418 527 999 320 409 NA NA NA NA 
1736200800.0 281.0 186 248 478 0 NA NA NA NA NA 366 340 645 0 NA NA NA NA NA 885 183 582 170 NA NA NA NA NA 585 156 594 221 NA NA NA NA NA 
1736200800.0 28434.0 178 614 596 0 214 NA NA NA NA 265 816 785 0 299 NA NA NA NA 2983 1117 1443 240 342 NA NA NA NA 3265 746 1501 264 418 NA NA NA NA 
1736200800.0 28834.0 183 621 597 0 218 NA NA NA NA 276 806 828 0 309 NA NA NA NA 2557 997 1435 227 322 NA NA NA NA 2821 672 1354 315 434 NA NA NA NA 
1736200800.0 29.0 NA 215 411 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 805 1416 242 NA NA NA NA NA NA 355 1106 274 NA NA NA NA NA 
1736200800.0 29234.0 189 630 587 0 218 NA NA NA NA 280 813 786 0 314 NA NA NA NA 2389 1043 1389 210 294 NA NA NA NA 1751 743 1192 240 378 NA NA NA NA 
1736200800.0 29634.0 147 620 590 0 217 NA NA NA NA 273 805 804 0 299 NA NA NA NA 3408 1345 1753 369 519 NA NA NA NA 3056 1345 2418 597 598 NA NA NA NA 
1736200800.0 3.0 157 181 302 NA NA NA NA NA NA 271 259 443 NA NA NA NA NA NA 1542 167 568 NA NA NA NA NA NA 815 203 553 NA NA NA NA NA NA 
1736200800.0 30.0 NA 217 394 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 815 1544 277 NA NA NA NA NA NA 405 1167 327 NA NA NA NA NA 
1736200800.0 300.0 152 259 497 0 NA NA NA NA NA 256 368 695 0 NA NA NA NA NA 763 250 1061 300 NA NA NA NA NA 628 391 1134 335 NA NA NA NA NA 
1736200800.0 301.0 151 263 501 0 NA NA NA NA NA 258 356 698 0 NA NA NA NA NA 1214 247 921 315 NA NA NA NA NA 819 354 1059 388 NA NA NA NA NA 
1736200800.0 302.0 154 260 501 0 NA NA NA NA NA 260 357 706 0 NA NA NA NA NA 766 233 1035 295 NA NA NA NA NA 585 352 1094 336 NA NA NA NA NA 
1736200800.0 31.0 NA 215 395 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 671 1155 193 NA NA NA NA NA NA 342 829 234 NA NA NA NA NA 
1736200800.0 310.0 160 252 489 0 NA NA NA NA NA 261 354 685 0 NA NA NA NA NA 958 234 890 290 NA NA NA NA NA 817 288 1018 346 NA NA NA NA NA 
1736200800.0 311.0 166 257 494 0 NA NA NA NA NA 265 354 698 0 NA NA NA NA NA 1305 242 945 283 NA NA NA NA NA 906 313 1068 325 NA NA NA NA NA 
1736200800.0 312.0 163 255 491 0 NA NA NA NA NA 267 337 687 0 NA NA NA NA NA 783 237 956 286 NA NA NA NA NA 708 304 1017 326 NA NA NA NA NA 
1736200800.0 32.0 NA 211 399 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 811 1499 240 NA NA NA NA NA NA 354 1078 297 NA NA NA NA NA 
1736200800.0 320.0 173 253 482 0 NA NA NA NA NA 278 357 688 0 NA NA NA NA NA 901 270 942 287 NA NA NA NA NA 746 375 1113 325 NA NA NA NA NA 
1736200800.0 321.0 177 306 565 0 NA NA NA NA NA 283 423 772 0 NA NA NA NA NA 1420 380 1288 307 NA NA NA NA NA 971 473 1112 343 NA NA NA NA NA 
1736200800.0 322.0 177 243 499 0 NA NA NA NA NA 279 359 707 0 NA NA NA NA NA 897 303 988 325 NA NA NA NA NA 770 363 1050 363 NA NA NA NA NA 
1736200800.0 33.0 NA 214 390 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 647 1092 192 NA NA NA NA NA NA 307 863 230 NA NA NA NA NA 
1736200800.0 34.0 171 182 366 0 NA NA NA NA NA 276 261 538 0 NA NA NA NA NA 835 223 894 202 NA NA NA NA NA 458 204 932 226 NA NA NA NA NA 
1736200800.0 35.0 NA 216 404 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 722 1259 218 NA NA NA NA NA NA 342 875 272 NA NA NA NA NA 
1736200800.0 36.0 NA 209 421 0 NA NA NA NA NA NA 310 639 0 NA NA NA NA NA NA 1082 5059 258 NA NA NA NA NA NA 471 2136 300 NA NA NA NA NA 
1736200800.0 37.0 NA 213 409 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 763 1753 218 NA NA NA NA NA NA 356 987 291 NA NA NA NA NA 
1736200800.0 38.0 NA 211 407 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 868 1573 206 NA NA NA NA NA NA 364 907 256 NA NA NA NA NA 
1736200800.0 39.0 NA 213 416 0 NA NA NA NA NA NA 315 633 0 NA NA NA NA NA NA 1038 3126 235 NA NA NA NA NA NA 445 1543 342 NA NA NA NA NA 
1736200800.0 4.17 NA 102 375 0 258 NA NA NA NA NA 165 526 0 345 NA NA NA NA NA 85 1670 226 683 NA NA NA NA NA 114 1285 269 702 NA NA NA NA 
1736200800.0 4.22 NA 205 130 138 0 NA NA NA NA NA 325 204 216 0 NA NA NA NA NA 568 206 175 150 NA NA NA NA NA 640 341 300 212 NA NA NA NA 
1736200800.0 4.23 NA 133 388 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 138 1321 200 NA NA NA NA NA NA 253 1040 240 NA NA NA NA NA 
1736200800.0 4.24 NA 125 380 0 NA NA NA NA NA NA 188 549 0 NA NA NA NA NA NA 121 1340 151 NA NA NA NA NA NA 164 1144 187 NA NA NA NA NA 
1736200800.0 4.25 NA 127 383 0 NA NA NA NA NA NA 188 540 0 NA NA NA NA NA NA 150 1322 147 NA NA NA NA NA NA 205 923 174 NA NA NA NA NA 
1736200800.0 4.26 NA 125 392 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 128 1450 158 NA NA NA NA NA NA 189 1088 186 NA NA NA NA NA 
1736200800.0 4.27 NA 130 392 0 NA NA NA NA NA NA 196 555 0 NA NA NA NA NA NA 152 1513 197 NA NA NA NA NA NA 192 943 242 NA NA NA NA NA 
1736200800.0 4.28 NA 133 376 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 128 1839 657 NA NA NA NA NA NA 346 1881 695 NA NA NA NA NA 
1736200800.0 4.29 NA 104 388 0 260 NA NA NA NA NA 172 571 0 353 NA NA NA NA NA 84 1764 224 755 NA NA NA NA NA 128 1322 279 772 NA NA NA NA 
1736200800.0 4.34 NA 133 392 0 NA NA NA NA NA NA 198 557 0 NA NA NA NA NA NA 139 1477 183 NA NA NA NA NA NA 209 1028 289 NA NA NA NA NA 
1736200800.0 4.36 NA 129 388 0 NA NA NA NA NA NA 194 549 0 NA NA NA NA NA NA 130 1521 148 NA NA NA NA NA NA 196 1091 180 NA NA NA NA NA 
1736200800.0 4.37 NA 126 397 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 148 1763 166 NA NA NA NA NA NA 197 1153 209 NA NA NA NA NA 
1736200800.0 4.4 NA 104 456 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 89 1517 146 NA NA NA NA NA NA 134 996 178 NA NA NA NA NA 
1736200800.0 4.41 NA 103 466 0 NA NA NA NA NA NA 167 765 0 NA NA NA NA NA NA 94 2038 150 NA NA NA NA NA NA 161 1097 180 NA NA NA NA NA 
1736200800.0 4.42 NA 101 478 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 101 2515 158 NA NA NA NA NA NA 110 1271 192 NA NA NA NA NA 
1736200800.0 4.43 NA 103 457 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 89 1548 148 NA NA NA NA NA NA 163 995 183 NA NA NA NA NA 
1736200800.0 4.44 NA 104 459 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 86 1899 149 NA NA NA NA NA NA 170 1190 180 NA NA NA NA NA 
1736200800.0 4.45 NA 102 480 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 97 2971 155 NA NA NA NA NA NA 149 1509 179 NA NA NA NA NA 
1736200800.0 4.51 NA 103 420 0 NA NA NA NA NA NA 168 771 0 NA NA NA NA NA NA 94 2206 144 NA NA NA NA NA NA 165 1371 174 NA NA NA NA NA 
1736200800.0 4.52 NA 102 472 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 103 3148 170 NA NA NA NA NA NA 127 1538 199 NA NA NA NA NA 
1736200800.0 4.53 NA 102 476 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 108 2698 156 NA NA NA NA NA NA 152 1316 186 NA NA NA NA NA 
1736200800.0 4.54 NA 102 478 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 95 2958 152 NA NA NA NA NA NA 127 1472 177 NA NA NA NA NA 
1736200800.0 4.55 NA 102 484 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 107 3517 173 NA NA NA NA NA NA 132 1582 214 NA NA NA NA NA 
1736200800.0 4.57 NA 125 485 0 NA NA NA NA NA NA 197 796 0 NA NA NA NA NA NA 153 3490 188 NA NA NA NA NA NA 204 1761 241 NA NA NA NA NA 
1736200800.0 4.58 NA 104 462 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 89 2022 149 NA NA NA NA NA NA 137 1378 188 NA NA NA NA NA 
1736200800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1650 192 NA NA NA NA NA NA NA 1436 243 NA NA NA NA NA NA 
1736200800.0 4.61 NA 102 474 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 96 2393 146 NA NA NA NA NA NA 135 1155 183 NA NA NA NA NA 
1736200800.0 4.62 NA 101 469 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 107 2802 159 NA NA NA NA NA NA 129 1385 195 NA NA NA NA NA 
1736200800.0 4.63 NA 101 477 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 115 3190 158 NA NA NA NA NA NA 127 1582 187 NA NA NA NA NA 
1736200800.0 4.64 NA 101 476 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 100 3022 169 NA NA NA NA NA NA 141 1499 198 NA NA NA NA NA 
1736200800.0 4.65 NA 103 488 0 NA NA NA NA NA NA 172 843 0 NA NA NA NA NA NA 108 4540 176 NA NA NA NA NA NA 136 1953 223 NA NA NA NA NA 
1736200800.0 4.67 NA 125 438 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 157 3560 203 NA NA NA NA NA NA 212 1559 266 NA NA NA NA NA 
1736200800.0 4.68 NA 102 477 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 95 2274 151 NA NA NA NA NA NA 139 1117 192 NA NA NA NA NA 
1736200800.0 4.71 NA 103 464 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 95 1933 154 NA NA NA NA NA NA 121 1184 192 NA NA NA NA NA 
1736200800.0 4.72 NA 102 467 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 106 2404 150 NA NA NA NA NA NA 196 1241 175 NA NA NA NA NA 
1736200800.0 4.73 NA 103 477 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 114 3094 163 NA NA NA NA NA NA 117 1510 185 NA NA NA NA NA 
1736200800.0 4.74 NA 102 467 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 103 2314 158 NA NA NA NA NA NA 176 1191 204 NA NA NA NA NA 
1736200800.0 4.75 NA 103 447 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 116 3141 155 NA NA NA NA NA NA 136 1439 183 NA NA NA NA NA 
1736200800.0 4.76 NA 126 486 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 136 3411 192 NA NA NA NA NA NA 163 1598 242 NA NA NA NA NA 
1736200800.0 4.77 NA 123 484 0 NA NA NA NA NA NA 191 810 0 NA NA NA NA NA NA 155 3251 179 NA NA NA NA NA NA 225 1513 217 NA NA NA NA NA 
1736200800.0 4.78 NA 104 474 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 101 3162 151 NA NA NA NA NA NA 142 1529 179 NA NA NA NA NA 
1736200800.0 4000.0 NA 215 413 NA NA NA NA NA NA NA 304 619 NA NA NA NA NA NA NA 785 1892 NA NA NA NA NA NA NA 346 1287 NA NA NA NA NA NA 
1736200800.0 4001.0 NA 266 461 NA NA NA NA NA NA NA 361 637 NA NA NA NA NA NA NA 352 1052 NA NA NA NA NA NA NA 324 934 NA NA NA NA NA NA 
1736200800.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 299 577 NA NA NA NA NA NA NA 691 1241 NA NA NA NA NA NA NA 325 1101 NA NA NA NA NA NA 
1736200800.0 4003.0 NA 183 395 NA NA NA NA NA NA NA 300 563 NA NA NA NA NA NA NA 696 1340 NA NA NA NA NA NA NA 316 1045 NA NA NA NA NA NA 
1736200800.0 4006.0 135 250 444 NA NA NA NA NA NA 220 370 594 NA NA NA NA NA NA 411 310 910 NA NA NA NA NA NA 435 302 880 NA NA NA NA NA NA 
1736200800.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 326 66 612 NA NA NA NA NA NA 440 176 762 NA NA NA NA NA NA 
1736200800.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 365 66 565 NA NA NA NA NA NA 385 179 723 NA NA NA NA NA NA 
1736200800.0 43.0 NA 211 401 0 NA NA NA NA NA NA 301 589 0 NA NA NA NA NA NA 857 1720 270 NA NA NA NA NA NA 365 1150 368 NA NA NA NA NA 
1736200800.0 44.0 NA 212 395 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 706 1462 196 NA NA NA NA NA NA 319 1220 233 NA NA NA NA NA 
1736200800.0 45.0 NA 215 403 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 863 1630 246 NA NA NA NA NA NA 424 1080 295 NA NA NA NA NA 
1736200800.0 5.1 411 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 706 180 NA NA NA NA NA NA NA 628 263 NA NA NA NA NA NA NA 
1736200800.0 5.2 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 521 155 NA NA NA NA NA NA NA 650 202 NA NA NA NA NA NA NA 
1736200800.0 5.3 327 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 494 153 NA NA NA NA NA NA NA 636 207 NA NA NA NA NA NA NA 
1736200800.0 5.4 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 625 194 NA NA NA NA NA NA NA 633 262 NA NA NA NA NA NA NA 
1736200800.0 5.5 401 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 568 136 NA NA NA NA NA NA NA 543 174 NA NA NA NA NA NA NA 
1736200800.0 5.6 406 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 641 178 NA NA NA NA NA NA NA 606 276 NA NA NA NA NA NA NA 
1736200800.0 5.7 404 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 609 172 NA NA NA NA NA NA NA 586 207 NA NA NA NA NA NA NA 
1736200800.0 500199.0 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1736200800.0 500200.0 NA 304 419 0 NA NA NA NA NA NA 422 573 0 NA NA NA NA NA NA 1301 1175 241 NA NA NA NA NA NA 591 948 292 NA NA NA NA NA 
1736200800.0 500200.1 168 276 328 NA NA NA NA NA NA 259 399 461 NA NA NA NA NA NA 825 226 807 NA NA NA NA NA NA 455 293 769 NA NA NA NA NA NA 
1736200800.0 500202.0 NA 313 433 0 NA NA NA NA NA NA 434 620 0 NA NA NA NA NA NA 1432 1307 241 NA NA NA NA NA NA 634 952 294 NA NA NA NA NA 
1736200800.0 500203.0 NA 309 425 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 1320 1348 232 NA NA NA NA NA NA 596 1010 270 NA NA NA NA NA 
1736200800.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 1354 1296 243 NA NA NA NA NA NA 588 928 309 NA NA NA NA NA 
1736200800.0 500205.0 NA 299 420 0 NA NA NA NA NA NA 435 570 0 NA NA NA NA NA NA 1885 1529 234 NA NA NA NA NA NA 763 1225 312 NA NA NA NA NA 
1736200800.0 500206.0 NA 306 435 0 NA NA NA NA NA NA 417 593 0 NA NA NA NA NA NA 1358 1147 250 NA NA NA NA NA NA 589 934 287 NA NA NA NA NA 
1736200800.0 500207.0 NA 299 414 0 NA NA NA NA NA NA 413 575 0 NA NA NA NA NA NA 1192 1100 197 NA NA NA NA NA NA 553 927 226 NA NA NA NA NA 
1736200800.0 50200.0 NA 314 517 0 NA NA NA NA NA NA 441 722 0 NA NA NA NA NA NA 465 1052 187 NA NA NA NA NA NA 376 1071 273 NA NA NA NA NA 
1736200800.0 50202.0 NA 320 537 0 NA NA NA NA NA NA 440 769 0 NA NA NA NA NA NA 689 1233 191 NA NA NA NA NA NA 514 1034 232 NA NA NA NA NA 
1736200800.0 50203.0 NA 324 545 0 NA NA NA NA NA NA 454 722 0 NA NA NA NA NA NA 546 1138 188 NA NA NA NA NA NA 405 922 287 NA NA NA NA NA 
1736200800.0 50204.0 NA 312 536 0 NA NA NA NA NA NA 441 768 0 NA NA NA NA NA NA 706 1174 187 NA NA NA NA NA NA 515 979 216 NA NA NA NA NA 
1736200800.0 50205.0 NA 306 503 0 NA NA NA NA NA NA 425 699 0 NA NA NA NA NA NA 590 1054 185 NA NA NA NA NA NA 525 974 275 NA NA NA NA NA 
1736200800.0 50206.0 NA 317 540 0 NA NA NA NA NA NA 452 756 0 NA NA NA NA NA NA 687 1841 311 NA NA NA NA NA NA 500 1661 355 NA NA NA NA NA 
1736200800.0 50207.0 NA 321 531 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 654 1041 179 NA NA NA NA NA NA 490 1044 256 NA NA NA NA NA 
1736200800.0 50208.0 NA 330 551 0 NA NA NA NA NA NA 448 801 0 NA NA NA NA NA NA 513 1493 204 NA NA NA NA NA NA 368 1110 307 NA NA NA NA NA 
1736200800.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1719 120 NA NA NA NA NA NA NA 1647 164 NA NA NA NA NA NA NA 
1736200800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 
1736200800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 167 90 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 
1736200800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 166 117 NA NA NA NA NA NA NA 184 185 NA NA NA NA NA NA NA 
1736200800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 865 106 NA NA NA NA NA NA NA 589 141 NA NA NA NA NA NA NA 
1736200800.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 176 142 NA NA NA NA NA NA NA 
1736200800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA 188 190 NA NA NA NA NA NA NA 
1736200800.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1751 120 NA NA NA NA NA NA NA 1634 187 NA NA NA NA NA NA NA 
1736200800.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2807 94 NA NA NA NA NA NA NA 6321 183 NA NA NA NA NA NA NA 
1736200800.0 512.0 69 72 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4227 137 75 NA NA NA NA NA NA 3386 143 99 NA NA NA NA NA NA 
1736200800.0 513.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1318 194 111 NA NA NA NA NA NA 731 195 147 NA NA NA NA NA NA 
1736200800.0 514.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 744 169 103 NA NA NA NA NA NA 457 201 145 NA NA NA NA NA NA 
1736200800.0 515.0 69 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4178 118 75 NA NA NA NA NA NA 3708 148 97 NA NA NA NA NA NA 
1736200800.0 516.0 69 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4235 127 74 NA NA NA NA NA NA 3006 157 100 NA NA NA NA NA NA 
1736200800.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 779 182 122 NA NA NA NA NA NA 313 197 162 NA NA NA NA NA NA 
1736200800.0 518.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4904 119 77 NA NA NA NA NA NA 7692 133 100 NA NA NA NA NA NA 
1736200800.0 519.0 50 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4239 115 78 NA NA NA NA NA NA 4591 147 102 NA NA NA NA NA NA 
1736200800.0 520.0 68 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 750 180 115 NA NA NA NA NA NA 402 191 159 NA NA NA NA NA NA 
1736200800.0 521.0 50 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4250 99 74 NA NA NA NA NA NA 4565 143 96 NA NA NA NA NA NA 
1736200800.0 522.0 69 96 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 1309 140 100 NA NA NA NA NA NA 560 180 136 NA NA NA NA NA NA 
1736200800.0 523.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1562 148 111 NA NA NA NA NA NA 696 214 148 NA NA NA NA NA NA 
1736200800.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 802 139 117 NA NA NA NA NA NA 400 255 150 NA NA NA NA NA NA 
1736200800.0 525.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4328 93 76 NA NA NA NA NA NA 3382 163 118 NA NA NA NA NA NA 
