Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 25405.18 655 0 207 NA NA NA NA NA NA 826 0 319 NA NA NA NA NA NA 2411 197 334 NA NA NA NA NA NA 1234 227 397 NA NA NA NA NA NA 
1755986400.0 25406.0 540 0 201 NA NA NA NA NA NA 698 0 307 NA NA NA NA NA NA 871 161 435 NA NA NA NA NA NA 848 228 496 NA NA NA NA NA NA 
1755986400.0 25406.17 656 0 204 NA NA NA NA NA NA 825 0 319 NA NA NA NA NA NA 1426 184 400 NA NA NA NA NA NA 1004 236 524 NA NA NA NA NA NA 
1755986400.0 25406.18 668 0 208 NA NA NA NA NA NA 823 0 310 NA NA NA NA NA NA 1238 186 364 NA NA NA NA NA NA 759 212 359 NA NA NA NA NA NA 
1755986400.0 25407.0 488 0 202 NA NA NA NA NA NA 635 0 299 NA NA NA NA NA NA 1027 164 377 NA NA NA NA NA NA 749 194 524 NA NA NA NA NA NA 
1755986400.0 25407.17 597 0 202 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 1938 172 444 NA NA NA NA NA NA 1039 204 470 NA NA NA NA NA NA 
1755986400.0 25407.18 590 0 204 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 1877 181 415 NA NA NA NA NA NA 1005 234 414 NA NA NA NA NA NA 
1755986400.0 25408.0 522 0 211 NA NA NA NA NA NA 732 0 353 NA NA NA NA NA NA 1073 131 403 NA NA NA NA NA NA 671 155 419 NA NA NA NA NA NA 
1755986400.0 25408.17 649 0 218 NA NA NA NA NA NA 842 0 356 NA NA NA NA NA NA 2620 178 418 NA NA NA NA NA NA 1294 211 418 NA NA NA NA NA NA 
1755986400.0 25408.18 676 0 215 NA NA NA NA NA NA 897 0 349 NA NA NA NA NA NA 1887 153 417 NA NA NA NA NA NA 968 181 373 NA NA NA NA NA NA 
1755986400.0 25409.0 540 0 212 NA NA NA NA NA NA 722 0 325 NA NA NA NA NA NA 1170 206 399 NA NA NA NA NA NA 754 251 401 NA NA NA NA NA NA 
1755986400.0 25409.17 665 0 209 NA NA NA NA NA NA 823 0 321 NA NA NA NA NA NA 2105 148 378 NA NA NA NA NA NA 1082 168 414 NA NA NA NA NA NA 
1755986400.0 25409.18 667 0 209 NA NA NA NA NA NA 842 0 322 NA NA NA NA NA NA 1461 126 290 NA NA NA NA NA NA 802 140 312 NA NA NA NA NA NA 
1755986400.0 25634.0 174 619 604 0 208 NA NA NA NA 266 818 792 0 303 NA NA NA NA 2259 1151 1282 355 452 NA NA NA NA 1803 696 979 394 591 NA NA NA NA 
1755986400.0 26.0 NA 214 413 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 658 1098 183 NA NA NA NA NA NA 298 772 214 NA NA NA NA NA 
1755986400.0 26034.0 189 618 598 0 185 NA NA NA NA 275 798 819 0 308 NA NA NA NA 2515 1136 1718 323 450 NA NA NA NA 1314 730 1289 353 625 NA NA NA NA 
1755986400.0 26434.0 179 591 576 0 214 NA NA NA NA 269 806 814 0 312 NA NA NA NA 2313 1142 1403 316 445 NA NA NA NA 1895 791 1076 406 485 NA NA NA NA 
1755986400.0 26834.0 184 623 598 0 216 NA NA NA NA 269 805 821 0 313 NA NA NA NA 2308 1153 1501 316 456 NA NA NA NA 1019 703 1212 369 585 NA NA NA NA 
1755986400.0 27.0 NA 216 392 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 916 1232 211 NA NA NA NA NA NA 444 957 234 NA NA NA NA NA 
1755986400.0 27234.0 190 629 594 0 215 NA NA NA NA 282 794 782 0 308 NA NA NA NA 2490 946 1322 260 367 NA NA NA NA 1172 527 1106 280 376 NA NA NA NA 
1755986400.0 27634.0 179 631 603 0 162 NA NA NA NA 266 797 777 0 301 NA NA NA NA 2484 1216 1452 331 468 NA NA NA NA 1272 754 1157 414 491 NA NA NA NA 
1755986400.0 28.0 NA 215 402 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 723 1345 185 NA NA NA NA NA NA 328 864 210 NA NA NA NA NA 
1755986400.0 280.0 191 184 357 0 NA NA NA NA NA 345 260 491 0 NA NA NA NA NA 826 168 668 169 NA NA NA NA NA 462 186 729 213 NA NA NA NA NA 
1755986400.0 28034.0 191 623 586 0 216 NA NA NA NA 274 824 793 0 316 NA NA NA NA 2225 955 1202 231 318 NA NA NA NA 942 591 972 261 392 NA NA NA NA 
1755986400.0 281.0 190 251 479 0 NA NA NA NA NA 374 344 620 0 NA NA NA NA NA 902 190 602 163 NA NA NA NA NA 520 198 582 186 NA NA NA NA NA 
1755986400.0 28434.0 177 622 597 0 208 NA NA NA NA 267 815 786 0 305 NA NA NA NA 2326 1233 1417 265 488 NA NA NA NA 1841 713 1152 288 627 NA NA NA NA 
1755986400.0 28834.0 184 631 598 0 217 NA NA NA NA 272 790 797 0 303 NA NA NA NA 2367 927 1225 225 329 NA NA NA NA 1064 540 996 258 394 NA NA NA NA 
1755986400.0 29.0 NA 215 415 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 664 1140 182 NA NA NA NA NA NA 317 773 206 NA NA NA NA NA 
1755986400.0 29234.0 190 622 591 0 217 NA NA NA NA 277 806 780 0 304 NA NA NA NA 2252 1172 1307 312 438 NA NA NA NA 1005 689 1106 345 479 NA NA NA NA 
1755986400.0 29634.0 190 624 589 0 216 NA NA NA NA 272 814 805 0 303 NA NA NA NA 2489 1145 1322 382 484 NA NA NA NA 1430 715 1083 436 503 NA NA NA NA 
1755986400.0 3.0 157 181 303 NA NA NA NA NA NA 269 251 469 NA NA NA NA NA NA 1502 148 618 NA NA NA NA NA NA 731 134 609 NA NA NA NA NA NA 
1755986400.0 30.0 NA 216 394 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 677 1229 208 NA NA NA NA NA NA 292 850 235 NA NA NA NA NA 
1755986400.0 300.0 147 259 498 0 NA NA NA NA NA 257 354 693 0 NA NA NA NA NA 581 173 614 181 NA NA NA NA NA 484 264 705 200 NA NA NA NA NA 
1755986400.0 301.0 156 261 500 0 NA NA NA NA NA 258 354 691 0 NA NA NA NA NA 835 175 622 189 NA NA NA NA NA 510 268 713 214 NA NA NA NA NA 
1755986400.0 302.0 150 261 493 0 NA NA NA NA NA 256 362 687 0 NA NA NA NA NA 575 163 617 179 NA NA NA NA NA 500 302 710 197 NA NA NA NA NA 
1755986400.0 31.0 NA 216 391 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 666 1093 181 NA NA NA NA NA NA 294 769 227 NA NA NA NA NA 
1755986400.0 310.0 160 253 487 0 NA NA NA NA NA 276 342 666 0 NA NA NA NA NA 740 157 589 180 NA NA NA NA NA 634 234 657 197 NA NA NA NA NA 
1755986400.0 311.0 166 259 493 0 NA NA NA NA NA 273 351 681 0 NA NA NA NA NA 1034 154 580 191 NA NA NA NA NA 754 201 638 217 NA NA NA NA NA 
1755986400.0 312.0 164 256 490 0 NA NA NA NA NA 268 345 687 0 NA NA NA NA NA 731 150 595 185 NA NA NA NA NA 668 225 679 208 NA NA NA NA NA 
1755986400.0 32.0 NA 180 398 0 NA NA NA NA NA NA 303 598 0 NA NA NA NA NA NA 923 1471 184 NA NA NA NA NA NA 425 1065 204 NA NA NA NA NA 
1755986400.0 320.0 174 251 482 0 NA NA NA NA NA 270 356 689 0 NA NA NA NA NA 828 181 549 185 NA NA NA NA NA 659 264 642 205 NA NA NA NA NA 
1755986400.0 321.0 173 307 554 0 NA NA NA NA NA 272 398 753 0 NA NA NA NA NA 1091 263 790 188 NA NA NA NA NA 938 340 793 208 NA NA NA NA NA 
1755986400.0 322.0 175 267 500 0 NA NA NA NA NA 281 372 703 0 NA NA NA NA NA 827 217 598 185 NA NA NA NA NA 796 292 712 210 NA NA NA NA NA 
1755986400.0 33.0 NA 214 389 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 664 1175 188 NA NA NA NA NA NA 293 889 207 NA NA NA NA NA 
1755986400.0 34.0 129 184 366 0 NA NA NA NA NA 275 266 538 0 NA NA NA NA NA 865 175 700 170 NA NA NA NA NA 490 168 715 190 NA NA NA NA NA 
1755986400.0 35.0 NA 217 402 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 924 1389 200 NA NA NA NA NA NA 393 928 244 NA NA NA NA NA 
1755986400.0 36.0 NA 208 410 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 1065 4981 331 NA NA NA NA NA NA 449 2109 394 NA NA NA NA NA 
1755986400.0 37.0 NA 215 410 0 NA NA NA NA NA NA 310 625 0 NA NA NA NA NA NA 722 1681 200 NA NA NA NA NA NA 309 912 227 NA NA NA NA NA 
1755986400.0 38.0 NA 215 410 0 NA NA NA NA NA NA 303 612 0 NA NA NA NA NA NA 725 1507 190 NA NA NA NA NA NA 340 853 216 NA NA NA NA NA 
1755986400.0 39.0 NA 214 408 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 828 2441 204 NA NA NA NA NA NA 545 1094 272 NA NA NA NA NA 
1755986400.0 4.17 NA 103 376 0 260 NA NA NA NA NA 164 539 0 346 NA NA NA NA NA 71 1251 132 457 NA NA NA NA NA 113 976 156 452 NA NA NA NA 
1755986400.0 4.22 NA 205 131 136 0 NA NA NA NA NA 325 203 211 0 NA NA NA NA NA 502 162 139 126 NA NA NA NA NA 447 227 206 158 NA NA NA NA 
1755986400.0 4.23 NA 132 388 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 107 1239 179 NA NA NA NA NA NA 164 948 222 NA NA NA NA NA 
1755986400.0 4.24 NA 126 382 0 NA NA NA NA NA NA 188 541 0 NA NA NA NA NA NA 107 1262 139 NA NA NA NA NA NA 151 974 163 NA NA NA NA NA 
1755986400.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 548 0 NA NA NA NA NA NA 147 1805 215 NA NA NA NA NA NA 276 1300 263 NA NA NA NA NA 
1755986400.0 4.26 NA 125 392 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 142 2025 207 NA NA NA NA NA NA 218 1293 228 NA NA NA NA NA 
1755986400.0 4.27 NA 127 391 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 109 1611 192 NA NA NA NA NA NA 147 999 217 NA NA NA NA NA 
1755986400.0 4.28 NA 130 374 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 102 1785 911 NA NA NA NA NA NA 473 1647 948 NA NA NA NA NA 
1755986400.0 4.29 NA 105 384 0 263 NA NA NA NA NA 169 556 0 353 NA NA NA NA NA 73 1397 136 475 NA NA NA NA NA 119 958 210 596 NA NA NA NA 
1755986400.0 4.34 NA 133 395 0 NA NA NA NA NA NA 198 560 0 NA NA NA NA NA NA 105 1405 174 NA NA NA NA NA NA 232 1139 195 NA NA NA NA NA 
1755986400.0 4.36 NA 129 388 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 100 1500 143 NA NA NA NA NA NA 158 1010 189 NA NA NA NA NA 
1755986400.0 4.37 NA 128 397 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 163 1904 224 NA NA NA NA NA NA 198 1057 285 NA NA NA NA NA 
1755986400.0 4.4 NA 103 453 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 69 1566 138 NA NA NA NA NA NA 124 976 168 NA NA NA NA NA 
1755986400.0 4.41 NA 102 462 0 NA NA NA NA NA NA 167 758 0 NA NA NA NA NA NA 91 2197 182 NA NA NA NA NA NA 172 1163 217 NA NA NA NA NA 
1755986400.0 4.42 NA 103 481 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 73 2226 137 NA NA NA NA NA NA 133 1064 161 NA NA NA NA NA 
1755986400.0 4.43 NA 105 454 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 70 1551 135 NA NA NA NA NA NA 115 976 161 NA NA NA NA NA 
1755986400.0 4.44 NA 105 458 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 72 1787 142 NA NA NA NA NA NA 137 963 171 NA NA NA NA NA 
1755986400.0 4.45 NA 99 480 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 74 2445 142 NA NA NA NA NA NA 140 1188 181 NA NA NA NA NA 
1755986400.0 4.51 NA 103 471 0 NA NA NA NA NA NA 168 759 0 NA NA NA NA NA NA 73 1993 139 NA NA NA NA NA NA 175 1023 166 NA NA NA NA NA 
1755986400.0 4.52 NA 102 471 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 74 2505 139 NA NA NA NA NA NA 103 1236 164 NA NA NA NA NA 
1755986400.0 4.53 NA 104 476 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 78 2444 137 NA NA NA NA NA NA 177 1212 166 NA NA NA NA NA 
1755986400.0 4.54 NA 101 469 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 73 2380 138 NA NA NA NA NA NA 129 1173 164 NA NA NA NA NA 
1755986400.0 4.55 NA 104 485 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 76 2973 139 NA NA NA NA NA NA 278 1334 168 NA NA NA NA NA 
1755986400.0 4.57 NA 125 482 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 114 2938 143 NA NA NA NA NA NA 209 1390 168 NA NA NA NA NA 
1755986400.0 4.58 NA 93 464 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 105 2008 149 NA NA NA NA NA NA 164 1109 170 NA NA NA NA NA 
1755986400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1686 269 NA NA NA NA NA NA NA 1252 368 NA NA NA NA NA NA 
1755986400.0 4.61 NA 102 470 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 79 2291 138 NA NA NA NA NA NA 124 1117 163 NA NA NA NA NA 
1755986400.0 4.62 NA 101 468 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 73 2328 143 NA NA NA NA NA NA 155 1151 181 NA NA NA NA NA 
1755986400.0 4.63 NA 102 476 0 NA NA NA NA NA NA 169 805 0 NA NA NA NA NA NA 76 2588 142 NA NA NA NA NA NA 132 1182 185 NA NA NA NA NA 
1755986400.0 4.64 NA 101 477 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 78 2499 137 NA NA NA NA NA NA 189 1190 168 NA NA NA NA NA 
1755986400.0 4.65 NA 97 499 0 NA NA NA NA NA NA 171 829 0 NA NA NA NA NA NA 83 3574 140 NA NA NA NA NA NA 169 1535 165 NA NA NA NA NA 
1755986400.0 4.67 NA 125 484 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 108 2878 153 NA NA NA NA NA NA 173 1310 224 NA NA NA NA NA 
1755986400.0 4.68 NA 101 471 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 93 2508 197 NA NA NA NA NA NA 108 1339 223 NA NA NA NA NA 
1755986400.0 4.71 NA 102 460 0 NA NA NA NA NA NA 167 749 0 NA NA NA NA NA NA 72 1816 136 NA NA NA NA NA NA 133 1003 162 NA NA NA NA NA 
1755986400.0 4.72 NA 103 471 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 112 2340 153 NA NA NA NA NA NA 211 1133 175 NA NA NA NA NA 
1755986400.0 4.73 NA 104 475 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 82 2519 142 NA NA NA NA NA NA 161 1147 171 NA NA NA NA NA 
1755986400.0 4.74 NA 101 469 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 91 2483 179 NA NA NA NA NA NA 144 1322 201 NA NA NA NA NA 
1755986400.0 4.75 NA 102 472 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 77 2610 142 NA NA NA NA NA NA 141 1265 182 NA NA NA NA NA 
1755986400.0 4.76 NA 127 482 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 107 2765 147 NA NA NA NA NA NA 125 1276 176 NA NA NA NA NA 
1755986400.0 4.77 NA 125 451 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 109 2772 146 NA NA NA NA NA NA 171 1214 172 NA NA NA NA NA 
1755986400.0 4.78 NA 106 473 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 78 2617 137 NA NA NA NA NA NA 109 1232 161 NA NA NA NA NA 
1755986400.0 4000.0 NA 216 409 NA NA NA NA NA NA NA 318 630 NA NA NA NA NA NA NA 875 2226 NA NA NA NA NA NA NA 360 1342 NA NA NA NA NA NA 
1755986400.0 4001.0 NA 218 467 NA NA NA NA NA NA NA 367 635 NA NA NA NA NA NA NA 470 1434 NA NA NA NA NA NA NA 432 1192 NA NA NA NA NA NA 
1755986400.0 4002.0 NA 213 393 NA NA NA NA NA NA NA 311 557 NA NA NA NA NA NA NA 963 1446 NA NA NA NA NA NA NA 420 1107 NA NA NA NA NA NA 
1755986400.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 302 562 NA NA NA NA NA NA NA 748 1609 NA NA NA NA NA NA NA 326 1021 NA NA NA NA NA NA 
1755986400.0 4006.0 135 255 442 NA NA NA NA NA NA 220 362 622 NA NA NA NA NA NA 350 310 919 NA NA NA NA NA NA 332 309 940 NA NA NA NA NA NA 
1755986400.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 333 101 869 NA NA NA NA NA NA 333 213 1072 NA NA NA NA NA NA 
1755986400.0 4008.0 142 188 376 NA NA NA NA NA NA 234 268 532 NA NA NA NA NA NA 534 192 1038 NA NA NA NA NA NA 542 353 1154 NA NA NA NA NA NA 
1755986400.0 43.0 NA 212 399 0 NA NA NA NA NA NA 295 584 0 NA NA NA NA NA NA 676 1401 209 NA NA NA NA NA NA 355 856 235 NA NA NA NA NA 
1755986400.0 44.0 NA 211 393 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 704 1380 184 NA NA NA NA NA NA 326 965 206 NA NA NA NA NA 
1755986400.0 45.0 NA 215 401 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 684 1298 191 NA NA NA NA NA NA 311 805 212 NA NA NA NA NA 
1755986400.0 5.1 347 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 578 138 NA NA NA NA NA NA NA 701 165 NA NA NA NA NA NA NA 
1755986400.0 5.2 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 427 131 NA NA NA NA NA NA NA 417 161 NA NA NA NA NA NA NA 
1755986400.0 5.3 328 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 491 132 NA NA NA NA NA NA NA 485 162 NA NA NA NA NA NA NA 
1755986400.0 5.4 405 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 581 138 NA NA NA NA NA NA NA 583 174 NA NA NA NA NA NA NA 
1755986400.0 5.5 396 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 496 158 NA NA NA NA NA NA NA 497 196 NA NA NA NA NA NA NA 
1755986400.0 5.6 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 563 152 NA NA NA NA NA NA NA 583 189 NA NA NA NA NA NA NA 
1755986400.0 5.7 401 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 519 147 NA NA NA NA NA NA NA 494 172 NA NA NA NA NA NA NA 
1755986400.0 500199.0 297 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1755986400.0 500200.0 NA 300 428 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 1364 980 177 NA NA NA NA NA NA 673 798 200 NA NA NA NA NA 
1755986400.0 500200.1 169 285 327 NA NA NA NA NA NA 262 387 463 NA NA NA NA NA NA 884 230 814 NA NA NA NA NA NA 482 310 637 NA NA NA NA NA NA 
1755986400.0 500202.0 NA 314 438 0 NA NA NA NA NA NA 436 625 0 NA NA NA NA NA NA 1395 1159 184 NA NA NA NA NA NA 659 876 206 NA NA NA NA NA 
1755986400.0 500203.0 NA 309 432 0 NA NA NA NA NA NA 424 575 0 NA NA NA NA NA NA 1374 1057 177 NA NA NA NA NA NA 602 889 202 NA NA NA NA NA 
1755986400.0 500204.0 NA 306 427 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 1372 1005 178 NA NA NA NA NA NA 707 808 199 NA NA NA NA NA 
1755986400.0 500205.0 NA 306 426 0 NA NA NA NA NA NA 433 593 0 NA NA NA NA NA NA 1307 946 177 NA NA NA NA NA NA 602 759 201 NA NA NA NA NA 
1755986400.0 500206.0 NA 304 443 0 NA NA NA NA NA NA 453 620 0 NA NA NA NA NA NA 1381 1130 184 NA NA NA NA NA NA 625 794 207 NA NA NA NA NA 
1755986400.0 500207.0 NA 299 417 0 NA NA NA NA NA NA 410 568 0 NA NA NA NA NA NA 1178 992 169 NA NA NA NA NA NA 537 857 190 NA NA NA NA NA 
1755986400.0 50200.0 NA 319 525 0 NA NA NA NA NA NA 442 738 0 NA NA NA NA NA NA 471 1070 181 NA NA NA NA NA NA 343 946 206 NA NA NA NA NA 
1755986400.0 50202.0 NA 320 540 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 517 1211 185 NA NA NA NA NA NA 370 1034 207 NA NA NA NA NA 
1755986400.0 50203.0 NA 333 557 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 517 1108 179 NA NA NA NA NA NA 360 902 198 NA NA NA NA NA 
1755986400.0 50204.0 NA 317 526 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 494 1174 180 NA NA NA NA NA NA 364 1311 196 NA NA NA NA NA 
1755986400.0 50205.0 NA 317 536 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 531 1125 176 NA NA NA NA NA NA 393 1044 194 NA NA NA NA NA 
1755986400.0 50206.0 NA 316 511 0 NA NA NA NA NA NA 439 738 0 NA NA NA NA NA NA 505 1122 185 NA NA NA NA NA NA 384 1035 203 NA NA NA NA NA 
1755986400.0 50207.0 NA 311 524 0 NA NA NA NA NA NA 442 727 0 NA NA NA NA NA NA 525 1071 168 NA NA NA NA NA NA 424 916 186 NA NA NA NA NA 
1755986400.0 50208.0 NA 330 546 0 NA NA NA NA NA NA 448 780 0 NA NA NA NA NA NA 536 1453 188 NA NA NA NA NA NA 373 1061 209 NA NA NA NA NA 
1755986400.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1406 80 NA NA NA NA NA NA NA 857 108 NA NA NA NA NA NA NA 
1755986400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 139 82 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 
1755986400.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 140 84 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 
1755986400.0 506.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 120 90 NA NA NA NA NA NA NA 215 110 NA NA NA NA NA NA NA 
1755986400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 700 81 NA NA NA NA NA NA NA 481 99 NA NA NA NA NA NA NA 
1755986400.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 135 83 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 
1755986400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 136 77 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 
1755986400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1300 93 NA NA NA NA NA NA NA 777 119 NA NA NA NA NA NA NA 
1755986400.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2577 67 NA NA NA NA NA NA NA 5253 97 NA NA NA NA NA NA NA 
1755986400.0 512.0 69 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3525 146 87 NA NA NA NA NA NA 3470 146 114 NA NA NA NA NA NA 
1755986400.0 513.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1101 157 104 NA NA NA NA NA NA 455 154 137 NA NA NA NA NA NA 
1755986400.0 514.0 69 102 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 571 142 92 NA NA NA NA NA NA 231 152 109 NA NA NA NA NA NA 
1755986400.0 515.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3474 172 110 NA NA NA NA NA NA 3106 183 138 NA NA NA NA NA NA 
1755986400.0 516.0 66 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3591 161 90 NA NA NA NA NA NA 3148 189 121 NA NA NA NA NA NA 
1755986400.0 517.0 68 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 562 135 81 NA NA NA NA NA NA 256 144 100 NA NA NA NA NA NA 
1755986400.0 518.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4203 139 81 NA NA NA NA NA NA 5558 161 108 NA NA NA NA NA NA 
1755986400.0 519.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4227 120 88 NA NA NA NA NA NA 5211 152 111 NA NA NA NA NA NA 
1755986400.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 609 128 89 NA NA NA NA NA NA 273 155 115 NA NA NA NA NA NA 
1755986400.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4247 119 76 NA NA NA NA NA NA 5074 144 99 NA NA NA NA NA NA 
1755986400.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1031 107 91 NA NA NA NA NA NA 412 145 113 NA NA NA NA NA NA 
1755986400.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1431 118 82 NA NA NA NA NA NA 486 141 101 NA NA NA NA NA NA 
1755986400.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 635 103 88 NA NA NA NA NA NA 257 139 110 NA NA NA NA NA NA 
1755986400.0 525.0 65 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3574 142 94 NA NA NA NA NA NA 3136 167 111 NA NA NA NA NA NA 
1755986400.0 526.0 67 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4169 109 89 NA NA NA NA NA NA 5655 138 110 NA NA NA NA NA NA 
1755986400.0 527.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 604 118 70 NA NA NA NA NA NA 271 143 91 NA NA NA NA NA NA 
1755986400.0 528.0 68 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3657 86 83 NA NA NA NA NA NA 3319 111 104 NA NA NA NA NA NA 
