Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25400.17 621 0 203 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 4990 283 606 NA NA NA NA NA NA 2054 414 720 NA NA NA NA NA NA 
1722330000.0 25400.18 656 0 200 NA NA NA NA NA NA 910 0 295 NA NA NA NA NA NA 4522 257 584 NA NA NA NA NA NA 1926 292 604 NA NA NA NA NA NA 
1722330000.0 25402.0 517 0 202 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2747 254 571 NA NA NA NA NA NA 1952 392 548 NA NA NA NA NA NA 
1722330000.0 25402.17 661 0 206 NA NA NA NA NA NA 832 0 288 NA NA NA NA NA NA 5092 266 594 NA NA NA NA NA NA 2092 295 567 NA NA NA NA NA NA 
1722330000.0 25402.18 668 0 204 NA NA NA NA NA NA 821 0 288 NA NA NA NA NA NA 4547 265 600 NA NA NA NA NA NA 1819 292 579 NA NA NA NA NA NA 
1722330000.0 25403.0 555 0 193 NA NA NA NA NA NA 757 0 283 NA NA NA NA NA NA 2419 261 628 NA NA NA NA NA NA 1205 821 1723 NA NA NA NA NA NA 
1722330000.0 25403.17 644 0 201 NA NA NA NA NA NA 858 0 290 NA NA NA NA NA NA 4267 278 591 NA NA NA NA NA NA 1917 400 581 NA NA NA NA NA NA 
1722330000.0 25403.18 621 0 203 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 4508 275 592 NA NA NA NA NA NA 1909 340 623 NA NA NA NA NA NA 
1722330000.0 25405.0 563 0 195 NA NA NA NA NA NA 735 0 283 NA NA NA NA NA NA 2193 218 569 NA NA NA NA NA NA 1154 240 569 NA NA NA NA NA NA 
1722330000.0 25405.17 640 0 200 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 4756 278 607 NA NA NA NA NA NA 2037 357 719 NA NA NA NA NA NA 
1722330000.0 25405.18 647 0 202 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 4123 251 592 NA NA NA NA NA NA 1955 277 587 NA NA NA NA NA NA 
1722330000.0 25406.0 540 0 197 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 1664 239 589 NA NA NA NA NA NA 1535 289 811 NA NA NA NA NA NA 
1722330000.0 25406.17 664 0 170 NA NA NA NA NA NA 842 0 295 NA NA NA NA NA NA 2455 269 599 NA NA NA NA NA NA 1455 314 803 NA NA NA NA NA NA 
1722330000.0 25406.18 625 0 201 NA NA NA NA NA NA 813 0 280 NA NA NA NA NA NA 2860 285 579 NA NA NA NA NA NA 1653 489 652 NA NA NA NA NA NA 
1722330000.0 25407.0 491 0 165 NA NA NA NA NA NA 663 0 281 NA NA NA NA NA NA 1991 225 584 NA NA NA NA NA NA 1761 267 779 NA NA NA NA NA NA 
1722330000.0 25407.17 586 0 199 NA NA NA NA NA NA 741 0 283 NA NA NA NA NA NA 3621 270 648 NA NA NA NA NA NA 2055 335 1022 NA NA NA NA NA NA 
1722330000.0 25407.18 584 0 199 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 3822 253 561 NA NA NA NA NA NA 1676 291 566 NA NA NA NA NA NA 
1722330000.0 25408.0 555 0 205 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 3150 249 712 NA NA NA NA NA NA 1671 290 762 NA NA NA NA NA NA 
1722330000.0 25408.17 633 0 213 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 5324 289 685 NA NA NA NA NA NA 2272 480 581 NA NA NA NA NA NA 
1722330000.0 25408.18 674 0 205 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 5080 298 726 NA NA NA NA NA NA 2231 351 720 NA NA NA NA NA NA 
1722330000.0 25409.0 546 0 201 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2679 248 590 NA NA NA NA NA NA 1419 306 642 NA NA NA NA NA NA 
1722330000.0 25409.17 670 0 208 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 5119 279 584 NA NA NA NA NA NA 2068 327 559 NA NA NA NA NA NA 
1722330000.0 25409.18 654 0 204 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 4669 260 621 NA NA NA NA NA NA 1865 289 683 NA NA NA NA NA NA 
1722330000.0 25634.0 176 610 561 0 216 NA NA NA NA 263 765 751 0 302 NA NA NA NA 4239 1662 2589 517 628 NA NA NA NA 1962 970 3242 597 641 NA NA NA NA 
1722330000.0 26.0 NA 208 409 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1267 2215 405 NA NA NA NA NA NA 668 1579 500 NA NA NA NA NA 
1722330000.0 26034.0 147 607 582 0 215 NA NA NA NA 273 778 721 0 314 NA NA NA NA 4333 1642 2290 524 644 NA NA NA NA 2535 958 1659 580 667 NA NA NA NA 
1722330000.0 26434.0 175 592 581 0 215 NA NA NA NA 269 766 723 0 296 NA NA NA NA 4146 1768 2410 499 600 NA NA NA NA 1904 1155 2387 534 586 NA NA NA NA 
1722330000.0 26834.0 181 597 583 0 216 NA NA NA NA 264 762 725 0 305 NA NA NA NA 3848 1671 2220 463 614 NA NA NA NA 1851 2324 1669 549 723 NA NA NA NA 
1722330000.0 27.0 NA 214 386 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1209 2167 376 NA NA NA NA NA NA 702 1696 407 NA NA NA NA NA 
1722330000.0 27234.0 188 603 578 0 215 NA NA NA NA 279 778 739 0 306 NA NA NA NA 4265 1738 2380 530 712 NA NA NA NA 2161 2025 2057 604 1129 NA NA NA NA 
1722330000.0 27634.0 175 599 556 0 177 NA NA NA NA 265 786 740 0 313 NA NA NA NA 4525 1711 2493 520 615 NA NA NA NA 2345 1010 3638 612 666 NA NA NA NA 
1722330000.0 28.0 NA 214 381 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1268 2772 399 NA NA NA NA NA NA 505 1921 435 NA NA NA NA NA 
1722330000.0 280.0 187 183 352 0 NA NA NA NA NA 343 259 512 0 NA NA NA NA NA 1588 322 1435 360 NA NA NA NA NA 1090 307 1385 421 NA NA NA NA NA 
1722330000.0 28034.0 188 596 535 0 217 NA NA NA NA 277 773 747 0 297 NA NA NA NA 3560 1476 2233 500 619 NA NA NA NA 1671 877 1692 2081 818 NA NA NA NA 
1722330000.0 281.0 188 248 477 0 NA NA NA NA NA 361 339 649 0 NA NA NA NA NA 1305 388 1257 356 NA NA NA NA NA 975 373 1373 407 NA NA NA NA NA 
1722330000.0 28434.0 176 616 564 0 215 NA NA NA NA 266 794 746 0 301 NA NA NA NA 4317 1631 2334 574 645 NA NA NA NA 2217 1330 1735 1137 699 NA NA NA NA 
1722330000.0 28834.0 184 623 532 0 214 NA NA NA NA 273 781 730 0 299 NA NA NA NA 3836 1458 2400 479 555 NA NA NA NA 1750 864 3563 677 592 NA NA NA NA 
1722330000.0 29.0 NA 216 405 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1200 2373 409 NA NA NA NA NA NA 561 1716 468 NA NA NA NA NA 
1722330000.0 29234.0 192 606 586 0 217 NA NA NA NA 278 775 755 0 315 NA NA NA NA 3683 1610 2312 467 616 NA NA NA NA 1670 1058 2551 535 750 NA NA NA NA 
1722330000.0 29634.0 187 611 543 0 217 NA NA NA NA 271 797 772 0 313 NA NA NA NA 4146 1624 2565 578 650 NA NA NA NA 1961 923 2747 936 776 NA NA NA NA 
1722330000.0 3.0 156 181 297 NA NA NA NA NA NA 265 254 415 NA NA NA NA NA NA 2996 284 1214 NA NA NA NA NA NA 1443 288 1137 NA NA NA NA NA NA 
1722330000.0 30.0 NA 169 386 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1313 2403 415 NA NA NA NA NA NA 876 1627 451 NA NA NA NA NA 
1722330000.0 300.0 153 259 499 0 NA NA NA NA NA 256 354 721 0 NA NA NA NA NA 1113 337 1333 416 NA NA NA NA NA 888 456 1345 628 NA NA NA NA NA 
1722330000.0 301.0 153 262 498 0 NA NA NA NA NA 260 355 699 0 NA NA NA NA NA 1512 333 1357 427 NA NA NA NA NA 870 452 1373 529 NA NA NA NA NA 
1722330000.0 302.0 151 260 497 0 NA NA NA NA NA 258 362 680 0 NA NA NA NA NA 1112 332 1305 421 NA NA NA NA NA 943 440 1269 642 NA NA NA NA NA 
1722330000.0 31.0 NA 213 386 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1191 2234 404 NA NA NA NA NA NA 488 1749 575 NA NA NA NA NA 
1722330000.0 310.0 159 251 487 0 NA NA NA NA NA 262 351 671 0 NA NA NA NA NA 1489 334 1303 417 NA NA NA NA NA 1370 410 1508 486 NA NA NA NA NA 
1722330000.0 311.0 164 252 489 0 NA NA NA NA NA 263 350 683 0 NA NA NA NA NA 1992 337 1361 427 NA NA NA NA NA 1609 432 1827 525 NA NA NA NA NA 
1722330000.0 312.0 162 253 487 0 NA NA NA NA NA 266 351 694 0 NA NA NA NA NA 1452 329 1347 415 NA NA NA NA NA 1461 413 1708 491 NA NA NA NA NA 
1722330000.0 32.0 NA 212 388 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1258 2463 376 NA NA NA NA NA NA 545 1853 404 NA NA NA NA NA 
1722330000.0 320.0 174 253 480 0 NA NA NA NA NA 276 357 694 0 NA NA NA NA NA 1711 412 1286 441 NA NA NA NA NA 1458 516 1800 595 NA NA NA NA NA 
1722330000.0 321.0 175 267 497 0 NA NA NA NA NA 284 382 694 0 NA NA NA NA NA 2179 443 1347 437 NA NA NA NA NA 1733 472 1670 662 NA NA NA NA NA 
1722330000.0 322.0 174 263 495 0 NA NA NA NA NA 277 357 696 0 NA NA NA NA NA 1596 453 1372 427 NA NA NA NA NA 1358 519 1875 529 NA NA NA NA NA 
1722330000.0 33.0 NA 214 375 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1193 2080 372 NA NA NA NA NA NA 576 1626 410 NA NA NA NA NA 
1722330000.0 34.0 164 182 361 0 NA NA NA NA NA 274 259 513 0 NA NA NA NA NA 1641 336 1544 370 NA NA NA NA NA 1102 348 1673 437 NA NA NA NA NA 
1722330000.0 35.0 NA 216 393 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1293 2541 419 NA NA NA NA NA NA 626 1767 461 NA NA NA NA NA 
1722330000.0 36.0 NA 207 397 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1422 7520 438 NA NA NA NA NA NA 715 3000 496 NA NA NA NA NA 
1722330000.0 37.0 NA 211 394 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1389 3388 401 NA NA NA NA NA NA 628 1952 425 NA NA NA NA NA 
1722330000.0 38.0 NA 214 355 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1326 3124 386 NA NA NA NA NA NA 570 2075 409 NA NA NA NA NA 
1722330000.0 39.0 NA 213 400 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1513 4863 440 NA NA NA NA NA NA 624 2185 635 NA NA NA NA NA 
1722330000.0 4.17 NA 102 371 0 259 NA NA NA NA NA 166 501 0 342 NA NA NA NA NA 168 2556 306 1004 NA NA NA NA NA 217 2201 356 1156 NA NA NA NA 
1722330000.0 4.22 NA 198 131 126 0 NA NA NA NA NA 328 200 213 0 NA NA NA NA NA 792 266 257 202 NA NA NA NA NA 996 863 726 266 NA NA NA NA 
1722330000.0 4.23 NA 132 378 0 NA NA NA NA NA NA 207 501 0 NA NA NA NA NA NA 250 2596 379 NA NA NA NA NA NA 373 2295 424 NA NA NA NA NA 
1722330000.0 4.24 NA 127 370 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 228 2634 316 NA NA NA NA NA NA 369 2284 376 NA NA NA NA NA 
1722330000.0 4.25 NA 125 370 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 227 2594 331 NA NA NA NA NA NA 373 2323 473 NA NA NA NA NA 
1722330000.0 4.26 NA 126 379 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 229 3065 375 NA NA NA NA NA NA 331 2406 445 NA NA NA NA NA 
1722330000.0 4.27 NA 129 380 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 234 3238 416 NA NA NA NA NA NA 304 2587 507 NA NA NA NA NA 
1722330000.0 4.28 NA 134 366 0 NA NA NA NA NA NA 207 488 0 NA NA NA NA NA NA 230 2853 1396 NA NA NA NA NA NA 444 3399 1627 NA NA NA NA NA 
1722330000.0 4.29 NA 104 376 0 263 NA NA NA NA NA 171 513 0 344 NA NA NA NA NA 168 2706 292 1029 NA NA NA NA NA 249 2365 331 1211 NA NA NA NA 
1722330000.0 4.34 NA 133 383 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 245 2948 381 NA NA NA NA NA NA 348 2286 456 NA NA NA NA NA 
1722330000.0 4.36 NA 128 379 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 236 3057 313 NA NA NA NA NA NA 308 2865 402 NA NA NA NA NA 
1722330000.0 4.37 NA 128 384 0 NA NA NA NA NA NA 190 538 0 NA NA NA NA NA NA 227 3514 357 NA NA NA NA NA NA 304 2543 427 NA NA NA NA NA 
1722330000.0 4.4 NA 104 449 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 158 3163 302 NA NA NA NA NA NA 279 3045 374 NA NA NA NA NA 
1722330000.0 4.41 NA 102 451 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 163 3990 280 NA NA NA NA NA NA 293 2107 306 NA NA NA NA NA 
1722330000.0 4.42 NA 99 465 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 181 4371 287 NA NA NA NA NA NA 1336 2223 311 NA NA NA NA NA 
1722330000.0 4.43 NA 104 445 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 151 3156 297 NA NA NA NA NA NA 198 2288 340 NA NA NA NA NA 
1722330000.0 4.44 NA 102 447 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 164 3769 307 NA NA NA NA NA NA 290 2746 395 NA NA NA NA NA 
1722330000.0 4.45 NA 102 459 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 162 4807 309 NA NA NA NA NA NA 254 2223 391 NA NA NA NA NA 
1722330000.0 4.51 NA 103 461 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 162 3952 282 NA NA NA NA NA NA 307 2037 326 NA NA NA NA NA 
1722330000.0 4.52 NA 101 458 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 158 4961 305 NA NA NA NA NA NA 177 2357 361 NA NA NA NA NA 
1722330000.0 4.53 NA 103 460 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 161 4776 295 NA NA NA NA NA NA 291 2301 352 NA NA NA NA NA 
1722330000.0 4.54 NA 102 460 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 165 4645 311 NA NA NA NA NA NA 207 2247 445 NA NA NA NA NA 
1722330000.0 4.55 NA 103 461 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 174 6000 295 NA NA NA NA NA NA 287 2782 334 NA NA NA NA NA 
1722330000.0 4.57 NA 125 458 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 245 5580 298 NA NA NA NA NA NA 407 2701 331 NA NA NA NA NA 
1722330000.0 4.58 NA 104 453 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 165 3728 310 NA NA NA NA NA NA 221 3176 401 NA NA NA NA NA 
1722330000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2537 419 NA NA NA NA NA NA NA 2532 591 NA NA NA NA NA NA 
1722330000.0 4.61 NA 101 464 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 174 4465 296 NA NA NA NA NA NA 250 2368 374 NA NA NA NA NA 
1722330000.0 4.62 NA 104 455 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 152 4653 286 NA NA NA NA NA NA 172 2301 314 NA NA NA NA NA 
1722330000.0 4.63 NA 101 458 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 173 5376 300 NA NA NA NA NA NA 259 2644 340 NA NA NA NA NA 
1722330000.0 4.64 NA 102 462 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 169 4889 309 NA NA NA NA NA NA 284 2202 427 NA NA NA NA NA 
1722330000.0 4.65 NA 102 472 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 174 6831 319 NA NA NA NA NA NA 243 2809 404 NA NA NA NA NA 
1722330000.0 4.67 NA 124 470 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 244 5846 292 NA NA NA NA NA NA 424 3020 320 NA NA NA NA NA 
1722330000.0 4.68 NA 103 463 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 166 4340 295 NA NA NA NA NA NA 242 2087 335 NA NA NA NA NA 
1722330000.0 4.71 NA 102 452 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 162 3838 313 NA NA NA NA NA NA 228 2454 394 NA NA NA NA NA 
1722330000.0 4.72 NA 99 457 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 170 4266 306 NA NA NA NA NA NA 298 2068 406 NA NA NA NA NA 
1722330000.0 4.73 NA 104 462 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 164 4910 293 NA NA NA NA NA NA 177 2414 322 NA NA NA NA NA 
1722330000.0 4.74 NA 102 457 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 161 4325 280 NA NA NA NA NA NA 224 2199 303 NA NA NA NA NA 
1722330000.0 4.75 NA 102 462 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 166 5037 313 NA NA NA NA NA NA 237 2318 401 NA NA NA NA NA 
1722330000.0 4.76 NA 127 464 0 NA NA NA NA NA NA 197 731 0 NA NA NA NA NA NA 245 5512 298 NA NA NA NA NA NA 316 2712 330 NA NA NA NA NA 
1722330000.0 4.77 NA 125 466 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 243 5473 324 NA NA NA NA NA NA 367 2513 457 NA NA NA NA NA 
1722330000.0 4.78 NA 105 459 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 160 5252 314 NA NA NA NA NA NA 194 2555 490 NA NA NA NA NA 
1722330000.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 318 552 NA NA NA NA NA NA NA 1408 3472 NA NA NA NA NA NA NA 576 1825 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 247 442 NA NA NA NA NA NA NA 356 582 NA NA NA NA NA NA NA 591 2047 NA NA NA NA NA NA NA 498 2186 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 214 383 NA NA NA NA NA NA NA 299 525 NA NA NA NA NA NA NA 1202 2348 NA NA NA NA NA NA NA 539 2152 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 214 387 NA NA NA NA NA NA NA 300 542 NA NA NA NA NA NA NA 1242 2602 NA NA NA NA NA NA NA 574 2131 NA NA NA NA NA NA 
1722330000.0 4006.0 134 250 440 NA NA NA NA NA NA 222 356 610 NA NA NA NA NA NA 692 609 1936 NA NA NA NA NA NA 628 609 1793 NA NA NA NA NA NA 
1722330000.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 549 136 1285 NA NA NA NA NA NA 543 299 1807 NA NA NA NA NA NA 
1722330000.0 4008.0 140 198 379 NA NA NA NA NA NA 229 286 530 NA NA NA NA NA NA 741 269 1496 NA NA NA NA NA NA 846 475 2222 NA NA NA NA NA NA 
1722330000.0 43.0 NA 212 363 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1251 2849 438 NA NA NA NA NA NA 641 1968 475 NA NA NA NA NA 
1722330000.0 44.0 NA 211 384 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1256 2662 408 NA NA NA NA NA NA 708 1874 481 NA NA NA NA NA 
1722330000.0 45.0 NA 214 384 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1225 2666 390 NA NA NA NA NA NA 531 2071 414 NA NA NA NA NA 
1722330000.0 5.1 372 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 976 252 NA NA NA NA NA NA NA 2002 391 NA NA NA NA NA NA NA 
1722330000.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 791 221 NA NA NA NA NA NA NA 1132 333 NA NA NA NA NA NA NA 
1722330000.0 5.3 319 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 802 225 NA NA NA NA NA NA NA 1123 374 NA NA NA NA NA NA NA 
1722330000.0 5.4 386 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 854 243 NA NA NA NA NA NA NA 1347 381 NA NA NA NA NA NA NA 
1722330000.0 5.5 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 820 243 NA NA NA NA NA NA NA 1033 368 NA NA NA NA NA NA NA 
1722330000.0 5.6 385 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 932 248 NA NA NA NA NA NA NA 1324 396 NA NA NA NA NA NA NA 
1722330000.0 5.7 398 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 860 240 NA NA NA NA NA NA NA 1318 388 NA NA NA NA NA NA NA 
1722330000.0 500199.0 299 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 302 406 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 2578 2169 400 NA NA NA NA NA NA 1191 1877 486 NA NA NA NA NA 
1722330000.0 500200.1 168 281 289 NA NA NA NA NA NA 262 401 443 NA NA NA NA NA NA 1644 476 1596 NA NA NA NA NA NA 1034 554 1527 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 305 424 0 NA NA NA NA NA NA 440 590 0 NA NA NA NA NA NA 2800 2237 393 NA NA NA NA NA NA 1251 1830 449 NA NA NA NA NA 
1722330000.0 500203.0 NA 302 387 0 NA NA NA NA NA NA 422 584 0 NA NA NA NA NA NA 2659 2105 397 NA NA NA NA NA NA 1082 1726 441 NA NA NA NA NA 
1722330000.0 500204.0 NA 300 414 0 NA NA NA NA NA NA 454 553 0 NA NA NA NA NA NA 2640 2095 403 NA NA NA NA NA NA 1152 1695 469 NA NA NA NA NA 
1722330000.0 500205.0 NA 305 415 0 NA NA NA NA NA NA 437 561 0 NA NA NA NA NA NA 2615 2079 393 NA NA NA NA NA NA 1083 1721 442 NA NA NA NA NA 
1722330000.0 500206.0 NA 301 435 0 NA NA NA NA NA NA 429 571 0 NA NA NA NA NA NA 2669 2377 400 NA NA NA NA NA NA 1264 2059 437 NA NA NA NA NA 
1722330000.0 500207.0 NA 299 421 0 NA NA NA NA NA NA 415 564 0 NA NA NA NA NA NA 2278 2046 372 NA NA NA NA NA NA 988 1883 413 NA NA NA NA NA 
1722330000.0 50200.0 NA 308 511 0 NA NA NA NA NA NA 441 689 0 NA NA NA NA NA NA 911 2353 423 NA NA NA NA NA NA 605 2046 608 NA NA NA NA NA 
1722330000.0 50202.0 NA 328 542 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 896 2496 424 NA NA NA NA NA NA 575 2047 608 NA NA NA NA NA 
1722330000.0 50203.0 NA 327 543 0 NA NA NA NA NA NA 471 764 0 NA NA NA NA NA NA 919 2503 411 NA NA NA NA NA NA 556 1928 586 NA NA NA NA NA 
1722330000.0 50204.0 NA 301 517 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 921 2473 413 NA NA NA NA NA NA 759 2238 635 NA NA NA NA NA 
1722330000.0 50205.0 NA 310 507 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 916 2316 391 NA NA NA NA NA NA 609 2035 466 NA NA NA NA NA 
1722330000.0 50206.0 NA 316 519 0 NA NA NA NA NA NA 445 708 0 NA NA NA NA NA NA 868 2439 418 NA NA NA NA NA NA 578 2179 528 NA NA NA NA NA 
1722330000.0 50207.0 NA 310 515 0 NA NA NA NA NA NA 435 731 0 NA NA NA NA NA NA 935 2314 395 NA NA NA NA NA NA 718 2004 484 NA NA NA NA NA 
1722330000.0 50208.0 NA 320 551 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 1024 3207 428 NA NA NA NA NA NA 736 2175 535 NA NA NA NA NA 
1722330000.0 503.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2319 155 NA NA NA NA NA NA NA 1439 245 NA NA NA NA NA NA NA 
1722330000.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 399 321 NA NA NA NA NA NA NA 
1722330000.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 343 169 NA NA NA NA NA NA NA 
1722330000.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 298 167 NA NA NA NA NA NA NA 
1722330000.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1156 142 NA NA NA NA NA NA NA 762 199 NA NA NA NA NA NA NA 
1722330000.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 375 167 NA NA NA NA NA NA NA 
1722330000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 318 165 NA NA NA NA NA NA NA 
1722330000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2188 154 NA NA NA NA NA NA NA 1233 251 NA NA NA NA NA NA NA 
1722330000.0 511.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6958 157 NA NA NA NA NA NA NA 10905 301 NA NA NA NA NA NA NA 
1722330000.0 512.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6957 289 157 NA NA NA NA NA NA 26914 432 262 NA NA NA NA NA NA 
1722330000.0 513.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1857 292 147 NA NA NA NA NA NA 2161 430 225 NA NA NA NA NA NA 
1722330000.0 514.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1061 238 128 NA NA NA NA NA NA 446 294 156 NA NA NA NA NA NA 
1722330000.0 515.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5265 245 138 NA NA NA NA NA NA 13003 335 171 NA NA NA NA NA NA 
1722330000.0 516.0 67 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5380 247 158 NA NA NA NA NA NA 19330 360 280 NA NA NA NA NA NA 
