Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 25406.18 656 0 211 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 808 122 270 NA NA NA NA NA NA 687 146 291 NA NA NA NA NA NA 
1734040800.0 25407.0 497 0 203 NA NA NA NA NA NA 653 0 284 NA NA NA NA NA NA 753 101 267 NA NA NA NA NA NA 691 130 321 NA NA NA NA NA NA 
1734040800.0 25407.17 601 0 199 NA NA NA NA NA NA 824 0 288 NA NA NA NA NA NA 1116 116 271 NA NA NA NA NA NA 645 150 318 NA NA NA NA NA NA 
1734040800.0 25407.18 592 0 202 NA NA NA NA NA NA 753 0 302 NA NA NA NA NA NA 1288 119 272 NA NA NA NA NA NA 1013 155 304 NA NA NA NA NA NA 
1734040800.0 25408.0 565 0 216 NA NA NA NA NA NA 744 0 350 NA NA NA NA NA NA 971 115 329 NA NA NA NA NA NA 689 153 354 NA NA NA NA NA NA 
1734040800.0 25408.17 673 0 219 NA NA NA NA NA NA 887 0 357 NA NA NA NA NA NA 1408 128 342 NA NA NA NA NA NA 743 166 315 NA NA NA NA NA NA 
1734040800.0 25408.18 678 0 217 NA NA NA NA NA NA 925 0 365 NA NA NA NA NA NA 1580 130 349 NA NA NA NA NA NA 815 161 344 NA NA NA NA NA NA 
1734040800.0 25409.0 564 0 206 NA NA NA NA NA NA 740 0 321 NA NA NA NA NA NA 845 112 284 NA NA NA NA NA NA 644 145 330 NA NA NA NA NA NA 
1734040800.0 25409.17 683 0 210 NA NA NA NA NA NA 845 0 329 NA NA NA NA NA NA 1294 126 288 NA NA NA NA NA NA 719 155 323 NA NA NA NA NA NA 
1734040800.0 25409.18 668 0 207 NA NA NA NA NA NA 869 0 314 NA NA NA NA NA NA 1441 128 289 NA NA NA NA NA NA 866 168 354 NA NA NA NA NA NA 
1734040800.0 25634.0 137 619 592 0 217 NA NA NA NA 265 803 801 0 306 NA NA NA NA 2238 861 1120 238 307 NA NA NA NA 2004 668 1269 287 326 NA NA NA NA 
1734040800.0 26.0 NA 214 404 0 NA NA NA NA NA NA 295 588 0 NA NA NA NA NA NA 654 1088 168 NA NA NA NA NA NA 308 852 183 NA NA NA NA NA 
1734040800.0 26034.0 186 614 562 0 216 NA NA NA NA 273 787 795 0 306 NA NA NA NA 2267 862 1145 248 317 NA NA NA NA 2154 675 1806 383 389 NA NA NA NA 
1734040800.0 26434.0 138 621 597 0 215 NA NA NA NA 269 812 791 0 305 NA NA NA NA 2328 845 1114 237 305 NA NA NA NA 2495 708 1281 341 392 NA NA NA NA 
1734040800.0 26834.0 182 623 590 0 216 NA NA NA NA 270 818 793 0 311 NA NA NA NA 2002 793 1063 202 281 NA NA NA NA 1406 692 975 288 393 NA NA NA NA 
1734040800.0 27.0 NA 217 397 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 649 1035 179 NA NA NA NA NA NA 329 764 203 NA NA NA NA NA 
1734040800.0 27234.0 195 611 595 0 216 NA NA NA NA 279 799 787 0 302 NA NA NA NA 2157 887 1134 250 311 NA NA NA NA 1729 939 1324 447 373 NA NA NA NA 
1734040800.0 27634.0 139 620 605 0 217 NA NA NA NA 267 803 798 0 302 NA NA NA NA 2212 867 1093 243 309 NA NA NA NA 2092 911 961 387 365 NA NA NA NA 
1734040800.0 28.0 NA 216 401 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 697 1324 177 NA NA NA NA NA NA 355 988 205 NA NA NA NA NA 
1734040800.0 280.0 193 183 358 0 NA NA NA NA NA 346 261 512 0 NA NA NA NA NA 809 164 666 159 NA NA NA NA NA 492 185 670 184 NA NA NA NA NA 
1734040800.0 28034.0 185 620 561 0 216 NA NA NA NA 273 799 796 0 316 NA NA NA NA 1893 804 1038 207 270 NA NA NA NA 1635 663 909 281 292 NA NA NA NA 
1734040800.0 281.0 185 248 481 0 NA NA NA NA NA 361 342 639 0 NA NA NA NA NA 639 177 564 157 NA NA NA NA NA 528 183 522 178 NA NA NA NA NA 
1734040800.0 28434.0 175 607 588 0 216 NA NA NA NA 266 821 810 0 302 NA NA NA NA 2332 862 1108 231 299 NA NA NA NA 2237 717 1261 295 361 NA NA NA NA 
1734040800.0 28834.0 186 627 571 0 215 NA NA NA NA 277 799 800 0 314 NA NA NA NA 2015 797 1051 203 278 NA NA NA NA 1291 709 1141 257 391 NA NA NA NA 
1734040800.0 29.0 NA 214 415 0 NA NA NA NA NA NA 299 593 0 NA NA NA NA NA NA 655 1130 172 NA NA NA NA NA NA 302 798 188 NA NA NA NA NA 
1734040800.0 29234.0 139 627 593 0 217 NA NA NA NA 276 804 791 0 318 NA NA NA NA 1923 799 1038 205 272 NA NA NA NA 1309 596 1129 226 297 NA NA NA NA 
1734040800.0 29634.0 149 618 595 0 216 NA NA NA NA 273 827 774 0 304 NA NA NA NA 2222 860 1108 251 311 NA NA NA NA 2030 716 1242 532 397 NA NA NA NA 
1734040800.0 3.0 155 181 301 NA NA NA NA NA NA 269 256 442 NA NA NA NA NA NA 1462 147 600 NA NA NA NA NA NA 763 134 595 NA NA NA NA NA NA 
1734040800.0 30.0 NA 216 394 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 670 1200 195 NA NA NA NA NA NA 306 869 217 NA NA NA NA NA 
1734040800.0 300.0 150 259 498 0 NA NA NA NA NA 255 355 712 0 NA NA NA NA NA 569 162 616 178 NA NA NA NA NA 473 254 692 202 NA NA NA NA NA 
1734040800.0 301.0 153 260 502 0 NA NA NA NA NA 260 358 695 0 NA NA NA NA NA 824 163 614 180 NA NA NA NA NA 554 262 720 221 NA NA NA NA NA 
1734040800.0 302.0 107 262 503 0 NA NA NA NA NA 256 369 685 0 NA NA NA NA NA 576 163 626 184 NA NA NA NA NA 571 287 730 213 NA NA NA NA NA 
1734040800.0 31.0 NA 215 393 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 647 1066 175 NA NA NA NA NA NA 282 817 208 NA NA NA NA NA 
1734040800.0 310.0 166 252 490 0 NA NA NA NA NA 265 341 687 0 NA NA NA NA NA 757 145 579 175 NA NA NA NA NA 762 233 627 196 NA NA NA NA NA 
1734040800.0 311.0 164 255 491 0 NA NA NA NA NA 259 342 712 0 NA NA NA NA NA 995 149 580 182 NA NA NA NA NA 868 259 615 201 NA NA NA NA NA 
1734040800.0 312.0 162 253 490 0 NA NA NA NA NA 269 344 685 0 NA NA NA NA NA 714 147 578 179 NA NA NA NA NA 764 224 602 199 NA NA NA NA NA 
1734040800.0 32.0 NA 214 394 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 687 1190 175 NA NA NA NA NA NA 302 839 198 NA NA NA NA NA 
1734040800.0 320.0 173 305 560 0 NA NA NA NA NA 270 418 754 0 NA NA NA NA NA 824 250 762 182 NA NA NA NA NA 691 342 714 213 NA NA NA NA NA 
1734040800.0 321.0 175 268 500 0 NA NA NA NA NA 272 369 720 0 NA NA NA NA NA 1107 190 579 181 NA NA NA NA NA 746 246 595 196 NA NA NA NA NA 
1734040800.0 322.0 179 267 500 0 NA NA NA NA NA 280 367 713 0 NA NA NA NA NA 810 196 584 184 NA NA NA NA NA 725 245 597 210 NA NA NA NA NA 
1734040800.0 33.0 NA 211 388 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 629 975 173 NA NA NA NA NA NA 327 714 207 NA NA NA NA NA 
1734040800.0 34.0 172 177 359 0 NA NA NA NA NA 282 259 529 0 NA NA NA NA NA 835 171 689 162 NA NA NA NA NA 474 187 697 182 NA NA NA NA NA 
1734040800.0 35.0 NA 217 400 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 695 1213 182 NA NA NA NA NA NA 346 785 202 NA NA NA NA NA 
1734040800.0 36.0 NA 209 412 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 716 3621 193 NA NA NA NA NA NA 299 1406 225 NA NA NA NA NA 
1734040800.0 37.0 NA 212 412 0 NA NA NA NA NA NA 310 625 0 NA NA NA NA NA NA 716 1618 187 NA NA NA NA NA NA 355 915 218 NA NA NA NA NA 
1734040800.0 38.0 NA 215 404 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 715 1503 183 NA NA NA NA NA NA 320 1137 221 NA NA NA NA NA 
1734040800.0 39.0 NA 215 418 0 NA NA NA NA NA NA 317 647 0 NA NA NA NA NA NA 794 2390 185 NA NA NA NA NA NA 353 1084 205 NA NA NA NA NA 
1734040800.0 4.17 NA 102 374 0 260 NA NA NA NA NA 166 544 0 345 NA NA NA NA NA 70 1259 130 449 NA NA NA NA NA 91 848 151 445 NA NA NA NA 
1734040800.0 4.22 NA 207 131 135 0 NA NA NA NA NA 331 199 219 0 NA NA NA NA NA 372 123 110 90 NA NA NA NA NA 360 230 163 112 NA NA NA NA 
1734040800.0 4.23 NA 132 386 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 101 1199 167 NA NA NA NA NA NA 147 904 197 NA NA NA NA NA 
1734040800.0 4.24 NA 126 381 0 NA NA NA NA NA NA 195 543 0 NA NA NA NA NA NA 103 1317 133 NA NA NA NA NA NA 133 917 155 NA NA NA NA NA 
1734040800.0 4.25 NA 99 380 0 NA NA NA NA NA NA 189 540 0 NA NA NA NA NA NA 104 1309 141 NA NA NA NA NA NA 195 1215 167 NA NA NA NA NA 
1734040800.0 4.26 NA 125 390 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 102 1399 151 NA NA NA NA NA NA 175 935 178 NA NA NA NA NA 
1734040800.0 4.27 NA 131 393 0 NA NA NA NA NA NA 197 551 0 NA NA NA NA NA NA 99 1517 176 NA NA NA NA NA NA 109 939 198 NA NA NA NA NA 
1734040800.0 4.28 NA 132 373 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 104 1407 660 NA NA NA NA NA NA 310 1374 684 NA NA NA NA NA 
1734040800.0 4.29 NA 104 387 0 264 NA NA NA NA NA 171 578 0 347 NA NA NA NA NA 73 1346 134 463 NA NA NA NA NA 143 876 158 482 NA NA NA NA 
1734040800.0 4.34 NA 132 392 0 NA NA NA NA NA NA 196 557 0 NA NA NA NA NA NA 104 1371 167 NA NA NA NA NA NA 161 954 199 NA NA NA NA NA 
1734040800.0 4.36 NA 128 391 0 NA NA NA NA NA NA 193 546 0 NA NA NA NA NA NA 101 1504 135 NA NA NA NA NA NA 177 949 161 NA NA NA NA NA 
1734040800.0 4.37 NA 128 394 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 101 1626 146 NA NA NA NA NA NA 186 1121 169 NA NA NA NA NA 
1734040800.0 4.4 NA 103 442 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 68 1503 130 NA NA NA NA NA NA 98 1107 150 NA NA NA NA NA 
1734040800.0 4.41 NA 102 463 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 70 1912 140 NA NA NA NA NA NA 82 988 165 NA NA NA NA NA 
1734040800.0 4.42 NA 102 482 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 76 2182 134 NA NA NA NA NA NA 156 1091 159 NA NA NA NA NA 
1734040800.0 4.43 NA 106 456 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 66 1467 137 NA NA NA NA NA NA 112 909 161 NA NA NA NA NA 
1734040800.0 4.44 NA 103 461 0 NA NA NA NA NA NA 167 751 0 NA NA NA NA NA NA 72 1757 128 NA NA NA NA NA NA 142 1168 148 NA NA NA NA NA 
1734040800.0 4.45 NA 102 477 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 75 2379 138 NA NA NA NA NA NA 95 1145 164 NA NA NA NA NA 
1734040800.0 4.51 NA 102 436 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 71 1969 132 NA NA NA NA NA NA 150 1043 156 NA NA NA NA NA 
1734040800.0 4.52 NA 101 472 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 75 2437 139 NA NA NA NA NA NA 109 1151 164 NA NA NA NA NA 
1734040800.0 4.53 NA 102 477 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 73 2330 137 NA NA NA NA NA NA 86 1107 164 NA NA NA NA NA 
1734040800.0 4.54 NA 103 474 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 74 2349 138 NA NA NA NA NA NA 127 1140 163 NA NA NA NA NA 
1734040800.0 4.55 NA 102 489 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 78 2898 131 NA NA NA NA NA NA 175 1456 153 NA NA NA NA NA 
1734040800.0 4.57 NA 126 489 0 NA NA NA NA NA NA 193 766 0 NA NA NA NA NA NA 107 2736 142 NA NA NA NA NA NA 143 1233 168 NA NA NA NA NA 
1734040800.0 4.58 NA 104 467 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 71 1730 132 NA NA NA NA NA NA 123 1082 155 NA NA NA NA NA 
1734040800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1214 176 NA NA NA NA NA NA NA 1090 200 NA NA NA NA NA NA 
1734040800.0 4.61 NA 102 471 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 75 2221 138 NA NA NA NA NA NA 115 1117 161 NA NA NA NA NA 
1734040800.0 4.62 NA 101 471 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 74 2249 134 NA NA NA NA NA NA 168 1088 157 NA NA NA NA NA 
1734040800.0 4.63 NA 100 477 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 76 2537 138 NA NA NA NA NA NA 164 1147 161 NA NA NA NA NA 
1734040800.0 4.64 NA 102 468 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 75 2456 136 NA NA NA NA NA NA 114 1146 158 NA NA NA NA NA 
1734040800.0 4.65 NA 103 491 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 79 3376 135 NA NA NA NA NA NA 109 1458 155 NA NA NA NA NA 
1734040800.0 4.67 NA 125 485 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 114 2798 144 NA NA NA NA NA NA 166 1228 172 NA NA NA NA NA 
1734040800.0 4.68 NA 103 474 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 75 2164 138 NA NA NA NA NA NA 119 1072 161 NA NA NA NA NA 
1734040800.0 4.71 NA 102 461 0 NA NA NA NA NA NA 167 740 0 NA NA NA NA NA NA 74 1728 131 NA NA NA NA NA NA 119 988 155 NA NA NA NA NA 
1734040800.0 4.72 NA 102 472 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 74 2067 140 NA NA NA NA NA NA 86 1083 165 NA NA NA NA NA 
1734040800.0 4.73 NA 103 479 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 74 2446 139 NA NA NA NA NA NA 138 1103 163 NA NA NA NA NA 
1734040800.0 4.74 NA 103 469 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 73 2103 134 NA NA NA NA NA NA 106 1021 158 NA NA NA NA NA 
1734040800.0 4.75 NA 103 482 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 75 2538 140 NA NA NA NA NA NA 106 1135 167 NA NA NA NA NA 
1734040800.0 4.76 NA 128 475 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 109 2694 138 NA NA NA NA NA NA 137 1418 160 NA NA NA NA NA 
1734040800.0 4.77 NA 124 481 0 NA NA NA NA NA NA 192 808 0 NA NA NA NA NA NA 108 2689 141 NA NA NA NA NA NA 176 1181 160 NA NA NA NA NA 
1734040800.0 4.78 NA 70 474 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 76 2567 136 NA NA NA NA NA NA 142 1195 155 NA NA NA NA NA 
1734040800.0 4000.0 NA 215 419 NA NA NA NA NA NA NA 316 620 NA NA NA NA NA NA NA 739 1680 NA NA NA NA NA NA NA 349 1107 NA NA NA NA NA NA 
1734040800.0 4001.0 NA 254 454 NA NA NA NA NA NA NA 356 625 NA NA NA NA NA NA NA 290 922 NA NA NA NA NA NA NA 373 793 NA NA NA NA NA NA 
1734040800.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 306 575 NA NA NA NA NA NA NA 654 1087 NA NA NA NA NA NA NA 299 1039 NA NA NA NA NA NA 
1734040800.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 308 557 NA NA NA NA NA NA NA 679 1247 NA NA NA NA NA NA NA 293 955 NA NA NA NA NA NA 
1734040800.0 4006.0 133 253 450 NA NA NA NA NA NA 220 349 611 NA NA NA NA NA NA 332 306 897 NA NA NA NA NA NA 424 287 801 NA NA NA NA NA NA 
1734040800.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 285 62 545 NA NA NA NA NA NA 314 178 695 NA NA NA NA NA NA 
1734040800.0 4008.0 142 191 380 NA NA NA NA NA NA 231 277 533 NA NA NA NA NA NA 378 139 636 NA NA NA NA NA NA 489 267 689 NA NA NA NA NA NA 
1734040800.0 43.0 NA 212 402 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 674 1368 199 NA NA NA NA NA NA 307 999 232 NA NA NA NA NA 
1734040800.0 44.0 NA 213 397 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 666 1265 182 NA NA NA NA NA NA 293 975 216 NA NA NA NA NA 
1734040800.0 45.0 NA 216 399 0 NA NA NA NA NA NA 305 586 0 NA NA NA NA NA NA 667 1275 183 NA NA NA NA NA NA 303 978 206 NA NA NA NA NA 
1734040800.0 5.1 407 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 432 106 NA NA NA NA NA NA NA 457 125 NA NA NA NA NA NA NA 
1734040800.0 5.2 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 350 95 NA NA NA NA NA NA NA 331 119 NA NA NA NA NA NA NA 
1734040800.0 5.3 323 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 355 96 NA NA NA NA NA NA NA 365 120 NA NA NA NA NA NA NA 
1734040800.0 5.4 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 395 102 NA NA NA NA NA NA NA 421 126 NA NA NA NA NA NA NA 
1734040800.0 5.5 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 385 104 NA NA NA NA NA NA NA 459 125 NA NA NA NA NA NA NA 
1734040800.0 5.6 405 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 408 105 NA NA NA NA NA NA NA 434 129 NA NA NA NA NA NA NA 
1734040800.0 5.7 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 402 104 NA NA NA NA NA NA NA 562 125 NA NA NA NA NA NA NA 
1734040800.0 500199.0 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1734040800.0 500200.0 NA 306 430 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 1272 976 170 NA NA NA NA NA NA 565 769 199 NA NA NA NA NA 
1734040800.0 500200.1 169 281 334 NA NA NA NA NA NA 261 397 467 NA NA NA NA NA NA 824 222 774 NA NA NA NA NA NA 440 272 774 NA NA NA NA NA NA 
1734040800.0 500202.0 NA 315 432 0 NA NA NA NA NA NA 437 631 0 NA NA NA NA NA NA 1381 1001 177 NA NA NA NA NA NA 570 785 207 NA NA NA NA NA 
1734040800.0 500203.0 NA 309 426 0 NA NA NA NA NA NA 442 595 0 NA NA NA NA NA NA 1295 1064 174 NA NA NA NA NA NA 537 859 202 NA NA NA NA NA 
1734040800.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 427 595 0 NA NA NA NA NA NA 1294 969 176 NA NA NA NA NA NA 602 750 204 NA NA NA NA NA 
1734040800.0 500205.0 NA 310 421 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 1277 929 171 NA NA NA NA NA NA 584 743 206 NA NA NA NA NA 
1734040800.0 500206.0 NA 311 444 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 1335 1052 180 NA NA NA NA NA NA 552 956 211 NA NA NA NA NA 
1734040800.0 500207.0 NA 296 413 0 NA NA NA NA NA NA 416 563 0 NA NA NA NA NA NA 1150 915 163 NA NA NA NA NA NA 543 762 186 NA NA NA NA NA 
1734040800.0 50200.0 NA 312 533 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 489 1066 172 NA NA NA NA NA NA 379 931 211 NA NA NA NA NA 
1734040800.0 50202.0 NA 320 524 0 NA NA NA NA NA NA 436 752 0 NA NA NA NA NA NA 490 1179 178 NA NA NA NA NA NA 406 1018 192 NA NA NA NA NA 
1734040800.0 50203.0 NA 319 534 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 483 1102 170 NA NA NA NA NA NA 366 917 189 NA NA NA NA NA 
1734040800.0 50204.0 NA 311 533 0 NA NA NA NA NA NA 427 758 0 NA NA NA NA NA NA 482 1094 172 NA NA NA NA NA NA 377 932 191 NA NA NA NA NA 
1734040800.0 50205.0 NA 316 523 0 NA NA NA NA NA NA 445 716 0 NA NA NA NA NA NA 485 1089 173 NA NA NA NA NA NA 398 963 203 NA NA NA NA NA 
1734040800.0 50206.0 NA 328 547 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 508 1199 178 NA NA NA NA NA NA 372 1010 200 NA NA NA NA NA 
1734040800.0 50207.0 NA 305 518 0 NA NA NA NA NA NA 450 677 0 NA NA NA NA NA NA 478 1034 164 NA NA NA NA NA NA 443 976 188 NA NA NA NA NA 
1734040800.0 50208.0 NA 335 546 0 NA NA NA NA NA NA 449 776 0 NA NA NA NA NA NA 515 1384 182 NA NA NA NA NA NA 364 1045 210 NA NA NA NA NA 
1734040800.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1200 67 NA NA NA NA NA NA NA 993 85 NA NA NA NA NA NA NA 
1734040800.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 
1734040800.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 
1734040800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 114 82 NA NA NA NA NA NA NA 
1734040800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 567 66 NA NA NA NA NA NA NA 420 83 NA NA NA NA NA NA NA 
1734040800.0 508.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 
1734040800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 100 67 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 
1734040800.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1211 66 NA NA NA NA NA NA NA 1023 85 NA NA NA NA NA NA NA 
1734040800.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2470 66 NA NA NA NA NA NA NA 5110 84 NA NA NA NA NA NA NA 
1734040800.0 512.0 31 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3476 118 63 NA NA NA NA NA NA 3996 114 75 NA NA NA NA NA NA 
1734040800.0 513.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 874 112 66 NA NA NA NA NA NA 459 120 84 NA NA NA NA NA NA 
1734040800.0 514.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 457 105 67 NA NA NA NA NA NA 218 117 83 NA NA NA NA NA NA 
1734040800.0 515.0 31 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3462 101 63 NA NA NA NA NA NA 4012 112 77 NA NA NA NA NA NA 
1734040800.0 516.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4638 101 65 NA NA NA NA NA NA 5009 104 81 NA NA NA NA NA NA 
1734040800.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 471 105 65 NA NA NA NA NA NA 206 128 82 NA NA NA NA NA NA 
1734040800.0 518.0 32 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4065 105 63 NA NA NA NA NA NA 6515 112 76 NA NA NA NA NA NA 
1734040800.0 519.0 31 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4020 97 65 NA NA NA NA NA NA 5303 98 80 NA NA NA NA NA NA 
1734040800.0 520.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 480 103 67 NA NA NA NA NA NA 223 111 85 NA NA NA NA NA NA 
1734040800.0 521.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3504 83 62 NA NA NA NA NA NA 3852 103 76 NA NA NA NA NA NA 
1734040800.0 522.0 70 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 852 87 66 NA NA NA NA NA NA 341 119 81 NA NA NA NA NA NA 
1734040800.0 523.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1124 96 64 NA NA NA NA NA NA 400 135 81 NA NA NA NA NA NA 
1734040800.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 479 88 66 NA NA NA NA NA NA 223 118 85 NA NA NA NA NA NA 
1734040800.0 525.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3526 85 62 NA NA NA NA NA NA 3816 109 76 NA NA NA NA NA NA 
1734040800.0 526.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3545 85 63 NA NA NA NA NA NA 4222 112 77 NA NA NA NA NA NA 
1734040800.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 479 90 66 NA NA NA NA NA NA 225 113 83 NA NA NA NA NA NA 
1734040800.0 528.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3444 82 67 NA NA NA NA NA NA 3320 112 85 NA NA NA NA NA NA 
1734040800.0 529.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3417 83 63 NA NA NA NA NA NA 3920 109 79 NA NA NA NA NA NA 
1734040800.0 530.0 69 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 478 87 65 NA NA NA NA NA NA 258 115 82 NA NA NA NA NA NA 
1734040800.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 81 65 NA NA NA NA NA NA NA 100 80 NA NA NA NA NA NA NA 
