Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25400.0 560 0 199 NA NA NA NA NA NA 742 0 281 NA NA NA NA NA NA 2424 241 642 NA NA NA NA NA NA 1303 285 898 NA NA NA NA NA NA 
1727730000.0 25400.17 663 0 204 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 4142 291 580 NA NA NA NA NA NA 2012 397 579 NA NA NA NA NA NA 
1727730000.0 25400.18 657 0 204 NA NA NA NA NA NA 857 0 295 NA NA NA NA NA NA 3988 286 573 NA NA NA NA NA NA 1889 464 580 NA NA NA NA NA NA 
1727730000.0 25402.0 565 0 202 NA NA NA NA NA NA 752 0 281 NA NA NA NA NA NA 2807 251 665 NA NA NA NA NA NA 1397 292 865 NA NA NA NA NA NA 
1727730000.0 25402.17 658 0 206 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 4863 316 664 NA NA NA NA NA NA 2241 441 726 NA NA NA NA NA NA 
1727730000.0 25402.18 661 0 203 NA NA NA NA NA NA 841 0 294 NA NA NA NA NA NA 4134 291 609 NA NA NA NA NA NA 2037 353 620 NA NA NA NA NA NA 
1727730000.0 25403.0 557 0 199 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 2545 260 583 NA NA NA NA NA NA 1518 367 948 NA NA NA NA NA NA 
1727730000.0 25403.17 660 0 201 NA NA NA NA NA NA 828 0 285 NA NA NA NA NA NA 4183 269 616 NA NA NA NA NA NA 2019 302 645 NA NA NA NA NA NA 
1727730000.0 25403.18 660 0 200 NA NA NA NA NA NA 890 0 282 NA NA NA NA NA NA 4166 294 588 NA NA NA NA NA NA 1903 399 588 NA NA NA NA NA NA 
1727730000.0 25405.0 563 0 201 NA NA NA NA NA NA 772 0 282 NA NA NA NA NA NA 2418 233 621 NA NA NA NA NA NA 1317 267 813 NA NA NA NA NA NA 
1727730000.0 25405.17 658 0 202 NA NA NA NA NA NA 806 0 294 NA NA NA NA NA NA 3884 273 596 NA NA NA NA NA NA 2082 347 692 NA NA NA NA NA NA 
1727730000.0 25405.18 663 0 198 NA NA NA NA NA NA 867 0 288 NA NA NA NA NA NA 4026 285 589 NA NA NA NA NA NA 1840 420 597 NA NA NA NA NA NA 
1727730000.0 25406.0 542 0 200 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1468 251 618 NA NA NA NA NA NA 1464 331 932 NA NA NA NA NA NA 
1727730000.0 25406.17 653 0 201 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 2056 282 580 NA NA NA NA NA NA 1373 366 798 NA NA NA NA NA NA 
1727730000.0 25406.18 663 0 202 NA NA NA NA NA NA 823 0 287 NA NA NA NA NA NA 2559 272 555 NA NA NA NA NA NA 1505 330 571 NA NA NA NA NA NA 
1727730000.0 25407.0 486 0 197 NA NA NA NA NA NA 647 0 286 NA NA NA NA NA NA 2124 252 611 NA NA NA NA NA NA 1924 430 910 NA NA NA NA NA NA 
1727730000.0 25407.17 586 0 200 NA NA NA NA NA NA 785 0 290 NA NA NA NA NA NA 3546 241 570 NA NA NA NA NA NA 1722 266 607 NA NA NA NA NA NA 
1727730000.0 25407.18 584 0 199 NA NA NA NA NA NA 781 0 282 NA NA NA NA NA NA 3652 239 570 NA NA NA NA NA NA 1958 265 589 NA NA NA NA NA NA 
1727730000.0 25408.0 558 0 207 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 2817 232 771 NA NA NA NA NA NA 1598 256 792 NA NA NA NA NA NA 
1727730000.0 25408.17 670 0 209 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 5301 304 742 NA NA NA NA NA NA 2267 388 699 NA NA NA NA NA NA 
1727730000.0 25408.18 686 0 206 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 5560 300 773 NA NA NA NA NA NA 2363 383 735 NA NA NA NA NA NA 
1727730000.0 25409.0 550 0 200 NA NA NA NA NA NA 749 0 285 NA NA NA NA NA NA 2595 254 611 NA NA NA NA NA NA 1751 321 612 NA NA NA NA NA NA 
1727730000.0 25409.17 668 0 206 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 4966 275 656 NA NA NA NA NA NA 2301 307 737 NA NA NA NA NA NA 
1727730000.0 25409.18 662 0 204 NA NA NA NA NA NA 843 0 285 NA NA NA NA NA NA 4261 283 591 NA NA NA NA NA NA 2127 333 585 NA NA NA NA NA NA 
1727730000.0 25634.0 177 622 574 0 215 NA NA NA NA 262 765 746 0 298 NA NA NA NA 4026 1604 2364 526 671 NA NA NA NA 2156 1014 2010 762 776 NA NA NA NA 
1727730000.0 26.0 NA 215 405 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1230 2211 375 NA NA NA NA NA NA 764 1679 409 NA NA NA NA NA 
1727730000.0 26034.0 189 610 573 0 216 NA NA NA NA 276 774 728 0 312 NA NA NA NA 4131 1623 2369 520 659 NA NA NA NA 2360 1014 1892 598 713 NA NA NA NA 
1727730000.0 26434.0 180 615 585 0 215 NA NA NA NA 271 774 783 0 302 NA NA NA NA 4002 1599 2351 505 669 NA NA NA NA 2100 988 1993 556 1003 NA NA NA NA 
1727730000.0 26834.0 185 616 581 0 216 NA NA NA NA 270 780 737 0 315 NA NA NA NA 3671 1513 2272 463 616 NA NA NA NA 1748 1041 2250 659 837 NA NA NA NA 
1727730000.0 27.0 NA 217 384 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1200 2248 409 NA NA NA NA NA NA 574 1860 627 NA NA NA NA NA 
1727730000.0 27234.0 155 618 566 0 217 NA NA NA NA 284 762 754 0 309 NA NA NA NA 4163 1796 2542 570 703 NA NA NA NA 2938 1766 2551 914 971 NA NA NA NA 
1727730000.0 27634.0 178 616 574 0 216 NA NA NA NA 265 800 721 0 301 NA NA NA NA 4083 1601 2342 526 644 NA NA NA NA 2068 957 1980 711 801 NA NA NA NA 
1727730000.0 28.0 NA 187 347 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 1327 2886 391 NA NA NA NA NA NA 551 1999 432 NA NA NA NA NA 
1727730000.0 280.0 191 181 354 0 NA NA NA NA NA 358 249 516 0 NA NA NA NA NA 1338 318 1377 360 NA NA NA NA NA 938 296 1388 421 NA NA NA NA NA 
1727730000.0 28034.0 189 616 577 0 216 NA NA NA NA 267 778 741 0 303 NA NA NA NA 3458 1532 2266 468 651 NA NA NA NA 1715 1068 2155 551 794 NA NA NA NA 
1727730000.0 281.0 186 248 479 0 NA NA NA NA NA 365 349 628 0 NA NA NA NA NA 1286 382 1267 382 NA NA NA NA NA 815 423 1470 457 NA NA NA NA NA 
1727730000.0 28434.0 155 614 556 0 215 NA NA NA NA 266 764 763 0 308 NA NA NA NA 4202 1606 2348 516 669 NA NA NA NA 2196 979 1860 613 964 NA NA NA NA 
1727730000.0 28834.0 183 617 563 0 216 NA NA NA NA 272 794 756 0 303 NA NA NA NA 3770 1524 2261 466 594 NA NA NA NA 1820 977 1922 571 659 NA NA NA NA 
1727730000.0 29.0 NA 212 398 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 1232 2450 398 NA NA NA NA NA NA 631 2025 466 NA NA NA NA NA 
1727730000.0 29234.0 189 615 578 0 217 NA NA NA NA 276 792 738 0 297 NA NA NA NA 3696 1514 2252 456 626 NA NA NA NA 1960 972 1991 506 726 NA NA NA NA 
1727730000.0 29634.0 185 622 587 0 217 NA NA NA NA 271 776 754 0 310 NA NA NA NA 4097 1635 2360 517 672 NA NA NA NA 2106 1027 1832 594 799 NA NA NA NA 
1727730000.0 3.0 160 180 295 NA NA NA NA NA NA 275 257 419 NA NA NA NA NA NA 2844 291 1102 NA NA NA NA NA NA 1429 299 1300 NA NA NA NA NA NA 
1727730000.0 30.0 NA 216 386 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1302 2577 434 NA NA NA NA NA NA 577 2133 465 NA NA NA NA NA 
1727730000.0 300.0 151 260 502 0 NA NA NA NA NA 256 354 721 0 NA NA NA NA NA 1065 327 1297 406 NA NA NA NA NA 770 421 1332 491 NA NA NA NA NA 
1727730000.0 301.0 151 256 500 0 NA NA NA NA NA 259 356 696 0 NA NA NA NA NA 1516 316 1296 409 NA NA NA NA NA 936 382 1352 470 NA NA NA NA NA 
1727730000.0 302.0 154 258 500 0 NA NA NA NA NA 257 349 690 0 NA NA NA NA NA 1084 333 1337 395 NA NA NA NA NA 948 478 1562 428 NA NA NA NA NA 
1727730000.0 31.0 NA 213 386 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1208 2204 375 NA NA NA NA NA NA 605 1673 425 NA NA NA NA NA 
1727730000.0 310.0 161 252 488 0 NA NA NA NA NA 257 360 671 0 NA NA NA NA NA 1464 303 1286 414 NA NA NA NA NA 1391 342 1392 490 NA NA NA NA NA 
1727730000.0 311.0 167 259 493 0 NA NA NA NA NA 260 352 700 0 NA NA NA NA NA 1942 322 1249 422 NA NA NA NA NA 1630 410 1275 519 NA NA NA NA NA 
1727730000.0 312.0 162 253 492 0 NA NA NA NA NA 271 346 689 0 NA NA NA NA NA 1334 322 1272 407 NA NA NA NA NA 1078 450 1410 490 NA NA NA NA NA 
1727730000.0 32.0 NA 212 387 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1282 2553 408 NA NA NA NA NA NA 653 2004 483 NA NA NA NA NA 
1727730000.0 320.0 172 253 483 0 NA NA NA NA NA 270 356 669 0 NA NA NA NA NA 1715 375 1226 402 NA NA NA NA NA 1479 378 1390 440 NA NA NA NA NA 
1727730000.0 321.0 175 265 501 0 NA NA NA NA NA 271 365 705 0 NA NA NA NA NA 2044 430 1314 407 NA NA NA NA NA 1294 492 1406 444 NA NA NA NA NA 
1727730000.0 322.0 172 266 501 0 NA NA NA NA NA 272 369 712 0 NA NA NA NA NA 1575 416 1310 401 NA NA NA NA NA 1284 476 1480 451 NA NA NA NA NA 
1727730000.0 33.0 NA 214 383 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1158 2113 384 NA NA NA NA NA NA 581 1934 428 NA NA NA NA NA 
1727730000.0 34.0 166 182 361 0 NA NA NA NA NA 276 254 509 0 NA NA NA NA NA 1514 331 1510 374 NA NA NA NA NA 852 363 1647 453 NA NA NA NA NA 
1727730000.0 35.0 NA 217 391 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1291 2550 449 NA NA NA NA NA NA 667 1784 666 NA NA NA NA NA 
1727730000.0 36.0 NA 208 382 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1331 7324 453 NA NA NA NA NA NA 542 3142 620 NA NA NA NA NA 
1727730000.0 37.0 NA 213 392 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1301 3506 438 NA NA NA NA NA NA 525 2276 569 NA NA NA NA NA 
1727730000.0 38.0 NA 211 355 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1385 3169 414 NA NA NA NA NA NA 619 2127 479 NA NA NA NA NA 
1727730000.0 39.0 NA 213 399 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1479 4887 403 NA NA NA NA NA NA 628 2264 426 NA NA NA NA NA 
1727730000.0 4.17 NA 102 370 0 256 NA NA NA NA NA 164 494 0 347 NA NA NA NA NA 160 2437 282 984 NA NA NA NA NA 217 1826 322 1152 NA NA NA NA 
1727730000.0 4.22 NA 205 131 96 0 NA NA NA NA NA 329 198 218 0 NA NA NA NA NA 799 252 247 216 NA NA NA NA NA 870 427 429 301 NA NA NA NA 
1727730000.0 4.23 NA 131 379 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 240 2483 401 NA NA NA NA NA NA 375 2074 481 NA NA NA NA NA 
1727730000.0 4.24 NA 125 374 0 NA NA NA NA NA NA 194 494 0 NA NA NA NA NA NA 210 2579 317 NA NA NA NA NA NA 219 1996 374 NA NA NA NA NA 
1727730000.0 4.25 NA 127 372 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 218 2532 330 NA NA NA NA NA NA 288 1893 382 NA NA NA NA NA 
1727730000.0 4.26 NA 125 380 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 227 2999 359 NA NA NA NA NA NA 354 2211 421 NA NA NA NA NA 
1727730000.0 4.27 NA 127 379 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 223 3086 429 NA NA NA NA NA NA 309 2198 531 NA NA NA NA NA 
1727730000.0 4.28 NA 133 368 0 NA NA NA NA NA NA 210 499 0 NA NA NA NA NA NA 225 2924 1416 NA NA NA NA NA NA 414 3047 1786 NA NA NA NA NA 
1727730000.0 4.29 NA 106 356 0 259 NA NA NA NA NA 170 520 0 347 NA NA NA NA NA 150 2648 287 1005 NA NA NA NA NA 159 2079 326 1188 NA NA NA NA 
1727730000.0 4.34 NA 132 383 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 240 2836 416 NA NA NA NA NA NA 449 2579 580 NA NA NA NA NA 
1727730000.0 4.36 NA 127 381 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 231 2969 309 NA NA NA NA NA NA 277 2206 341 NA NA NA NA NA 
1727730000.0 4.37 NA 128 384 0 NA NA NA NA NA NA 190 541 0 NA NA NA NA NA NA 244 3453 357 NA NA NA NA NA NA 343 2567 452 NA NA NA NA NA 
1727730000.0 4.4 NA 103 447 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 150 3028 315 NA NA NA NA NA NA 213 2158 371 NA NA NA NA NA 
1727730000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 173 3905 280 NA NA NA NA NA NA 335 2104 308 NA NA NA NA NA 
1727730000.0 4.42 NA 101 456 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 162 4296 317 NA NA NA NA NA NA 224 2147 429 NA NA NA NA NA 
1727730000.0 4.43 NA 105 407 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 150 3027 307 NA NA NA NA NA NA 206 2220 339 NA NA NA NA NA 
1727730000.0 4.44 NA 102 402 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 150 3556 301 NA NA NA NA NA NA 214 2080 365 NA NA NA NA NA 
1727730000.0 4.45 NA 102 446 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 159 4855 277 NA NA NA NA NA NA 214 2242 303 NA NA NA NA NA 
1727730000.0 4.51 NA 102 460 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 156 3933 280 NA NA NA NA NA NA 255 2188 304 NA NA NA NA NA 
1727730000.0 4.52 NA 101 459 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 160 4794 292 NA NA NA NA NA NA 187 2287 322 NA NA NA NA NA 
1727730000.0 4.53 NA 102 417 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 162 4742 289 NA NA NA NA NA NA 220 2633 330 NA NA NA NA NA 
1727730000.0 4.54 NA 101 461 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 154 4579 304 NA NA NA NA NA NA 180 2166 380 NA NA NA NA NA 
1727730000.0 4.55 NA 102 461 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 173 6034 289 NA NA NA NA NA NA 240 2675 321 NA NA NA NA NA 
1727730000.0 4.57 NA 126 444 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 226 5513 293 NA NA NA NA NA NA 227 2642 324 NA NA NA NA NA 
1727730000.0 4.58 NA 79 452 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 177 3594 290 NA NA NA NA NA NA 280 2377 330 NA NA NA NA NA 
1727730000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2367 410 NA NA NA NA NA NA NA 2182 616 NA NA NA NA NA NA 
1727730000.0 4.61 NA 103 464 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 157 4419 311 NA NA NA NA NA NA 188 2131 413 NA NA NA NA NA 
1727730000.0 4.62 NA 101 457 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 167 4441 316 NA NA NA NA NA NA 196 2177 445 NA NA NA NA NA 
1727730000.0 4.63 NA 100 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 153 5117 285 NA NA NA NA NA NA 188 2333 316 NA NA NA NA NA 
1727730000.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 166 4764 311 NA NA NA NA NA NA 246 2199 378 NA NA NA NA NA 
1727730000.0 4.65 NA 102 464 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 173 6830 296 NA NA NA NA NA NA 247 2853 317 NA NA NA NA NA 
1727730000.0 4.67 NA 124 464 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 248 6012 321 NA NA NA NA NA NA 378 2870 377 NA NA NA NA NA 
1727730000.0 4.68 NA 101 459 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 160 4354 288 NA NA NA NA NA NA 175 2099 325 NA NA NA NA NA 
1727730000.0 4.71 NA 102 451 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 155 3789 307 NA NA NA NA NA NA 205 2274 351 NA NA NA NA NA 
1727730000.0 4.72 NA 101 454 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 151 4226 292 NA NA NA NA NA NA 177 2267 399 NA NA NA NA NA 
1727730000.0 4.73 NA 104 462 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 165 5010 280 NA NA NA NA NA NA 220 2278 302 NA NA NA NA NA 
1727730000.0 4.74 NA 102 457 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 160 4184 304 NA NA NA NA NA NA 224 2175 361 NA NA NA NA NA 
1727730000.0 4.75 NA 102 462 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 157 5268 295 NA NA NA NA NA NA 207 2709 320 NA NA NA NA NA 
1727730000.0 4.76 NA 126 424 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 234 5444 302 NA NA NA NA NA NA 269 2695 334 NA NA NA NA NA 
1727730000.0 4.77 NA 126 442 0 NA NA NA NA NA NA 194 732 0 NA NA NA NA NA NA 229 5626 302 NA NA NA NA NA NA 283 2764 335 NA NA NA NA NA 
1727730000.0 4.78 NA 97 462 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 168 4988 307 NA NA NA NA NA NA 197 2450 368 NA NA NA NA NA 
1727730000.0 4000.0 NA 213 399 NA NA NA NA NA NA NA 318 552 NA NA NA NA NA NA NA 1425 3502 NA NA NA NA NA NA NA 688 2170 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 248 433 NA NA NA NA NA NA NA 352 588 NA NA NA NA NA NA NA 570 1887 NA NA NA NA NA NA NA 486 1577 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 215 384 NA NA NA NA NA NA NA 307 543 NA NA NA NA NA NA NA 1232 2340 NA NA NA NA NA NA NA 643 1872 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 215 389 NA NA NA NA NA NA NA 296 565 NA NA NA NA NA NA NA 1188 2578 NA NA NA NA NA NA NA 486 2109 NA NA NA NA NA NA 
1727730000.0 4006.0 115 243 422 NA NA NA NA NA NA 217 337 593 NA NA NA NA NA NA 678 576 1890 NA NA NA NA NA NA 647 627 2159 NA NA NA NA NA NA 
1727730000.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 528 123 1200 NA NA NA NA NA NA 495 228 1508 NA NA NA NA NA NA 
1727730000.0 4008.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 542 127 1320 NA NA NA NA NA NA 529 238 1823 NA NA NA NA NA NA 
1727730000.0 43.0 NA 211 389 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1290 2909 463 NA NA NA NA NA NA 579 1822 605 NA NA NA NA NA 
1727730000.0 44.0 NA 210 384 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1234 2581 388 NA NA NA NA NA NA 752 1823 430 NA NA NA NA NA 
1727730000.0 45.0 NA 215 369 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1276 2756 431 NA NA NA NA NA NA 554 2071 490 NA NA NA NA NA 
1727730000.0 5.1 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 940 254 NA NA NA NA NA NA NA 1089 391 NA NA NA NA NA NA NA 
1727730000.0 5.2 330 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 781 227 NA NA NA NA NA NA NA 1082 326 NA NA NA NA NA NA NA 
1727730000.0 5.3 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 795 229 NA NA NA NA NA NA NA 1114 358 NA NA NA NA NA NA NA 
1727730000.0 5.4 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 862 246 NA NA NA NA NA NA NA 1167 400 NA NA NA NA NA NA NA 
1727730000.0 5.5 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 846 245 NA NA NA NA NA NA NA 1168 405 NA NA NA NA NA NA NA 
1727730000.0 5.6 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 899 255 NA NA NA NA NA NA NA 1180 412 NA NA NA NA NA NA NA 
1727730000.0 5.7 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 871 251 NA NA NA NA NA NA NA 1192 355 NA NA NA NA NA NA NA 
1727730000.0 500199.0 294 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 272 415 0 NA NA NA NA NA NA 429 564 0 NA NA NA NA NA NA 2599 2033 379 NA NA NA NA NA NA 1290 1887 416 NA NA NA NA NA 
1727730000.0 500200.1 163 279 322 NA NA NA NA NA NA 256 382 435 NA NA NA NA NA NA 1534 433 1579 NA NA NA NA NA NA 981 414 1646 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 279 428 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 2719 2178 411 NA NA NA NA NA NA 1034 1607 570 NA NA NA NA NA 
1727730000.0 500203.0 NA 298 373 0 NA NA NA NA NA NA 420 571 0 NA NA NA NA NA NA 2669 2308 401 NA NA NA NA NA NA 1044 2101 504 NA NA NA NA NA 
1727730000.0 500204.0 NA 297 420 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2879 2309 401 NA NA NA NA NA NA 1281 1885 448 NA NA NA NA NA 
1727730000.0 500205.0 NA 301 377 0 NA NA NA NA NA NA 432 563 0 NA NA NA NA NA NA 2733 2129 385 NA NA NA NA NA NA 1291 1772 435 NA NA NA NA NA 
1727730000.0 500206.0 NA 299 418 0 NA NA NA NA NA NA 429 561 0 NA NA NA NA NA NA 2580 2167 389 NA NA NA NA NA NA 1017 1930 418 NA NA NA NA NA 
1727730000.0 500207.0 NA 289 415 0 NA NA NA NA NA NA 418 572 0 NA NA NA NA NA NA 2502 2045 385 NA NA NA NA NA NA 1215 1760 485 NA NA NA NA NA 
1727730000.0 50200.0 NA 308 523 0 NA NA NA NA NA NA 436 683 0 NA NA NA NA NA NA 935 2247 424 NA NA NA NA NA NA 664 1879 533 NA NA NA NA NA 
1727730000.0 50202.0 NA 325 528 0 NA NA NA NA NA NA 437 727 0 NA NA NA NA NA NA 878 2470 415 NA NA NA NA NA NA 530 2276 492 NA NA NA NA NA 
1727730000.0 50203.0 NA 307 517 0 NA NA NA NA NA NA 447 698 0 NA NA NA NA NA NA 987 2372 388 NA NA NA NA NA NA 725 1937 422 NA NA NA NA NA 
1727730000.0 50204.0 NA 319 524 0 NA NA NA NA NA NA 437 748 0 NA NA NA NA NA NA 857 2303 401 NA NA NA NA NA NA 541 2076 444 NA NA NA NA NA 
1727730000.0 50205.0 NA 312 509 0 NA NA NA NA NA NA 439 704 0 NA NA NA NA NA NA 883 2268 413 NA NA NA NA NA NA 587 2145 505 NA NA NA NA NA 
1727730000.0 50206.0 NA 315 530 0 NA NA NA NA NA NA 456 696 0 NA NA NA NA NA NA 946 2335 401 NA NA NA NA NA NA 686 1862 440 NA NA NA NA NA 
1727730000.0 50207.0 NA 324 512 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 879 2178 372 NA NA NA NA NA NA 569 1812 403 NA NA NA NA NA 
1727730000.0 50208.0 NA 312 537 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 975 2922 420 NA NA NA NA NA NA 696 2088 496 NA NA NA NA NA 
1727730000.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2324 155 NA NA NA NA NA NA NA 2082 223 NA NA NA NA NA NA NA 
1727730000.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 147 NA NA NA NA NA NA NA 353 189 NA NA NA NA NA NA NA 
1727730000.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 378 186 NA NA NA NA NA NA NA 
1727730000.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 154 NA NA NA NA NA NA NA 374 219 NA NA NA NA NA NA NA 
1727730000.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1170 144 NA NA NA NA NA NA NA 913 183 NA NA NA NA NA NA NA 
1727730000.0 508.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 394 209 NA NA NA NA NA NA NA 
1727730000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 344 202 NA NA NA NA NA NA NA 
1727730000.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2331 155 NA NA NA NA NA NA NA 2071 247 NA NA NA NA NA NA NA 
1727730000.0 511.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6550 142 NA NA NA NA NA NA NA 13788 180 NA NA NA NA NA NA NA 
1727730000.0 512.0 32 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5344 320 143 NA NA NA NA NA NA 5156 411 180 NA NA NA NA NA NA 
1727730000.0 513.0 70 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1807 300 156 NA NA NA NA NA NA 1187 395 241 NA NA NA NA NA NA 
1727730000.0 514.0 68 104 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1003 221 127 NA NA NA NA NA NA 358 210 149 NA NA NA NA NA NA 
1727730000.0 515.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6812 257 142 NA NA NA NA NA NA 10337 390 179 NA NA NA NA NA NA 
