Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 25406.18 667 0 203 NA NA NA NA NA NA 834 0 310 NA NA NA NA NA NA 915 129 288 NA NA NA NA NA NA 640 157 343 NA NA NA NA NA NA 
1735257600.0 25407.0 487 0 202 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 798 101 275 NA NA NA NA NA NA 909 117 383 NA NA NA NA NA NA 
1735257600.0 25407.17 595 0 200 NA NA NA NA NA NA 832 0 287 NA NA NA NA NA NA 1299 125 287 NA NA NA NA NA NA 749 166 366 NA NA NA NA NA NA 
1735257600.0 25407.18 585 0 199 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 1394 125 278 NA NA NA NA NA NA 1018 153 342 NA NA NA NA NA NA 
1735257600.0 25408.0 563 0 215 NA NA NA NA NA NA 727 0 354 NA NA NA NA NA NA 1028 126 331 NA NA NA NA NA NA 965 152 335 NA NA NA NA NA NA 
1735257600.0 25408.17 677 0 218 NA NA NA NA NA NA 883 0 368 NA NA NA NA NA NA 1661 141 358 NA NA NA NA NA NA 865 214 361 NA NA NA NA NA NA 
1735257600.0 25408.18 669 0 219 NA NA NA NA NA NA 870 0 362 NA NA NA NA NA NA 1564 140 367 NA NA NA NA NA NA 858 170 385 NA NA NA NA NA NA 
1735257600.0 25409.0 553 0 207 NA NA NA NA NA NA 743 0 325 NA NA NA NA NA NA 942 117 289 NA NA NA NA NA NA 794 136 357 NA NA NA NA NA NA 
1735257600.0 25409.17 665 0 209 NA NA NA NA NA NA 908 0 331 NA NA NA NA NA NA 1611 131 295 NA NA NA NA NA NA 998 151 353 NA NA NA NA NA NA 
1735257600.0 25409.18 666 0 207 NA NA NA NA NA NA 842 0 313 NA NA NA NA NA NA 1484 133 287 NA NA NA NA NA NA 789 160 333 NA NA NA NA NA NA 
1735257600.0 25634.0 178 614 591 0 217 NA NA NA NA 265 796 804 0 314 NA NA NA NA 2259 851 1216 264 308 NA NA NA NA 2363 779 1759 394 351 NA NA NA NA 
1735257600.0 26.0 NA 214 415 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 651 1113 171 NA NA NA NA NA NA 309 830 184 NA NA NA NA NA 
1735257600.0 26034.0 186 610 584 0 217 NA NA NA NA 279 812 817 0 309 NA NA NA NA 2315 870 1172 255 308 NA NA NA NA 2503 840 1687 333 325 NA NA NA NA 
1735257600.0 26434.0 180 630 613 0 216 NA NA NA NA 270 810 804 0 303 NA NA NA NA 2425 878 1158 259 324 NA NA NA NA 2672 653 1068 373 377 NA NA NA NA 
1735257600.0 26834.0 183 615 590 0 216 NA NA NA NA 267 797 777 0 315 NA NA NA NA 2064 837 1062 210 296 NA NA NA NA 1337 695 945 258 356 NA NA NA NA 
1735257600.0 27.0 NA 216 392 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 687 1142 190 NA NA NA NA NA NA 391 898 220 NA NA NA NA NA 
1735257600.0 27234.0 192 622 598 0 216 NA NA NA NA 280 791 808 0 309 NA NA NA NA 2363 903 1176 249 321 NA NA NA NA 2644 676 1170 286 381 NA NA NA NA 
1735257600.0 27634.0 179 621 599 0 217 NA NA NA NA 265 797 797 0 312 NA NA NA NA 2345 953 1190 263 303 NA NA NA NA 1712 881 1297 371 322 NA NA NA NA 
1735257600.0 28.0 NA 217 403 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 740 1347 181 NA NA NA NA NA NA 312 826 200 NA NA NA NA NA 
1735257600.0 280.0 196 182 362 0 NA NA NA NA NA 353 260 507 0 NA NA NA NA NA 787 168 690 160 NA NA NA NA NA 482 222 680 194 NA NA NA NA NA 
1735257600.0 28034.0 190 628 589 0 217 NA NA NA NA 273 813 801 0 301 NA NA NA NA 1977 835 1069 210 288 NA NA NA NA 1291 702 1001 258 325 NA NA NA NA 
1735257600.0 281.0 183 249 473 0 NA NA NA NA NA 361 339 634 0 NA NA NA NA NA 773 192 605 159 NA NA NA NA NA 554 239 614 183 NA NA NA NA NA 
1735257600.0 28434.0 178 617 596 0 217 NA NA NA NA 270 792 766 0 316 NA NA NA NA 2471 914 1135 251 321 NA NA NA NA 2630 875 1127 293 379 NA NA NA NA 
1735257600.0 28834.0 185 617 591 0 215 NA NA NA NA 271 806 813 0 309 NA NA NA NA 2262 851 1104 215 291 NA NA NA NA 2527 719 1099 287 369 NA NA NA NA 
1735257600.0 29.0 NA 214 414 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 670 1230 183 NA NA NA NA NA NA 307 959 211 NA NA NA NA NA 
1735257600.0 29234.0 190 625 593 0 218 NA NA NA NA 279 805 798 0 303 NA NA NA NA 1998 829 1058 215 287 NA NA NA NA 1284 613 1060 260 338 NA NA NA NA 
1735257600.0 29634.0 187 618 593 0 217 NA NA NA NA 271 790 779 0 305 NA NA NA NA 2365 957 1202 263 326 NA NA NA NA 1740 832 1284 370 342 NA NA NA NA 
1735257600.0 3.0 159 181 300 NA NA NA NA NA NA 269 258 433 NA NA NA NA NA NA 1551 155 556 NA NA NA NA NA NA 832 173 576 NA NA NA NA NA NA 
1735257600.0 30.0 NA 216 396 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 670 1207 199 NA NA NA NA NA NA 307 777 227 NA NA NA NA NA 
1735257600.0 300.0 151 259 500 0 NA NA NA NA NA 258 345 698 0 NA NA NA NA NA 581 167 642 178 NA NA NA NA NA 489 266 692 196 NA NA NA NA NA 
1735257600.0 301.0 152 261 500 0 NA NA NA NA NA 260 359 712 0 NA NA NA NA NA 851 171 663 194 NA NA NA NA NA 522 286 829 225 NA NA NA NA NA 
1735257600.0 302.0 153 259 500 0 NA NA NA NA NA 259 359 692 0 NA NA NA NA NA 618 162 634 177 NA NA NA NA NA 621 269 676 193 NA NA NA NA NA 
1735257600.0 31.0 NA 213 394 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 685 1161 183 NA NA NA NA NA NA 302 871 212 NA NA NA NA NA 
1735257600.0 310.0 163 254 490 0 NA NA NA NA NA 264 348 678 0 NA NA NA NA NA 780 151 596 198 NA NA NA NA NA 782 231 790 261 NA NA NA NA NA 
1735257600.0 311.0 167 256 493 0 NA NA NA NA NA 275 344 690 0 NA NA NA NA NA 1033 160 611 202 NA NA NA NA NA 689 270 784 309 NA NA NA NA NA 
1735257600.0 312.0 166 252 492 0 NA NA NA NA NA 264 337 687 0 NA NA NA NA NA 762 146 607 189 NA NA NA NA NA 884 248 652 207 NA NA NA NA NA 
1735257600.0 32.0 NA 210 399 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 709 1265 187 NA NA NA NA NA NA 304 844 221 NA NA NA NA NA 
1735257600.0 320.0 173 253 483 0 NA NA NA NA NA 273 350 695 0 NA NA NA NA NA 868 182 586 195 NA NA NA NA NA 727 325 766 286 NA NA NA NA NA 
1735257600.0 321.0 177 311 564 0 NA NA NA NA NA 277 409 747 0 NA NA NA NA NA 1103 261 809 200 NA NA NA NA NA 726 329 823 297 NA NA NA NA NA 
1735257600.0 322.0 174 266 497 0 NA NA NA NA NA 276 370 723 0 NA NA NA NA NA 839 200 619 196 NA NA NA NA NA 800 324 791 295 NA NA NA NA NA 
1735257600.0 33.0 NA 214 390 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 669 1048 185 NA NA NA NA NA NA 314 885 219 NA NA NA NA NA 
1735257600.0 34.0 168 184 366 0 NA NA NA NA NA 279 259 522 0 NA NA NA NA NA 837 172 724 173 NA NA NA NA NA 443 142 712 191 NA NA NA NA NA 
1735257600.0 35.0 NA 217 404 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 713 1227 184 NA NA NA NA NA NA 347 802 201 NA NA NA NA NA 
1735257600.0 36.0 NA 208 413 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 744 3746 212 NA NA NA NA NA NA 316 1474 319 NA NA NA NA NA 
1735257600.0 37.0 NA 215 407 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 741 2193 232 NA NA NA NA NA NA 378 1442 289 NA NA NA NA NA 
1735257600.0 38.0 NA 213 406 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 740 1999 214 NA NA NA NA NA NA 351 1437 265 NA NA NA NA NA 
1735257600.0 39.0 NA 213 416 0 NA NA NA NA NA NA 316 623 0 NA NA NA NA NA NA 828 2400 192 NA NA NA NA NA NA 374 1086 221 NA NA NA NA NA 
1735257600.0 4.17 NA 102 378 0 261 NA NA NA NA NA 164 539 0 332 NA NA NA NA NA 73 1280 139 484 NA NA NA NA NA 79 1111 211 489 NA NA NA NA 
1735257600.0 4.22 NA 205 130 135 0 NA NA NA NA NA 327 201 215 0 NA NA NA NA NA 412 127 112 89 NA NA NA NA NA 412 228 161 109 NA NA NA NA 
1735257600.0 4.23 NA 132 388 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 110 1255 185 NA NA NA NA NA NA 177 922 212 NA NA NA NA NA 
1735257600.0 4.24 NA 127 381 0 NA NA NA NA NA NA 195 550 0 NA NA NA NA NA NA 107 1320 147 NA NA NA NA NA NA 136 1048 175 NA NA NA NA NA 
1735257600.0 4.25 NA 126 382 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 110 1317 151 NA NA NA NA NA NA 236 969 175 NA NA NA NA NA 
1735257600.0 4.26 NA 125 392 0 NA NA NA NA NA NA 186 556 0 NA NA NA NA NA NA 103 1510 150 NA NA NA NA NA NA 165 1033 172 NA NA NA NA NA 
1735257600.0 4.27 NA 130 390 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 103 1555 199 NA NA NA NA NA NA 146 1026 237 NA NA NA NA NA 
1735257600.0 4.28 NA 133 375 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 106 1505 707 NA NA NA NA NA NA 301 1701 774 NA NA NA NA NA 
1735257600.0 4.29 NA 105 383 0 268 NA NA NA NA NA 169 552 0 351 NA NA NA NA NA 73 1389 141 491 NA NA NA NA NA 120 1120 248 506 NA NA NA NA 
1735257600.0 4.34 NA 134 393 0 NA NA NA NA NA NA 199 572 0 NA NA NA NA NA NA 106 1421 172 NA NA NA NA NA NA 162 1043 188 NA NA NA NA NA 
1735257600.0 4.36 NA 128 390 0 NA NA NA NA NA NA 188 553 0 NA NA NA NA NA NA 109 1500 148 NA NA NA NA NA NA 184 926 172 NA NA NA NA NA 
1735257600.0 4.37 NA 127 398 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 107 1720 140 NA NA NA NA NA NA 151 1037 153 NA NA NA NA NA 
1735257600.0 4.4 NA 104 457 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 70 1572 127 NA NA NA NA NA NA 121 970 141 NA NA NA NA NA 
1735257600.0 4.41 NA 103 465 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 78 2082 142 NA NA NA NA NA NA 168 1108 171 NA NA NA NA NA 
1735257600.0 4.42 NA 103 478 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 83 2350 146 NA NA NA NA NA NA 213 1144 173 NA NA NA NA NA 
1735257600.0 4.43 NA 103 455 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 72 1555 144 NA NA NA NA NA NA 111 1066 172 NA NA NA NA NA 
1735257600.0 4.44 NA 102 458 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 74 1842 138 NA NA NA NA NA NA 154 1069 159 NA NA NA NA NA 
1735257600.0 4.45 NA 102 476 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 80 2425 166 NA NA NA NA NA NA 122 1117 201 NA NA NA NA NA 
1735257600.0 4.51 NA 103 471 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 77 2182 168 NA NA NA NA NA NA 172 1181 222 NA NA NA NA NA 
1735257600.0 4.52 NA 102 476 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 81 2469 162 NA NA NA NA NA NA 91 1141 200 NA NA NA NA NA 
1735257600.0 4.53 NA 102 476 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 77 2591 159 NA NA NA NA NA NA 96 1209 186 NA NA NA NA NA 
1735257600.0 4.54 NA 102 469 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 74 2377 135 NA NA NA NA NA NA 118 1109 161 NA NA NA NA NA 
1735257600.0 4.55 NA 103 490 0 NA NA NA NA NA NA 168 821 0 NA NA NA NA NA NA 77 2923 188 NA NA NA NA NA NA 133 1240 229 NA NA NA NA NA 
1735257600.0 4.57 NA 126 484 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 112 2746 160 NA NA NA NA NA NA 156 1207 197 NA NA NA NA NA 
1735257600.0 4.58 NA 105 461 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 73 1883 139 NA NA NA NA NA NA 116 1096 168 NA NA NA NA NA 
1735257600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1258 197 NA NA NA NA NA NA NA 1086 246 NA NA NA NA NA NA 
1735257600.0 4.61 NA 103 473 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 72 2433 150 NA NA NA NA NA NA 138 1151 175 NA NA NA NA NA 
1735257600.0 4.62 NA 101 468 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 81 2453 145 NA NA NA NA NA NA 174 1160 180 NA NA NA NA NA 
1735257600.0 4.63 NA 102 477 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 82 2550 183 NA NA NA NA NA NA 169 1158 213 NA NA NA NA NA 
1735257600.0 4.64 NA 102 475 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 81 2483 184 NA NA NA NA NA NA 136 1147 290 NA NA NA NA NA 
1735257600.0 4.65 NA 103 494 0 NA NA NA NA NA NA 175 833 0 NA NA NA NA NA NA 85 3587 159 NA NA NA NA NA NA 142 1494 210 NA NA NA NA NA 
1735257600.0 4.67 NA 126 481 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 114 2981 142 NA NA NA NA NA NA 172 1309 162 NA NA NA NA NA 
1735257600.0 4.68 NA 102 473 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 77 2205 153 NA NA NA NA NA NA 93 1091 182 NA NA NA NA NA 
1735257600.0 4.71 NA 103 458 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 76 1892 143 NA NA NA NA NA NA 144 1069 169 NA NA NA NA NA 
1735257600.0 4.72 NA 102 465 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 80 2227 144 NA NA NA NA NA NA 179 1142 169 NA NA NA NA NA 
1735257600.0 4.73 NA 103 478 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 79 2492 167 NA NA NA NA NA NA 137 1163 216 NA NA NA NA NA 
1735257600.0 4.74 NA 102 468 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 77 2311 162 NA NA NA NA NA NA 114 1173 201 NA NA NA NA NA 
1735257600.0 4.75 NA 103 487 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 78 2615 170 NA NA NA NA NA NA 159 1185 232 NA NA NA NA NA 
1735257600.0 4.76 NA 127 481 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 117 2705 140 NA NA NA NA NA NA 173 1186 158 NA NA NA NA NA 
1735257600.0 4.77 NA 125 480 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 116 2763 143 NA NA NA NA NA NA 252 1215 159 NA NA NA NA NA 
1735257600.0 4.78 NA 106 474 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 81 2609 142 NA NA NA NA NA NA 165 1215 163 NA NA NA NA NA 
1735257600.0 4000.0 NA 214 409 NA NA NA NA NA NA NA 303 604 NA NA NA NA NA NA NA 782 1824 NA NA NA NA NA NA NA 344 1255 NA NA NA NA NA NA 
1735257600.0 4001.0 NA 259 460 NA NA NA NA NA NA NA 370 631 NA NA NA NA NA NA NA 315 1061 NA NA NA NA NA NA NA 306 951 NA NA NA NA NA NA 
1735257600.0 4002.0 NA 215 396 NA NA NA NA NA NA NA 294 570 NA NA NA NA NA NA NA 702 1107 NA NA NA NA NA NA NA 335 934 NA NA NA NA NA NA 
1735257600.0 4003.0 NA 215 394 NA NA NA NA NA NA NA 298 560 NA NA NA NA NA NA NA 718 1230 NA NA NA NA NA NA NA 367 813 NA NA NA NA NA NA 
1735257600.0 4006.0 134 247 436 NA NA NA NA NA NA 219 339 609 NA NA NA NA NA NA 360 305 892 NA NA NA NA NA NA 341 301 854 NA NA NA NA NA NA 
1735257600.0 4007.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 282 60 593 NA NA NA NA NA NA 270 168 785 NA NA NA NA NA NA 
1735257600.0 4008.0 140 194 378 NA NA NA NA NA NA 231 272 533 NA NA NA NA NA NA 390 135 691 NA NA NA NA NA NA 458 265 839 NA NA NA NA NA NA 
1735257600.0 43.0 NA 213 400 0 NA NA NA NA NA NA 300 604 0 NA NA NA NA NA NA 675 1396 201 NA NA NA NA NA NA 281 820 219 NA NA NA NA NA 
1735257600.0 44.0 NA 213 397 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 688 1333 189 NA NA NA NA NA NA 340 839 214 NA NA NA NA NA 
1735257600.0 45.0 NA 216 401 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 710 1369 198 NA NA NA NA NA NA 353 890 223 NA NA NA NA NA 
1735257600.0 5.1 408 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 470 106 NA NA NA NA NA NA NA 508 126 NA NA NA NA NA NA NA 
1735257600.0 5.2 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 379 93 NA NA NA NA NA NA NA 352 117 NA NA NA NA NA NA NA 
1735257600.0 5.3 324 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 396 96 NA NA NA NA NA NA NA 364 117 NA NA NA NA NA NA NA 
1735257600.0 5.4 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 445 103 NA NA NA NA NA NA NA 514 126 NA NA NA NA NA NA NA 
1735257600.0 5.5 400 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 402 127 NA NA NA NA NA NA NA 
1735257600.0 5.6 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 453 105 NA NA NA NA NA NA NA 528 128 NA NA NA NA NA NA NA 
1735257600.0 5.7 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 429 101 NA NA NA NA NA NA NA 516 122 NA NA NA NA NA NA NA 
1735257600.0 500199.0 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1735257600.0 500200.0 NA 304 427 0 NA NA NA NA NA NA 423 610 0 NA NA NA NA NA NA 1332 1030 175 NA NA NA NA NA NA 654 841 201 NA NA NA NA NA 
1735257600.0 500200.1 166 281 335 NA NA NA NA NA NA 257 397 481 NA NA NA NA NA NA 859 250 827 NA NA NA NA NA NA 458 349 789 NA NA NA NA NA NA 
1735257600.0 500202.0 NA 313 444 0 NA NA NA NA NA NA 431 634 0 NA NA NA NA NA NA 1454 1156 180 NA NA NA NA NA NA 637 901 201 NA NA NA NA NA 
1735257600.0 500203.0 NA 309 438 0 NA NA NA NA NA NA 424 613 0 NA NA NA NA NA NA 1396 1154 172 NA NA NA NA NA NA 695 866 189 NA NA NA NA NA 
1735257600.0 500204.0 NA 307 430 0 NA NA NA NA NA NA 420 615 0 NA NA NA NA NA NA 1365 1064 177 NA NA NA NA NA NA 615 825 196 NA NA NA NA NA 
1735257600.0 500205.0 NA 308 424 0 NA NA NA NA NA NA 429 591 0 NA NA NA NA NA NA 1331 1008 170 NA NA NA NA NA NA 586 756 188 NA NA NA NA NA 
1735257600.0 500206.0 NA 305 435 0 NA NA NA NA NA NA 432 601 0 NA NA NA NA NA NA 1361 1065 196 NA NA NA NA NA NA 590 800 240 NA NA NA NA NA 
1735257600.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 418 571 0 NA NA NA NA NA NA 1212 948 167 NA NA NA NA NA NA 601 763 190 NA NA NA NA NA 
1735257600.0 50200.0 NA 304 525 0 NA NA NA NA NA NA 445 714 0 NA NA NA NA NA NA 522 1086 173 NA NA NA NA NA NA 457 986 189 NA NA NA NA NA 
1735257600.0 50202.0 NA 328 524 0 NA NA NA NA NA NA 438 733 0 NA NA NA NA NA NA 509 1185 188 NA NA NA NA NA NA 362 1020 214 NA NA NA NA NA 
1735257600.0 50203.0 NA 320 534 0 NA NA NA NA NA NA 431 750 0 NA NA NA NA NA NA 523 1147 181 NA NA NA NA NA NA 402 1040 214 NA NA NA NA NA 
1735257600.0 50204.0 NA 315 528 0 NA NA NA NA NA NA 446 720 0 NA NA NA NA NA NA 514 1188 178 NA NA NA NA NA NA 425 1085 197 NA NA NA NA NA 
1735257600.0 50205.0 NA 306 508 0 NA NA NA NA NA NA 442 727 0 NA NA NA NA NA NA 512 1066 188 NA NA NA NA NA NA 428 984 254 NA NA NA NA NA 
1735257600.0 50206.0 NA 330 555 0 NA NA NA NA NA NA 437 739 0 NA NA NA NA NA NA 507 1148 199 NA NA NA NA NA NA 404 976 280 NA NA NA NA NA 
1735257600.0 50207.0 NA 319 516 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 487 1054 169 NA NA NA NA NA NA 374 968 199 NA NA NA NA NA 
1735257600.0 50208.0 NA 338 562 0 NA NA NA NA NA NA 457 764 0 NA NA NA NA NA NA 549 1484 199 NA NA NA NA NA NA 380 1094 248 NA NA NA NA NA 
1735257600.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1296 66 NA NA NA NA NA NA NA 1139 86 NA NA NA NA NA NA NA 
1735257600.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 118 84 NA NA NA NA NA NA NA 
1735257600.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 
1735257600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 
1735257600.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 595 66 NA NA NA NA NA NA NA 459 82 NA NA NA NA NA NA NA 
1735257600.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 123 87 NA NA NA NA NA NA NA 
1735257600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 115 88 NA NA NA NA NA NA NA 
1735257600.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1300 65 NA NA NA NA NA NA NA 1039 84 NA NA NA NA NA NA NA 
1735257600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2531 66 NA NA NA NA NA NA NA 5471 83 NA NA NA NA NA NA NA 
1735257600.0 512.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3692 137 71 NA NA NA NA NA NA 4419 139 100 NA NA NA NA NA NA 
1735257600.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 911 124 66 NA NA NA NA NA NA 364 144 85 NA NA NA NA NA NA 
1735257600.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 462 107 66 NA NA NA NA NA NA 227 121 82 NA NA NA NA NA NA 
1735257600.0 515.0 68 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 3630 108 68 NA NA NA NA NA NA 4509 125 90 NA NA NA NA NA NA 
1735257600.0 516.0 69 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3682 105 72 NA NA NA NA NA NA 3105 115 95 NA NA NA NA NA NA 
1735257600.0 517.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 483 107 67 NA NA NA NA NA NA 220 125 84 NA NA NA NA NA NA 
1735257600.0 518.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4300 109 67 NA NA NA NA NA NA 8018 123 83 NA NA NA NA NA NA 
1735257600.0 519.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3739 111 68 NA NA NA NA NA NA 4465 130 94 NA NA NA NA NA NA 
1735257600.0 520.0 68 102 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 488 105 67 NA NA NA NA NA NA 251 129 83 NA NA NA NA NA NA 
1735257600.0 521.0 68 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3725 93 70 NA NA NA NA NA NA 4407 122 93 NA NA NA NA NA NA 
1735257600.0 522.0 70 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 838 90 65 NA NA NA NA NA NA 336 161 83 NA NA NA NA NA NA 
1735257600.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1131 96 66 NA NA NA NA NA NA 456 156 86 NA NA NA NA NA NA 
1735257600.0 524.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 485 90 66 NA NA NA NA NA NA 231 109 81 NA NA NA NA NA NA 
1735257600.0 525.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3634 92 68 NA NA NA NA NA NA 2741 114 89 NA NA NA NA NA NA 
1735257600.0 526.0 70 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3594 90 69 NA NA NA NA NA NA 3640 112 90 NA NA NA NA NA NA 
1735257600.0 527.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 487 90 68 NA NA NA NA NA NA 254 117 89 NA NA NA NA NA NA 
1735257600.0 528.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3679 94 74 NA NA NA NA NA NA 3263 125 96 NA NA NA NA NA NA 
1735257600.0 529.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3693 92 68 NA NA NA NA NA NA 4465 119 89 NA NA NA NA NA NA 
1735257600.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 483 88 68 NA NA NA NA NA NA 259 112 87 NA NA NA NA NA NA 
1735257600.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 81 67 NA NA NA NA NA NA NA 105 87 NA NA NA NA NA NA NA 
