Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 25402.0 533 0 208 NA NA NA NA NA NA 740 0 328 NA NA NA NA NA NA 1295 182 454 NA NA NA NA NA NA 833 202 443 NA NA NA NA NA NA 
1781643600.0 25402.17 658 0 202 NA NA NA NA NA NA 823 0 322 NA NA NA NA NA NA 1865 134 377 NA NA NA NA NA NA 902 150 398 NA NA NA NA NA NA 
1781643600.0 25402.18 645 0 198 NA NA NA NA NA NA 889 0 327 NA NA NA NA NA NA 2201 191 399 NA NA NA NA NA NA 1045 214 383 NA NA NA NA NA NA 
1781643600.0 25403.0 518 0 200 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 976 127 312 NA NA NA NA NA NA 1082 260 514 NA NA NA NA NA NA 
1781643600.0 25403.17 621 0 208 NA NA NA NA NA NA 848 0 308 NA NA NA NA NA NA 1515 127 292 NA NA NA NA NA NA 893 141 307 NA NA NA NA NA NA 
1781643600.0 25403.18 676 0 205 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 1483 133 292 NA NA NA NA NA NA 835 156 324 NA NA NA NA NA NA 
1781643600.0 25405.0 524 0 205 NA NA NA NA NA NA 744 0 304 NA NA NA NA NA NA 1231 188 404 NA NA NA NA NA NA 901 237 403 NA NA NA NA NA NA 
1781643600.0 25405.17 592 0 204 NA NA NA NA NA NA 870 0 333 NA NA NA NA NA NA 2058 160 345 NA NA NA NA NA NA 1069 178 397 NA NA NA NA NA NA 
1781643600.0 25405.18 662 0 203 NA NA NA NA NA NA 910 0 297 NA NA NA NA NA NA 1401 133 300 NA NA NA NA NA NA 766 157 373 NA NA NA NA NA NA 
1781643600.0 25406.0 494 0 197 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 651 138 290 NA NA NA NA NA NA 1018 290 533 NA NA NA NA NA NA 
1781643600.0 25406.17 640 0 199 NA NA NA NA NA NA 838 0 320 NA NA NA NA NA NA 1422 176 410 NA NA NA NA NA NA 1068 259 596 NA NA NA NA NA NA 
1781643600.0 25406.18 626 0 203 NA NA NA NA NA NA 845 0 308 NA NA NA NA NA NA 1533 204 405 NA NA NA NA NA NA 944 312 410 NA NA NA NA NA NA 
1781643600.0 25407.0 474 0 197 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 1064 136 392 NA NA NA NA NA NA 781 153 399 NA NA NA NA NA NA 
1781643600.0 25407.17 598 0 198 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 1262 117 289 NA NA NA NA NA NA 768 133 303 NA NA NA NA NA NA 
1781643600.0 25407.18 580 0 206 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 1399 124 284 NA NA NA NA NA NA 761 140 339 NA NA NA NA NA NA 
1781643600.0 25408.0 515 0 200 NA NA NA NA NA NA 762 0 351 NA NA NA NA NA NA 1622 173 528 NA NA NA NA NA NA 1112 199 476 NA NA NA NA NA NA 
1781643600.0 25408.17 666 0 214 NA NA NA NA NA NA 896 0 358 NA NA NA NA NA NA 1598 138 357 NA NA NA NA NA NA 846 185 302 NA NA NA NA NA NA 
1781643600.0 25408.18 657 0 206 NA NA NA NA NA NA 915 0 365 NA NA NA NA NA NA 2191 143 386 NA NA NA NA NA NA 1112 166 321 NA NA NA NA NA NA 
1781643600.0 25409.0 548 0 203 NA NA NA NA NA NA 742 0 324 NA NA NA NA NA NA 1057 126 307 NA NA NA NA NA NA 1253 246 579 NA NA NA NA NA NA 
1781643600.0 25409.17 644 0 202 NA NA NA NA NA NA 888 0 314 NA NA NA NA NA NA 2220 149 309 NA NA NA NA NA NA 1161 197 311 NA NA NA NA NA NA 
1781643600.0 25409.18 626 0 202 NA NA NA NA NA NA 860 0 319 NA NA NA NA NA NA 1589 130 302 NA NA NA NA NA NA 883 149 303 NA NA NA NA NA NA 
1781643600.0 25634.0 148 612 581 0 214 NA NA NA NA 265 819 818 0 305 NA NA NA NA 2329 936 1185 263 327 NA NA NA NA 1483 825 1313 415 436 NA NA NA NA 
1781643600.0 26.0 NA 210 398 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 909 1399 205 NA NA NA NA NA NA 430 1159 220 NA NA NA NA NA 
1781643600.0 26034.0 183 597 553 0 204 NA NA NA NA 274 785 804 0 306 NA NA NA NA 3581 1342 1618 364 516 NA NA NA NA 2739 883 1202 418 564 NA NA NA NA 
1781643600.0 26434.0 180 603 565 0 216 NA NA NA NA 265 808 793 0 309 NA NA NA NA 2339 903 1164 251 328 NA NA NA NA 1695 718 1250 447 517 NA NA NA NA 
1781643600.0 26834.0 182 598 575 0 214 NA NA NA NA 270 781 794 0 298 NA NA NA NA 2097 894 1109 223 305 NA NA NA NA 1685 873 1240 452 527 NA NA NA NA 
1781643600.0 27.0 NA 213 385 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 741 1256 206 NA NA NA NA NA NA 329 988 222 NA NA NA NA NA 
1781643600.0 27234.0 189 594 553 0 207 NA NA NA NA 282 797 786 0 302 NA NA NA NA 3461 1332 1603 366 484 NA NA NA NA 2863 864 1213 460 562 NA NA NA NA 
1781643600.0 27634.0 179 594 551 0 212 NA NA NA NA 267 788 795 0 311 NA NA NA NA 3219 1257 1743 321 460 NA NA NA NA 1743 748 1553 343 471 NA NA NA NA 
1781643600.0 28.0 NA 213 398 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 992 1789 226 NA NA NA NA NA NA 430 1260 246 NA NA NA NA NA 
1781643600.0 280.0 166 181 343 0 NA NA NA NA NA 349 255 512 0 NA NA NA NA NA 768 161 659 158 NA NA NA NA NA 437 162 722 177 NA NA NA NA NA 
1781643600.0 28034.0 189 603 568 0 207 NA NA NA NA 272 814 821 0 308 NA NA NA NA 2731 1157 1678 273 432 NA NA NA NA 1311 712 1531 290 607 NA NA NA NA 
1781643600.0 281.0 169 233 469 0 NA NA NA NA NA 370 335 631 0 NA NA NA NA NA 969 272 874 213 NA NA NA NA NA 679 298 1116 232 NA NA NA NA NA 
1781643600.0 28434.0 180 601 548 0 215 NA NA NA NA 268 796 782 0 309 NA NA NA NA 2367 922 1203 255 323 NA NA NA NA 1157 907 1516 476 488 NA NA NA NA 
1781643600.0 28834.0 183 598 553 0 217 NA NA NA NA 270 793 796 0 315 NA NA NA NA 3064 1168 1632 306 455 NA NA NA NA 1438 698 1373 322 560 NA NA NA NA 
1781643600.0 29.0 NA 207 398 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 664 1129 183 NA NA NA NA NA NA 293 874 234 NA NA NA NA NA 
1781643600.0 29234.0 188 585 560 0 218 NA NA NA NA 278 824 802 0 313 NA NA NA NA 2897 1293 1451 310 387 NA NA NA NA 1341 861 1124 335 410 NA NA NA NA 
1781643600.0 29634.0 187 607 599 0 212 NA NA NA NA 272 790 799 0 299 NA NA NA NA 2454 907 1158 266 349 NA NA NA NA 1762 756 1420 496 643 NA NA NA NA 
1781643600.0 3.0 157 176 299 NA NA NA NA NA NA 269 253 442 NA NA NA NA NA NA 1908 158 640 NA NA NA NA NA NA 893 172 700 NA NA NA NA NA NA 
1781643600.0 30.0 NA 208 376 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 675 1214 201 NA NA NA NA NA NA 298 854 236 NA NA NA NA NA 
1781643600.0 300.0 147 251 479 0 NA NA NA NA NA 257 357 697 0 NA NA NA NA NA 559 161 628 185 NA NA NA NA NA 489 310 757 205 NA NA NA NA NA 
1781643600.0 301.0 145 253 480 0 NA NA NA NA NA 257 359 691 0 NA NA NA NA NA 800 159 614 181 NA NA NA NA NA 575 271 716 200 NA NA NA NA NA 
1781643600.0 302.0 144 237 474 0 NA NA NA NA NA 258 358 697 0 NA NA NA NA NA 553 168 605 177 NA NA NA NA NA 421 295 780 201 NA NA NA NA NA 
1781643600.0 31.0 NA 179 385 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 903 1583 211 NA NA NA NA NA NA 447 1193 227 NA NA NA NA NA 
1781643600.0 310.0 156 237 461 0 NA NA NA NA NA 269 352 689 0 NA NA NA NA NA 733 153 577 182 NA NA NA NA NA 619 230 724 203 NA NA NA NA NA 
1781643600.0 311.0 157 234 461 0 NA NA NA NA NA 269 343 661 0 NA NA NA NA NA 975 153 585 185 NA NA NA NA NA 668 264 651 204 NA NA NA NA NA 
1781643600.0 312.0 153 254 448 0 NA NA NA NA NA 275 340 704 0 NA NA NA NA NA 720 140 585 179 NA NA NA NA NA 626 216 656 200 NA NA NA NA NA 
1781643600.0 32.0 NA 210 381 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 676 1200 183 NA NA NA NA NA NA 286 850 222 NA NA NA NA NA 
1781643600.0 320.0 170 250 454 0 NA NA NA NA NA 271 352 693 0 NA NA NA NA NA 810 173 563 182 NA NA NA NA NA 707 252 778 206 NA NA NA NA NA 
1781643600.0 321.0 170 290 536 0 NA NA NA NA NA 273 438 791 0 NA NA NA NA NA 1065 265 789 182 NA NA NA NA NA 748 403 771 201 NA NA NA NA NA 
1781643600.0 322.0 167 259 469 0 NA NA NA NA NA 276 370 704 0 NA NA NA NA NA 793 190 600 184 NA NA NA NA NA 670 318 672 203 NA NA NA NA NA 
1781643600.0 33.0 NA 213 376 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 841 1424 201 NA NA NA NA NA NA 369 1089 217 NA NA NA NA NA 
1781643600.0 34.0 151 176 350 0 NA NA NA NA NA 278 252 548 0 NA NA NA NA NA 840 163 674 167 NA NA NA NA NA 533 156 762 191 NA NA NA NA NA 
1781643600.0 35.0 NA 213 391 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 886 1436 230 NA NA NA NA NA NA 382 955 270 NA NA NA NA NA 
1781643600.0 36.0 NA 202 396 0 NA NA NA NA NA NA 302 632 0 NA NA NA NA NA NA 723 3622 193 NA NA NA NA NA NA 305 1556 210 NA NA NA NA NA 
1781643600.0 37.0 NA 208 394 0 NA NA NA NA NA NA 310 625 0 NA NA NA NA NA NA 712 1674 192 NA NA NA NA NA NA 327 988 222 NA NA NA NA NA 
1781643600.0 38.0 NA 199 389 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 710 1486 186 NA NA NA NA NA NA 332 912 214 NA NA NA NA NA 
1781643600.0 39.0 NA 204 401 0 NA NA NA NA NA NA 315 641 0 NA NA NA NA NA NA 783 2452 195 NA NA NA NA NA NA 327 1183 214 NA NA NA NA NA 
1781643600.0 4.17 NA 98 361 0 237 NA NA NA NA NA 163 547 0 347 NA NA NA NA NA 67 1183 132 459 NA NA NA NA NA 87 853 200 457 NA NA NA NA 
1781643600.0 4.22 NA 194 124 125 0 NA NA NA NA NA 315 203 212 0 NA NA NA NA NA 421 134 126 99 NA NA NA NA NA 554 289 256 163 NA NA NA NA 
1781643600.0 4.23 NA 126 371 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 101 1188 169 NA NA NA NA NA NA 155 923 195 NA NA NA NA NA 
1781643600.0 4.24 NA 121 368 0 NA NA NA NA NA NA 194 543 0 NA NA NA NA NA NA 162 1952 200 NA NA NA NA NA NA 203 1483 216 NA NA NA NA NA 
1781643600.0 4.25 NA 120 363 0 NA NA NA NA NA NA 188 541 0 NA NA NA NA NA NA 97 1228 136 NA NA NA NA NA NA 165 857 153 NA NA NA NA NA 
1781643600.0 4.26 NA 122 337 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 159 2114 240 NA NA NA NA NA NA 238 1366 257 NA NA NA NA NA 
1781643600.0 4.27 NA 122 377 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 102 1484 183 NA NA NA NA NA NA 195 962 207 NA NA NA NA NA 
1781643600.0 4.28 NA 129 362 0 NA NA NA NA NA NA 208 549 0 NA NA NA NA NA NA 154 2236 1025 NA NA NA NA NA NA 411 2283 1178 NA NA NA NA NA 
1781643600.0 4.29 NA 99 375 0 248 NA NA NA NA NA 171 568 0 350 NA NA NA NA NA 70 1271 129 460 NA NA NA NA NA 93 906 187 474 NA NA NA NA 
1781643600.0 4.34 NA 127 380 0 NA NA NA NA NA NA 198 555 0 NA NA NA NA NA NA 102 1345 168 NA NA NA NA NA NA 205 929 210 NA NA NA NA NA 
1781643600.0 4.36 NA 126 370 0 NA NA NA NA NA NA 191 552 0 NA NA NA NA NA NA 143 2244 190 NA NA NA NA NA NA 164 1702 208 NA NA NA NA NA 
1781643600.0 4.37 NA 122 382 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 99 1638 143 NA NA NA NA NA NA 184 982 162 NA NA NA NA NA 
1781643600.0 4.4 NA 103 450 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 100 2152 163 NA NA NA NA NA NA 149 1440 177 NA NA NA NA NA 
1781643600.0 4.41 NA 99 451 0 NA NA NA NA NA NA 168 778 0 NA NA NA NA NA NA 119 2310 161 NA NA NA NA NA NA 183 1366 190 NA NA NA NA NA 
1781643600.0 4.42 NA 96 461 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 74 2259 131 NA NA NA NA NA NA 136 1167 150 NA NA NA NA NA 
1781643600.0 4.43 NA 99 435 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 93 2292 179 NA NA NA NA NA NA 150 1773 198 NA NA NA NA NA 
1781643600.0 4.44 NA 99 451 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 108 2076 177 NA NA NA NA NA NA 262 1211 207 NA NA NA NA NA 
1781643600.0 4.45 NA 96 476 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 122 3340 171 NA NA NA NA NA NA 140 1638 193 NA NA NA NA NA 
1781643600.0 4.51 NA 98 464 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 114 2392 147 NA NA NA NA NA NA 179 1298 162 NA NA NA NA NA 
1781643600.0 4.52 NA 101 470 0 NA NA NA NA NA NA 169 785 0 NA NA NA NA NA NA 69 2488 132 NA NA NA NA NA NA 72 1255 151 NA NA NA NA NA 
1781643600.0 4.53 NA 100 469 0 NA NA NA NA NA NA 169 791 0 NA NA NA NA NA NA 71 2368 131 NA NA NA NA NA NA 120 1202 152 NA NA NA NA NA 
1781643600.0 4.54 NA 101 459 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 70 2340 130 NA NA NA NA NA NA 160 1150 150 NA NA NA NA NA 
1781643600.0 4.55 NA 100 466 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 75 2908 131 NA NA NA NA NA NA 162 1337 152 NA NA NA NA NA 
1781643600.0 4.57 NA 122 479 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 103 2713 135 NA NA NA NA NA NA 136 1262 156 NA NA NA NA NA 
1781643600.0 4.58 NA 105 462 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 108 2133 179 NA NA NA NA NA NA 135 1192 203 NA NA NA NA NA 
1781643600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1807 284 NA NA NA NA NA NA NA 1533 454 NA NA NA NA NA NA 
1781643600.0 4.61 NA 97 461 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 104 2668 162 NA NA NA NA NA NA 136 1454 184 NA NA NA NA NA 
1781643600.0 4.62 NA 96 462 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 70 2313 131 NA NA NA NA NA NA 119 1220 154 NA NA NA NA NA 
1781643600.0 4.63 NA 100 460 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 70 2583 132 NA NA NA NA NA NA 159 1268 160 NA NA NA NA NA 
1781643600.0 4.64 NA 95 465 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 71 2445 131 NA NA NA NA NA NA 121 1200 154 NA NA NA NA NA 
1781643600.0 4.65 NA 97 477 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 77 3450 129 NA NA NA NA NA NA 127 1580 147 NA NA NA NA NA 
1781643600.0 4.67 NA 122 465 0 NA NA NA NA NA NA 192 788 0 NA NA NA NA NA NA 103 2821 134 NA NA NA NA NA NA 153 1263 157 NA NA NA NA NA 
1781643600.0 4.68 NA 103 462 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 112 2632 159 NA NA NA NA NA NA 129 1420 185 NA NA NA NA NA 
1781643600.0 4.71 NA 95 453 0 NA NA NA NA NA NA 167 734 0 NA NA NA NA NA NA 108 2005 153 NA NA NA NA NA NA 191 1156 183 NA NA NA NA NA 
1781643600.0 4.72 NA 95 453 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 103 2512 142 NA NA NA NA NA NA 208 1378 158 NA NA NA NA NA 
1781643600.0 4.73 NA 96 469 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 75 2496 133 NA NA NA NA NA NA 147 1184 158 NA NA NA NA NA 
1781643600.0 4.74 NA 97 459 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 115 2554 148 NA NA NA NA NA NA 149 1390 162 NA NA NA NA NA 
1781643600.0 4.75 NA 96 468 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 73 2575 129 NA NA NA NA NA NA 91 1222 147 NA NA NA NA NA 
1781643600.0 4.76 NA 124 474 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 108 2682 138 NA NA NA NA NA NA 157 1215 160 NA NA NA NA NA 
1781643600.0 4.77 NA 123 432 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 104 2717 136 NA NA NA NA NA NA 196 1271 157 NA NA NA NA NA 
1781643600.0 4.78 NA 99 470 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 76 2560 129 NA NA NA NA NA NA 155 1211 147 NA NA NA NA NA 
1781643600.0 4000.0 NA 213 411 NA NA NA NA NA NA NA 303 616 NA NA NA NA NA NA NA 874 2036 NA NA NA NA NA NA NA 408 1189 NA NA NA NA NA NA 
1781643600.0 4001.0 NA 239 408 NA NA NA NA NA NA NA 364 636 NA NA NA NA NA NA NA 440 1442 NA NA NA NA NA NA NA 487 1422 NA NA NA NA NA NA 
1781643600.0 4002.0 NA 215 373 NA NA NA NA NA NA NA 294 556 NA NA NA NA NA NA NA 702 1201 NA NA NA NA NA NA NA 318 947 NA NA NA NA NA NA 
1781643600.0 4003.0 NA 212 386 NA NA NA NA NA NA NA 302 567 NA NA NA NA NA NA NA 792 1457 NA NA NA NA NA NA NA 344 966 NA NA NA NA NA NA 
1781643600.0 4006.0 127 244 424 NA NA NA NA NA NA 220 372 622 NA NA NA NA NA NA 346 315 900 NA NA NA NA NA NA 307 315 856 NA NA NA NA NA NA 
1781643600.0 4007.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 375 88 883 NA NA NA NA NA NA 351 182 1009 NA NA NA NA NA NA 
1781643600.0 4008.0 121 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 417 85 878 NA NA NA NA NA NA 480 176 1020 NA NA NA NA NA NA 
1781643600.0 43.0 NA 212 381 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 663 1381 203 NA NA NA NA NA NA 288 834 231 NA NA NA NA NA 
1781643600.0 44.0 NA 200 389 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 670 1261 182 NA NA NA NA NA NA 294 859 211 NA NA NA NA NA 
1781643600.0 45.0 NA 203 396 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 932 1537 222 NA NA NA NA NA NA 439 1012 239 NA NA NA NA NA 
1781643600.0 5.1 359 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 505 120 NA NA NA NA NA NA NA 767 216 NA NA NA NA NA NA NA 
1781643600.0 5.2 319 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 409 102 NA NA NA NA NA NA NA 704 202 NA NA NA NA NA NA NA 
1781643600.0 5.3 281 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 421 102 NA NA NA NA NA NA NA 718 164 NA NA NA NA NA NA NA 
1781643600.0 5.4 369 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 456 113 NA NA NA NA NA NA NA 709 225 NA NA NA NA NA NA NA 
1781643600.0 5.5 372 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 453 107 NA NA NA NA NA NA NA 723 178 NA NA NA NA NA NA NA 
1781643600.0 5.6 374 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 480 105 NA NA NA NA NA NA NA 841 190 NA NA NA NA NA NA NA 
1781643600.0 5.7 366 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 473 115 NA NA NA NA NA NA NA 819 249 NA NA NA NA NA NA NA 
1781643600.0 500199.0 290 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1781643600.0 500200.0 NA 292 417 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 1284 964 172 NA NA NA NA NA NA 588 764 196 NA NA NA NA NA 
1781643600.0 500200.1 152 281 307 NA NA NA NA NA NA 258 390 470 NA NA NA NA NA NA 1145 322 977 NA NA NA NA NA NA 606 376 858 NA NA NA NA NA NA 
1781643600.0 500202.0 NA 295 416 0 NA NA NA NA NA NA 434 617 0 NA NA NA NA NA NA 1401 1004 180 NA NA NA NA NA NA 658 812 202 NA NA NA NA NA 
1781643600.0 500203.0 NA 302 424 0 NA NA NA NA NA NA 443 591 0 NA NA NA NA NA NA 1306 1015 175 NA NA NA NA NA NA 556 763 197 NA NA NA NA NA 
1781643600.0 500204.0 NA 295 431 0 NA NA NA NA NA NA 429 620 0 NA NA NA NA NA NA 1326 1023 177 NA NA NA NA NA NA 572 833 202 NA NA NA NA NA 
1781643600.0 500205.0 NA 304 409 0 NA NA NA NA NA NA 432 586 0 NA NA NA NA NA NA 1290 983 176 NA NA NA NA NA NA 557 788 214 NA NA NA NA NA 
1781643600.0 500206.0 NA 287 417 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 1326 990 182 NA NA NA NA NA NA 669 799 209 NA NA NA NA NA 
1781643600.0 500207.0 NA 285 405 0 NA NA NA NA NA NA 405 572 0 NA NA NA NA NA NA 1186 921 168 NA NA NA NA NA NA 534 796 220 NA NA NA NA NA 
1781643600.0 50200.0 NA 304 526 0 NA NA NA NA NA NA 429 713 0 NA NA NA NA NA NA 480 1031 174 NA NA NA NA NA NA 366 879 198 NA NA NA NA NA 
1781643600.0 50202.0 NA 322 521 0 NA NA NA NA NA NA 461 761 0 NA NA NA NA NA NA 488 1148 184 NA NA NA NA NA NA 397 950 236 NA NA NA NA NA 
1781643600.0 50203.0 NA 318 535 0 NA NA NA NA NA NA 458 779 0 NA NA NA NA NA NA 484 1141 180 NA NA NA NA NA NA 358 968 227 NA NA NA NA NA 
1781643600.0 50204.0 NA 302 519 0 NA NA NA NA NA NA 426 743 0 NA NA NA NA NA NA 485 1074 179 NA NA NA NA NA NA 357 905 203 NA NA NA NA NA 
1781643600.0 50205.0 NA 300 498 0 NA NA NA NA NA NA 450 702 0 NA NA NA NA NA NA 474 1055 175 NA NA NA NA NA NA 374 926 222 NA NA NA NA NA 
1781643600.0 50206.0 NA 307 541 0 NA NA NA NA NA NA 459 778 0 NA NA NA NA NA NA 496 1153 181 NA NA NA NA NA NA 381 930 200 NA NA NA NA NA 
1781643600.0 50207.0 NA 303 495 0 NA NA NA NA NA NA 441 701 0 NA NA NA NA NA NA 482 1024 167 NA NA NA NA NA NA 418 935 223 NA NA NA NA NA 
1781643600.0 50208.0 NA 317 552 0 NA NA NA NA NA NA 449 833 0 NA NA NA NA NA NA 507 1453 185 NA NA NA NA NA NA 361 997 206 NA NA NA NA NA 
1781643600.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1221 67 NA NA NA NA NA NA NA 710 92 NA NA NA NA NA NA NA 
1781643600.0 504.0 60 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 114 65 NA NA NA NA NA NA NA 184 99 NA NA NA NA NA NA NA 
1781643600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 183 138 NA NA NA NA NA NA NA 
1781643600.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 
1781643600.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 584 66 NA NA NA NA NA NA NA 367 81 NA NA NA NA NA NA NA 
1781643600.0 508.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 70 NA NA NA NA NA NA NA 223 124 NA NA NA NA NA NA NA 
1781643600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 162 149 NA NA NA NA NA NA NA 
1781643600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1248 65 NA NA NA NA NA NA NA 702 79 NA NA NA NA NA NA NA 
1781643600.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3852 103 NA NA NA NA NA NA NA 5993 165 NA NA NA NA NA NA NA 
1781643600.0 512.0 67 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3859 120 61 NA NA NA NA NA NA 3276 108 88 NA NA NA NA NA NA 
1781643600.0 513.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 896 120 66 NA NA NA NA NA NA 358 145 80 NA NA NA NA NA NA 
1781643600.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 508 105 62 NA NA NA NA NA NA 220 113 71 NA NA NA NA NA NA 
1781643600.0 515.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3736 115 66 NA NA NA NA NA NA 4494 182 103 NA NA NA NA NA NA 
1781643600.0 516.0 28 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3881 107 67 NA NA NA NA NA NA 3634 203 98 NA NA NA NA NA NA 
1781643600.0 517.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 511 114 64 NA NA NA NA NA NA 228 141 77 NA NA NA NA NA NA 
1781643600.0 518.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4891 156 91 NA NA NA NA NA NA 3947 157 107 NA NA NA NA NA NA 
1781643600.0 519.0 68 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3891 105 68 NA NA NA NA NA NA 3772 173 110 NA NA NA NA NA NA 
1781643600.0 520.0 68 100 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 512 107 64 NA NA NA NA NA NA 220 138 77 NA NA NA NA NA NA 
