Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 25406.17 667 0 209 NA NA NA NA NA NA 860 0 326 NA NA NA NA NA NA 824 133 281 NA NA NA NA NA NA 687 183 296 NA NA NA NA NA NA 
1748124000.0 25406.18 662 0 204 NA NA NA NA NA NA 854 0 307 NA NA NA NA NA NA 975 130 279 NA NA NA NA NA NA 835 163 289 NA NA NA NA NA NA 
1748124000.0 25407.0 477 0 197 NA NA NA NA NA NA 645 0 291 NA NA NA NA NA NA 977 126 336 NA NA NA NA NA NA 963 223 429 NA NA NA NA NA NA 
1748124000.0 25407.17 588 0 200 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 1243 120 281 NA NA NA NA NA NA 698 140 293 NA NA NA NA NA NA 
1748124000.0 25407.18 584 0 202 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 1326 123 286 NA NA NA NA NA NA 764 152 322 NA NA NA NA NA NA 
1748124000.0 25408.0 562 0 213 NA NA NA NA NA NA 744 0 358 NA NA NA NA NA NA 1315 162 417 NA NA NA NA NA NA 946 220 447 NA NA NA NA NA NA 
1748124000.0 25408.17 617 0 210 NA NA NA NA NA NA 870 0 357 NA NA NA NA NA NA 1768 135 362 NA NA NA NA NA NA 852 198 357 NA NA NA NA NA NA 
1748124000.0 25408.18 629 0 212 NA NA NA NA NA NA 848 0 354 NA NA NA NA NA NA 1726 136 364 NA NA NA NA NA NA 837 197 344 NA NA NA NA NA NA 
1748124000.0 25409.0 561 0 210 NA NA NA NA NA NA 727 0 326 NA NA NA NA NA NA 1103 121 372 NA NA NA NA NA NA 792 143 479 NA NA NA NA NA NA 
1748124000.0 25409.17 675 0 212 NA NA NA NA NA NA 905 0 330 NA NA NA NA NA NA 1672 158 384 NA NA NA NA NA NA 909 247 455 NA NA NA NA NA NA 
1748124000.0 25409.18 642 0 203 NA NA NA NA NA NA 905 0 325 NA NA NA NA NA NA 1477 131 301 NA NA NA NA NA NA 892 191 338 NA NA NA NA NA NA 
1748124000.0 25634.0 180 605 593 0 215 NA NA NA NA 262 808 774 0 306 NA NA NA NA 2223 931 1183 243 314 NA NA NA NA 1507 527 1091 268 379 NA NA NA NA 
1748124000.0 26.0 NA 214 399 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 688 1165 182 NA NA NA NA NA NA 330 908 208 NA NA NA NA NA 
1748124000.0 26034.0 187 627 591 0 213 NA NA NA NA 273 794 803 0 302 NA NA NA NA 2336 891 1120 246 331 NA NA NA NA 1640 552 829 268 361 NA NA NA NA 
1748124000.0 26434.0 140 613 556 0 215 NA NA NA NA 266 817 816 0 307 NA NA NA NA 2317 916 1158 244 304 NA NA NA NA 2383 619 939 291 310 NA NA NA NA 
1748124000.0 26834.0 183 599 591 0 212 NA NA NA NA 270 808 783 0 303 NA NA NA NA 2035 912 1080 208 303 NA NA NA NA 896 567 910 255 359 NA NA NA NA 
1748124000.0 27.0 NA 217 391 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 675 1094 184 NA NA NA NA NA NA 297 779 213 NA NA NA NA NA 
1748124000.0 27234.0 191 611 554 0 216 NA NA NA NA 281 828 805 0 309 NA NA NA NA 2222 891 1193 253 310 NA NA NA NA 3038 492 996 293 346 NA NA NA NA 
1748124000.0 27634.0 178 612 571 0 216 NA NA NA NA 260 804 815 0 307 NA NA NA NA 2135 893 1121 246 322 NA NA NA NA 1013 485 869 266 328 NA NA NA NA 
1748124000.0 28.0 NA 216 400 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 732 1434 185 NA NA NA NA NA NA 319 993 214 NA NA NA NA NA 
1748124000.0 280.0 172 175 342 0 NA NA NA NA NA 347 258 519 0 NA NA NA NA NA 777 172 677 174 NA NA NA NA NA 518 152 700 202 NA NA NA NA NA 
1748124000.0 28034.0 191 594 563 0 216 NA NA NA NA 274 782 800 0 307 NA NA NA NA 1826 900 1144 210 285 NA NA NA NA 845 612 1082 253 324 NA NA NA NA 
1748124000.0 281.0 185 246 471 0 NA NA NA NA NA 360 330 649 0 NA NA NA NA NA 839 233 651 206 NA NA NA NA NA 552 242 695 238 NA NA NA NA NA 
1748124000.0 28434.0 125 616 549 0 216 NA NA NA NA 265 794 777 0 314 NA NA NA NA 2369 850 1195 253 313 NA NA NA NA 2594 463 987 328 375 NA NA NA NA 
1748124000.0 28834.0 187 573 594 0 216 NA NA NA NA 273 804 795 0 301 NA NA NA NA 1926 812 1083 210 291 NA NA NA NA 864 597 893 256 318 NA NA NA NA 
1748124000.0 29.0 NA 214 414 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 680 1197 181 NA NA NA NA NA NA 327 863 223 NA NA NA NA NA 
1748124000.0 29234.0 188 595 591 0 217 NA NA NA NA 277 800 796 0 304 NA NA NA NA 2015 932 1059 211 287 NA NA NA NA 1972 584 827 230 310 NA NA NA NA 
1748124000.0 29634.0 186 624 553 0 161 NA NA NA NA 274 793 806 0 308 NA NA NA NA 2339 840 1167 262 322 NA NA NA NA 2849 475 876 370 396 NA NA NA NA 
1748124000.0 3.0 155 182 300 NA NA NA NA NA NA 271 254 444 NA NA NA NA NA NA 1998 161 725 NA NA NA NA NA NA 1065 146 724 NA NA NA NA NA NA 
1748124000.0 30.0 NA 213 393 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 713 1280 203 NA NA NA NA NA NA 328 904 226 NA NA NA NA NA 
1748124000.0 300.0 149 261 485 0 NA NA NA NA NA 255 359 696 0 NA NA NA NA NA 610 165 661 183 NA NA NA NA NA 527 257 751 217 NA NA NA NA NA 
1748124000.0 301.0 150 237 467 0 NA NA NA NA NA 259 360 690 0 NA NA NA NA NA 857 180 693 211 NA NA NA NA NA 521 290 883 256 NA NA NA NA NA 
1748124000.0 302.0 148 253 500 0 NA NA NA NA NA 255 351 704 0 NA NA NA NA NA 590 172 625 191 NA NA NA NA NA 653 278 689 303 NA NA NA NA NA 
1748124000.0 31.0 NA 215 389 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 682 1160 180 NA NA NA NA NA NA 323 880 211 NA NA NA NA NA 
1748124000.0 310.0 163 233 469 0 NA NA NA NA NA 263 349 672 0 NA NA NA NA NA 759 158 604 200 NA NA NA NA NA 597 239 643 229 NA NA NA NA NA 
1748124000.0 311.0 156 257 457 0 NA NA NA NA NA 268 343 700 0 NA NA NA NA NA 1047 157 618 203 NA NA NA NA NA 722 257 667 237 NA NA NA NA NA 
1748124000.0 312.0 161 240 467 0 NA NA NA NA NA 261 338 682 0 NA NA NA NA NA 745 167 606 197 NA NA NA NA NA 643 261 638 225 NA NA NA NA NA 
1748124000.0 32.0 NA 213 390 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 714 1259 185 NA NA NA NA NA NA 361 887 222 NA NA NA NA NA 
1748124000.0 320.0 166 237 466 0 NA NA NA NA NA 268 349 678 0 NA NA NA NA NA 861 197 558 200 NA NA NA NA NA 702 279 608 228 NA NA NA NA NA 
1748124000.0 321.0 163 250 446 0 NA NA NA NA NA 280 362 702 0 NA NA NA NA NA 1077 214 638 206 NA NA NA NA NA 883 315 705 241 NA NA NA NA NA 
1748124000.0 322.0 169 249 477 0 NA NA NA NA NA 279 378 692 0 NA NA NA NA NA 829 212 617 200 NA NA NA NA NA 732 356 666 233 NA NA NA NA NA 
1748124000.0 33.0 NA 214 380 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 668 1076 179 NA NA NA NA NA NA 295 840 216 NA NA NA NA NA 
1748124000.0 34.0 158 180 350 0 NA NA NA NA NA 278 259 532 0 NA NA NA NA NA 860 171 720 190 NA NA NA NA NA 493 147 720 230 NA NA NA NA NA 
1748124000.0 35.0 NA 218 397 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 711 1315 191 NA NA NA NA NA NA 357 981 234 NA NA NA NA NA 
1748124000.0 36.0 NA 205 396 0 NA NA NA NA NA NA 309 639 0 NA NA NA NA NA NA 739 3750 221 NA NA NA NA NA NA 308 1551 262 NA NA NA NA NA 
1748124000.0 37.0 NA 212 411 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 745 1689 207 NA NA NA NA NA NA 328 942 323 NA NA NA NA NA 
1748124000.0 38.0 NA 213 403 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 740 1601 190 NA NA NA NA NA NA 339 1004 220 NA NA NA NA NA 
1748124000.0 39.0 NA 211 372 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 848 2413 218 NA NA NA NA NA NA 364 1132 255 NA NA NA NA NA 
1748124000.0 4.17 NA 96 362 0 226 NA NA NA NA NA 164 527 0 337 NA NA NA NA NA 72 1231 139 482 NA NA NA NA NA 105 851 185 531 NA NA NA NA 
1748124000.0 4.22 NA 205 130 137 0 NA NA NA NA NA 325 202 221 0 NA NA NA NA NA 526 126 144 117 NA NA NA NA NA 488 186 247 157 NA NA NA NA 
1748124000.0 4.23 NA 128 378 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 112 1258 175 NA NA NA NA NA NA 185 934 202 NA NA NA NA NA 
1748124000.0 4.24 NA 121 377 0 NA NA NA NA NA NA 186 546 0 NA NA NA NA NA NA 104 1351 136 NA NA NA NA NA NA 141 1011 160 NA NA NA NA NA 
1748124000.0 4.25 NA 127 380 0 NA NA NA NA NA NA 189 534 0 NA NA NA NA NA NA 132 1699 175 NA NA NA NA NA NA 295 1408 209 NA NA NA NA NA 
1748124000.0 4.26 NA 126 390 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 150 1867 205 NA NA NA NA NA NA 268 1398 236 NA NA NA NA NA 
1748124000.0 4.27 NA 126 387 0 NA NA NA NA NA NA 196 552 0 NA NA NA NA NA NA 110 1599 188 NA NA NA NA NA NA 174 1061 215 NA NA NA NA NA 
1748124000.0 4.28 NA 131 357 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 101 1466 662 NA NA NA NA NA NA 334 1436 787 NA NA NA NA NA 
1748124000.0 4.29 NA 99 370 0 242 NA NA NA NA NA 169 568 0 351 NA NA NA NA NA 74 1332 138 494 NA NA NA NA NA 127 982 210 552 NA NA NA NA 
1748124000.0 4.34 NA 134 389 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 114 1448 178 NA NA NA NA NA NA 185 1050 214 NA NA NA NA NA 
1748124000.0 4.36 NA 127 390 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 149 1885 170 NA NA NA NA NA NA 253 1332 208 NA NA NA NA NA 
1748124000.0 4.37 NA 124 399 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 115 1663 153 NA NA NA NA NA NA 203 974 182 NA NA NA NA NA 
1748124000.0 4.4 NA 103 457 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 90 1923 158 NA NA NA NA NA NA 156 1287 182 NA NA NA NA NA 
1748124000.0 4.41 NA 102 454 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 79 2098 139 NA NA NA NA NA NA 154 1237 174 NA NA NA NA NA 
1748124000.0 4.42 NA 102 476 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 80 2422 137 NA NA NA NA NA NA 148 1232 162 NA NA NA NA NA 
1748124000.0 4.43 NA 104 454 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 82 1899 172 NA NA NA NA NA NA 171 1176 196 NA NA NA NA NA 
1748124000.0 4.44 NA 102 460 0 NA NA NA NA NA NA 167 756 0 NA NA NA NA NA NA 95 1930 163 NA NA NA NA NA NA 172 1074 189 NA NA NA NA NA 
1748124000.0 4.45 NA 101 466 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 82 2605 136 NA NA NA NA NA NA 105 1362 162 NA NA NA NA NA 
1748124000.0 4.51 NA 101 459 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 73 2168 138 NA NA NA NA NA NA 168 1241 181 NA NA NA NA NA 
1748124000.0 4.52 NA 100 467 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 82 2646 145 NA NA NA NA NA NA 128 1433 174 NA NA NA NA NA 
1748124000.0 4.53 NA 103 475 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 79 2506 135 NA NA NA NA NA NA 97 1304 158 NA NA NA NA NA 
1748124000.0 4.54 NA 96 470 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 81 2474 139 NA NA NA NA NA NA 145 1269 172 NA NA NA NA NA 
1748124000.0 4.55 NA 102 471 0 NA NA NA NA NA NA 171 820 0 NA NA NA NA NA NA 76 3162 146 NA NA NA NA NA NA 137 1399 177 NA NA NA NA NA 
1748124000.0 4.57 NA 122 476 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 114 2961 145 NA NA NA NA NA NA 275 1437 182 NA NA NA NA NA 
1748124000.0 4.58 NA 100 460 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 75 1924 138 NA NA NA NA NA NA 117 1126 165 NA NA NA NA NA 
1748124000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1619 240 NA NA NA NA NA NA NA 1526 271 NA NA NA NA NA NA 
1748124000.0 4.61 NA 103 465 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 71 2447 140 NA NA NA NA NA NA 115 1295 173 NA NA NA NA NA 
1748124000.0 4.62 NA 100 454 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 75 2530 142 NA NA NA NA NA NA 105 1326 178 NA NA NA NA NA 
1748124000.0 4.63 NA 98 459 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 80 2567 149 NA NA NA NA NA NA 150 1211 176 NA NA NA NA NA 
1748124000.0 4.64 NA 102 475 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 80 2608 137 NA NA NA NA NA NA 194 1215 163 NA NA NA NA NA 
1748124000.0 4.65 NA 99 480 0 NA NA NA NA NA NA 175 834 0 NA NA NA NA NA NA 84 3662 153 NA NA NA NA NA NA 96 1513 184 NA NA NA NA NA 
1748124000.0 4.67 NA 125 482 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 111 3008 142 NA NA NA NA NA NA 170 1311 168 NA NA NA NA NA 
1748124000.0 4.68 NA 102 474 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 74 2382 137 NA NA NA NA NA NA 105 1158 161 NA NA NA NA NA 
1748124000.0 4.71 NA 102 463 0 NA NA NA NA NA NA 166 761 0 NA NA NA NA NA NA 79 1831 134 NA NA NA NA NA NA 146 1023 161 NA NA NA NA NA 
1748124000.0 4.72 NA 103 465 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 79 2217 142 NA NA NA NA NA NA 171 1162 173 NA NA NA NA NA 
1748124000.0 4.73 NA 104 473 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 81 2677 145 NA NA NA NA NA NA 136 1408 176 NA NA NA NA NA 
1748124000.0 4.74 NA 102 462 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 79 2262 142 NA NA NA NA NA NA 116 1221 175 NA NA NA NA NA 
1748124000.0 4.75 NA 104 473 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 77 2769 139 NA NA NA NA NA NA 150 1366 160 NA NA NA NA NA 
1748124000.0 4.76 NA 125 472 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 117 2739 156 NA NA NA NA NA NA 148 1259 190 NA NA NA NA NA 
1748124000.0 4.77 NA 118 486 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 117 2898 143 NA NA NA NA NA NA 227 1346 168 NA NA NA NA NA 
1748124000.0 4.78 NA 103 443 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 79 2591 147 NA NA NA NA NA NA 149 1178 175 NA NA NA NA NA 
1748124000.0 4000.0 NA 218 410 NA NA NA NA NA NA NA 316 605 NA NA NA NA NA NA NA 777 1717 NA NA NA NA NA NA NA 366 961 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 256 452 NA NA NA NA NA NA NA 352 642 NA NA NA NA NA NA NA 402 1314 NA NA NA NA NA NA NA 389 1186 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 200 378 NA NA NA NA NA NA NA 298 555 NA NA NA NA NA NA NA 680 1195 NA NA NA NA NA NA NA 313 887 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 201 379 NA NA NA NA NA NA NA 307 579 NA NA NA NA NA NA NA 698 1323 NA NA NA NA NA NA NA 314 885 NA NA NA NA NA NA 
1748124000.0 4006.0 132 239 415 NA NA NA NA NA NA 219 330 602 NA NA NA NA NA NA 322 300 897 NA NA NA NA NA NA 296 279 900 NA NA NA NA NA NA 
1748124000.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 319 82 605 NA NA NA NA NA NA 357 214 745 NA NA NA NA NA NA 
1748124000.0 4008.0 140 194 371 NA NA NA NA NA NA 229 281 506 NA NA NA NA NA NA 381 137 683 NA NA NA NA NA NA 357 259 788 NA NA NA NA NA NA 
1748124000.0 43.0 NA 213 397 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 703 1453 219 NA NA NA NA NA NA 338 895 271 NA NA NA NA NA 
1748124000.0 44.0 NA 211 378 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 695 1363 182 NA NA NA NA NA NA 320 1030 204 NA NA NA NA NA 
1748124000.0 45.0 NA 216 398 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 701 1380 191 NA NA NA NA NA NA 307 887 226 NA NA NA NA NA 
1748124000.0 5.1 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 538 128 NA NA NA NA NA NA NA 509 158 NA NA NA NA NA NA NA 
1748124000.0 5.2 329 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 376 120 NA NA NA NA NA NA NA 358 149 NA NA NA NA NA NA NA 
1748124000.0 5.3 324 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 459 122 NA NA NA NA NA NA NA 514 153 NA NA NA NA NA NA NA 
1748124000.0 5.4 411 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 442 127 NA NA NA NA NA NA NA 416 160 NA NA NA NA NA NA NA 
1748124000.0 5.5 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 482 121 NA NA NA NA NA NA NA 560 151 NA NA NA NA NA NA NA 
1748124000.0 5.6 415 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 434 128 NA NA NA NA NA NA NA 410 159 NA NA NA NA NA NA NA 
1748124000.0 5.7 386 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 470 146 NA NA NA NA NA NA NA 594 176 NA NA NA NA NA NA NA 
1748124000.0 500199.0 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 308 422 0 NA NA NA NA NA NA 453 574 0 NA NA NA NA NA NA 1349 1002 178 NA NA NA NA NA NA 587 885 214 NA NA NA NA NA 
1748124000.0 500200.1 165 278 306 NA NA NA NA NA NA 259 387 461 NA NA NA NA NA NA 996 321 982 NA NA NA NA NA NA 622 332 886 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 298 433 0 NA NA NA NA NA NA 445 625 0 NA NA NA NA NA NA 1510 1086 198 NA NA NA NA NA NA 659 776 228 NA NA NA NA NA 
1748124000.0 500203.0 NA 294 415 0 NA NA NA NA NA NA 424 589 0 NA NA NA NA NA NA 1340 1011 203 NA NA NA NA NA NA 574 785 276 NA NA NA NA NA 
1748124000.0 500204.0 NA 306 433 0 NA NA NA NA NA NA 423 592 0 NA NA NA NA NA NA 1340 1021 184 NA NA NA NA NA NA 587 756 224 NA NA NA NA NA 
1748124000.0 500205.0 NA 297 402 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 1386 939 190 NA NA NA NA NA NA 595 746 220 NA NA NA NA NA 
1748124000.0 500206.0 NA 303 425 0 NA NA NA NA NA NA 446 613 0 NA NA NA NA NA NA 1384 1104 202 NA NA NA NA NA NA 586 782 239 NA NA NA NA NA 
1748124000.0 500207.0 NA 249 401 0 NA NA NA NA NA NA 426 571 0 NA NA NA NA NA NA 1217 989 170 NA NA NA NA NA NA 555 848 198 NA NA NA NA NA 
1748124000.0 50200.0 NA 319 530 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 522 1106 178 NA NA NA NA NA NA 375 903 214 NA NA NA NA NA 
1748124000.0 50202.0 NA 316 520 0 NA NA NA NA NA NA 452 754 0 NA NA NA NA NA NA 522 1209 187 NA NA NA NA NA NA 385 1089 215 NA NA NA NA NA 
1748124000.0 50203.0 NA 323 520 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 523 1227 185 NA NA NA NA NA NA 375 1034 226 NA NA NA NA NA 
1748124000.0 50204.0 NA 322 543 0 NA NA NA NA NA NA 438 775 0 NA NA NA NA NA NA 508 1185 189 NA NA NA NA NA NA 377 939 255 NA NA NA NA NA 
1748124000.0 50205.0 NA 318 536 0 NA NA NA NA NA NA 438 724 0 NA NA NA NA NA NA 520 1084 178 NA NA NA NA NA NA 395 926 208 NA NA NA NA NA 
1748124000.0 50206.0 NA 320 514 0 NA NA NA NA NA NA 450 737 0 NA NA NA NA NA NA 544 1297 210 NA NA NA NA NA NA 403 1056 287 NA NA NA NA NA 
1748124000.0 50207.0 NA 310 526 0 NA NA NA NA NA NA 452 704 0 NA NA NA NA NA NA 508 1077 171 NA NA NA NA NA NA 417 936 201 NA NA NA NA NA 
1748124000.0 50208.0 NA 328 543 0 NA NA NA NA NA NA 438 791 0 NA NA NA NA NA NA 543 1528 194 NA NA NA NA NA NA 404 1103 232 NA NA NA NA NA 
1748124000.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1232 77 NA NA NA NA NA NA NA 716 100 NA NA NA NA NA NA NA 
1748124000.0 504.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 
1748124000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 
1748124000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 127 94 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 
1748124000.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 693 96 NA NA NA NA NA NA NA 525 123 NA NA NA NA NA NA NA 
1748124000.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 
1748124000.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 125 96 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 
1748124000.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1233 87 NA NA NA NA NA NA NA 694 116 NA NA NA NA NA NA NA 
1748124000.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2740 97 NA NA NA NA NA NA NA 8102 120 NA NA NA NA NA NA NA 
1748124000.0 512.0 31 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3461 116 68 NA NA NA NA NA NA 3923 118 84 NA NA NA NA NA NA 
1748124000.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1057 141 90 NA NA NA NA NA NA 454 162 121 NA NA NA NA NA NA 
1748124000.0 514.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 572 144 91 NA NA NA NA NA NA 290 212 119 NA NA NA NA NA NA 
1748124000.0 515.0 36 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4049 117 68 NA NA NA NA NA NA 5746 150 84 NA NA NA NA NA NA 
1748124000.0 516.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3536 105 66 NA NA NA NA NA NA 3695 114 79 NA NA NA NA NA NA 
1748124000.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 588 145 85 NA NA NA NA NA NA 270 175 115 NA NA NA NA NA NA 
1748124000.0 518.0 68 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3634 128 80 NA NA NA NA NA NA 3896 144 108 NA NA NA NA NA NA 
1748124000.0 519.0 68 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4126 113 68 NA NA NA NA NA NA 5080 133 88 NA NA NA NA NA NA 
1748124000.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 630 132 85 NA NA NA NA NA NA 272 154 110 NA NA NA NA NA NA 
1748124000.0 521.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4076 87 66 NA NA NA NA NA NA 6942 118 82 NA NA NA NA NA NA 
1748124000.0 522.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1146 116 90 NA NA NA NA NA NA 500 162 118 NA NA NA NA NA NA 
1748124000.0 523.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1408 121 94 NA NA NA NA NA NA 578 160 116 NA NA NA NA NA NA 
1748124000.0 524.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 608 107 94 NA NA NA NA NA NA 282 140 122 NA NA NA NA NA NA 
1748124000.0 525.0 70 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3435 89 65 NA NA NA NA NA NA 2268 109 80 NA NA NA NA NA NA 
1748124000.0 526.0 68 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3412 111 67 NA NA NA NA NA NA 4222 183 89 NA NA NA NA NA NA 
1748124000.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 635 117 93 NA NA NA NA NA NA 275 148 122 NA NA NA NA NA NA 
1748124000.0 528.0 69 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3515 91 69 NA NA NA NA NA NA 4128 114 82 NA NA NA NA NA NA 
1748124000.0 529.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3433 87 67 NA NA NA NA NA NA 4021 114 88 NA NA NA NA NA NA 
1748124000.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 650 120 85 NA NA NA NA NA NA 319 161 112 NA NA NA NA NA NA 
