Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 25405.18 672 0 205 NA NA NA NA NA NA 840 0 324 NA NA NA NA NA NA 1444 133 309 NA NA NA NA NA NA 865 169 424 NA NA NA NA NA NA 
1734991200.0 25406.0 543 0 201 NA NA NA NA NA NA 724 0 312 NA NA NA NA NA NA 603 117 285 NA NA NA NA NA NA 895 161 373 NA NA NA NA NA NA 
1734991200.0 25406.17 655 0 205 NA NA NA NA NA NA 811 0 316 NA NA NA NA NA NA 828 125 271 NA NA NA NA NA NA 682 151 298 NA NA NA NA NA NA 
1734991200.0 25406.18 655 0 206 NA NA NA NA NA NA 809 0 316 NA NA NA NA NA NA 992 127 267 NA NA NA NA NA NA 854 153 285 NA NA NA NA NA NA 
1734991200.0 25407.0 476 0 199 NA NA NA NA NA NA 627 0 291 NA NA NA NA NA NA 794 116 290 NA NA NA NA NA NA 940 160 340 NA NA NA NA NA NA 
1734991200.0 25407.17 592 0 204 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 1282 122 274 NA NA NA NA NA NA 776 153 281 NA NA NA NA NA NA 
1734991200.0 25407.18 584 0 203 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 1332 123 292 NA NA NA NA NA NA 772 164 361 NA NA NA NA NA NA 
1734991200.0 25408.0 561 0 216 NA NA NA NA NA NA 755 0 359 NA NA NA NA NA NA 1027 128 357 NA NA NA NA NA NA 964 169 359 NA NA NA NA NA NA 
1734991200.0 25408.17 677 0 220 NA NA NA NA NA NA 886 0 365 NA NA NA NA NA NA 1653 139 358 NA NA NA NA NA NA 860 182 405 NA NA NA NA NA NA 
1734991200.0 25408.18 687 0 215 NA NA NA NA NA NA 889 0 372 NA NA NA NA NA NA 1683 139 359 NA NA NA NA NA NA 911 195 393 NA NA NA NA NA NA 
1734991200.0 25409.0 571 0 208 NA NA NA NA NA NA 751 0 327 NA NA NA NA NA NA 934 123 296 NA NA NA NA NA NA 801 182 327 NA NA NA NA NA NA 
1734991200.0 25409.17 678 0 211 NA NA NA NA NA NA 886 0 328 NA NA NA NA NA NA 1548 140 318 NA NA NA NA NA NA 908 167 404 NA NA NA NA NA NA 
1734991200.0 25409.18 662 0 207 NA NA NA NA NA NA 865 0 311 NA NA NA NA NA NA 1498 140 304 NA NA NA NA NA NA 969 196 365 NA NA NA NA NA NA 
1734991200.0 25634.0 179 623 589 0 217 NA NA NA NA 262 807 821 0 299 NA NA NA NA 2337 915 1190 260 337 NA NA NA NA 2118 941 1699 437 369 NA NA NA NA 
1734991200.0 26.0 NA 214 413 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 698 1155 241 NA NA NA NA NA NA 317 865 369 NA NA NA NA NA 
1734991200.0 26034.0 189 614 592 0 216 NA NA NA NA 277 816 824 0 305 NA NA NA NA 2377 914 1220 264 320 NA NA NA NA 2281 843 1571 582 347 NA NA NA NA 
1734991200.0 26434.0 178 618 593 0 215 NA NA NA NA 266 807 769 0 309 NA NA NA NA 2487 897 1167 266 312 NA NA NA NA 2845 640 1144 323 351 NA NA NA NA 
1734991200.0 26834.0 181 626 590 0 216 NA NA NA NA 266 828 763 0 300 NA NA NA NA 2061 824 1104 225 289 NA NA NA NA 1151 608 1073 263 356 NA NA NA NA 
1734991200.0 27.0 NA 216 391 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 662 1071 244 NA NA NA NA NA NA 295 807 308 NA NA NA NA NA 
1734991200.0 27234.0 193 625 585 0 218 NA NA NA NA 284 806 789 0 304 NA NA NA NA 2274 926 1191 261 337 NA NA NA NA 2063 892 1330 344 369 NA NA NA NA 
1734991200.0 27634.0 177 617 558 0 215 NA NA NA NA 261 804 776 0 312 NA NA NA NA 2342 905 1217 262 331 NA NA NA NA 1842 972 1482 499 353 NA NA NA NA 
1734991200.0 28.0 NA 213 400 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 1110 1926 295 NA NA NA NA NA NA 491 1404 373 NA NA NA NA NA 
1734991200.0 280.0 189 183 356 0 NA NA NA NA NA 348 255 504 0 NA NA NA NA NA 756 171 714 233 NA NA NA NA NA 446 181 735 293 NA NA NA NA NA 
1734991200.0 28034.0 190 619 586 0 217 NA NA NA NA 274 799 780 0 309 NA NA NA NA 2331 1087 1379 219 299 NA NA NA NA 1508 833 1344 307 338 NA NA NA NA 
1734991200.0 281.0 183 249 481 0 NA NA NA NA NA 363 342 644 0 NA NA NA NA NA 890 195 635 206 NA NA NA NA NA 692 200 721 249 NA NA NA NA NA 
1734991200.0 28434.0 176 620 604 0 215 NA NA NA NA 264 808 773 0 299 NA NA NA NA 2762 909 1173 250 309 NA NA NA NA 3018 804 1082 277 352 NA NA NA NA 
1734991200.0 28834.0 185 616 598 0 215 NA NA NA NA 272 798 833 0 316 NA NA NA NA 2202 849 1102 218 285 NA NA NA NA 1931 656 1076 249 372 NA NA NA NA 
1734991200.0 29.0 NA 215 410 0 NA NA NA NA NA NA 295 596 0 NA NA NA NA NA NA 679 1241 264 NA NA NA NA NA NA 295 965 415 NA NA NA NA NA 
1734991200.0 29234.0 190 623 588 0 217 NA NA NA NA 276 791 803 0 314 NA NA NA NA 2385 1015 1365 219 307 NA NA NA NA 1353 737 1393 304 338 NA NA NA NA 
1734991200.0 29634.0 187 624 594 0 216 NA NA NA NA 272 805 786 0 305 NA NA NA NA 2384 914 1234 266 328 NA NA NA NA 2140 841 1693 580 423 NA NA NA NA 
1734991200.0 3.0 157 181 303 NA NA NA NA NA NA 269 257 439 NA NA NA NA NA NA 1545 169 624 NA NA NA NA NA NA 783 177 595 NA NA NA NA NA NA 
1734991200.0 30.0 NA 216 395 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 696 1322 203 NA NA NA NA NA NA 313 887 231 NA NA NA NA NA 
1734991200.0 300.0 153 259 499 0 NA NA NA NA NA 258 360 683 0 NA NA NA NA NA 598 174 663 187 NA NA NA NA NA 487 298 720 240 NA NA NA NA NA 
1734991200.0 301.0 151 262 500 0 NA NA NA NA NA 256 361 704 0 NA NA NA NA NA 862 174 657 198 NA NA NA NA NA 559 270 743 299 NA NA NA NA NA 
1734991200.0 302.0 154 260 501 0 NA NA NA NA NA 256 358 715 0 NA NA NA NA NA 601 167 647 186 NA NA NA NA NA 481 269 718 210 NA NA NA NA NA 
1734991200.0 31.0 NA 213 393 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 865 1501 258 NA NA NA NA NA NA 528 1087 298 NA NA NA NA NA 
1734991200.0 310.0 160 253 490 0 NA NA NA NA NA 263 336 703 0 NA NA NA NA NA 775 159 618 187 NA NA NA NA NA 650 277 648 210 NA NA NA NA NA 
1734991200.0 311.0 162 258 490 0 NA NA NA NA NA 263 356 687 0 NA NA NA NA NA 1030 157 629 201 NA NA NA NA NA 714 227 690 280 NA NA NA NA NA 
1734991200.0 312.0 163 253 491 0 NA NA NA NA NA 266 344 700 0 NA NA NA NA NA 756 156 638 199 NA NA NA NA NA 670 237 795 263 NA NA NA NA NA 
1734991200.0 32.0 NA 211 397 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1001 1698 233 NA NA NA NA NA NA 475 1298 261 NA NA NA NA NA 
1734991200.0 320.0 178 324 574 0 NA NA NA NA NA 280 434 777 0 NA NA NA NA NA 876 282 850 191 NA NA NA NA NA 712 333 813 213 NA NA NA NA NA 
1734991200.0 321.0 175 268 499 0 NA NA NA NA NA 275 368 705 0 NA NA NA NA NA 1120 209 640 200 NA NA NA NA NA 787 283 723 228 NA NA NA NA NA 
1734991200.0 322.0 174 268 499 0 NA NA NA NA NA 284 375 695 0 NA NA NA NA NA 843 215 639 188 NA NA NA NA NA 752 303 760 208 NA NA NA NA NA 
1734991200.0 33.0 NA 214 392 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 667 1063 206 NA NA NA NA NA NA 318 823 256 NA NA NA NA NA 
1734991200.0 34.0 170 183 364 0 NA NA NA NA NA 280 259 544 0 NA NA NA NA NA 1208 270 1064 256 NA NA NA NA NA 726 243 1232 328 NA NA NA NA NA 
1734991200.0 35.0 NA 218 403 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 745 1307 198 NA NA NA NA NA NA 333 934 245 NA NA NA NA NA 
1734991200.0 36.0 NA 208 413 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 763 4175 245 NA NA NA NA NA NA 382 1685 287 NA NA NA NA NA 
1734991200.0 37.0 NA 211 412 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 1022 1973 247 NA NA NA NA NA NA 452 1163 284 NA NA NA NA NA 
1734991200.0 38.0 NA 211 366 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 944 2171 302 NA NA NA NA NA NA 529 1424 397 NA NA NA NA NA 
1734991200.0 39.0 NA 214 412 0 NA NA NA NA NA NA 308 639 0 NA NA NA NA NA NA 805 3634 296 NA NA NA NA NA NA 386 1834 334 NA NA NA NA NA 
1734991200.0 4.17 NA 103 376 0 259 NA NA NA NA NA 167 549 0 346 NA NA NA NA NA 76 1304 139 478 NA NA NA NA NA 93 988 164 490 NA NA NA NA 
1734991200.0 4.22 NA 205 130 136 0 NA NA NA NA NA 324 198 219 0 NA NA NA NA NA 409 135 118 102 NA NA NA NA NA 392 231 203 141 NA NA NA NA 
1734991200.0 4.23 NA 133 390 0 NA NA NA NA NA NA 203 575 0 NA NA NA NA NA NA 113 1288 234 NA NA NA NA NA NA 178 976 272 NA NA NA NA NA 
1734991200.0 4.24 NA 126 384 0 NA NA NA NA NA NA 186 552 0 NA NA NA NA NA NA 109 1326 172 NA NA NA NA NA NA 167 909 212 NA NA NA NA NA 
1734991200.0 4.25 NA 127 382 0 NA NA NA NA NA NA 189 549 0 NA NA NA NA NA NA 111 1309 193 NA NA NA NA NA NA 215 941 235 NA NA NA NA NA 
1734991200.0 4.26 NA 126 382 0 NA NA NA NA NA NA 189 554 0 NA NA NA NA NA NA 139 2115 243 NA NA NA NA NA NA 199 1593 353 NA NA NA NA NA 
1734991200.0 4.27 NA 128 367 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 138 2305 267 NA NA NA NA NA NA 164 1583 304 NA NA NA NA NA 
1734991200.0 4.28 NA 135 373 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 128 1924 717 NA NA NA NA NA NA 372 1989 755 NA NA NA NA NA 
1734991200.0 4.29 NA 105 387 0 261 NA NA NA NA NA 169 544 0 347 NA NA NA NA NA 77 1380 139 494 NA NA NA NA NA 129 916 163 527 NA NA NA NA 
1734991200.0 4.34 NA 133 393 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 152 1448 269 NA NA NA NA NA NA 226 1003 298 NA NA NA NA NA 
1734991200.0 4.36 NA 128 390 0 NA NA NA NA NA NA 193 549 0 NA NA NA NA NA NA 112 1535 164 NA NA NA NA NA NA 193 993 201 NA NA NA NA NA 
1734991200.0 4.37 NA 128 402 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 117 1812 179 NA NA NA NA NA NA 249 1047 217 NA NA NA NA NA 
1734991200.0 4.4 NA 104 449 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 71 2221 222 NA NA NA NA NA NA 131 1673 341 NA NA NA NA NA 
1734991200.0 4.41 NA 102 465 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 83 1978 151 NA NA NA NA NA NA 182 1068 189 NA NA NA NA NA 
1734991200.0 4.42 NA 103 479 0 NA NA NA NA NA NA 169 784 0 NA NA NA NA NA NA 82 2246 177 NA NA NA NA NA NA 192 1138 215 NA NA NA NA NA 
1734991200.0 4.43 NA 106 457 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 74 1551 150 NA NA NA NA NA NA 146 991 187 NA NA NA NA NA 
1734991200.0 4.44 NA 103 461 0 NA NA NA NA NA NA 168 772 0 NA NA NA NA NA NA 79 1861 159 NA NA NA NA NA NA 175 1039 201 NA NA NA NA NA 
1734991200.0 4.45 NA 102 476 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 82 2459 179 NA NA NA NA NA NA 188 1271 227 NA NA NA NA NA 
1734991200.0 4.51 NA 102 470 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 94 2949 170 NA NA NA NA NA NA 208 1698 195 NA NA NA NA NA 
1734991200.0 4.52 NA 101 478 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 86 2650 151 NA NA NA NA NA NA 163 1333 190 NA NA NA NA NA 
1734991200.0 4.53 NA 103 481 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 85 2425 162 NA NA NA NA NA NA 194 1309 203 NA NA NA NA NA 
1734991200.0 4.54 NA 102 471 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 100 3323 215 NA NA NA NA NA NA 150 1794 245 NA NA NA NA NA 
1734991200.0 4.55 NA 103 439 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 93 4303 211 NA NA NA NA NA NA 182 2081 252 NA NA NA NA NA 
1734991200.0 4.57 NA 126 484 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 138 3881 225 NA NA NA NA NA NA 217 2168 267 NA NA NA NA NA 
1734991200.0 4.58 NA 105 465 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 79 1909 154 NA NA NA NA NA NA 119 1062 186 NA NA NA NA NA 
1734991200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1289 193 NA NA NA NA NA NA NA 1285 254 NA NA NA NA NA NA 
1734991200.0 4.61 NA 103 444 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 83 2301 169 NA NA NA NA NA NA 143 1160 206 NA NA NA NA NA 
1734991200.0 4.62 NA 102 470 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 82 2324 150 NA NA NA NA NA NA 174 1178 187 NA NA NA NA NA 
1734991200.0 4.63 NA 101 480 0 NA NA NA NA NA NA 170 808 0 NA NA NA NA NA NA 87 2711 181 NA NA NA NA NA NA 193 1390 221 NA NA NA NA NA 
1734991200.0 4.64 NA 103 474 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 102 3608 227 NA NA NA NA NA NA 169 1871 262 NA NA NA NA NA 
1734991200.0 4.65 NA 101 499 0 NA NA NA NA NA NA 170 831 0 NA NA NA NA NA NA 85 4051 174 NA NA NA NA NA NA 133 1838 235 NA NA NA NA NA 
1734991200.0 4.67 NA 124 477 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 138 4341 220 NA NA NA NA NA NA 268 2064 280 NA NA NA NA NA 
1734991200.0 4.68 NA 102 461 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 82 2225 167 NA NA NA NA NA NA 122 1134 207 NA NA NA NA NA 
1734991200.0 4.71 NA 103 460 0 NA NA NA NA NA NA 168 738 0 NA NA NA NA NA NA 81 1886 153 NA NA NA NA NA NA 162 1084 195 NA NA NA NA NA 
1734991200.0 4.72 NA 103 471 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 83 2140 151 NA NA NA NA NA NA 195 1110 185 NA NA NA NA NA 
1734991200.0 4.73 NA 103 477 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 84 2557 175 NA NA NA NA NA NA 175 1314 211 NA NA NA NA NA 
1734991200.0 4.74 NA 102 474 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 83 2279 154 NA NA NA NA NA NA 200 1185 191 NA NA NA NA NA 
1734991200.0 4.75 NA 102 483 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 85 2703 169 NA NA NA NA NA NA 170 1312 210 NA NA NA NA NA 
1734991200.0 4.76 NA 126 470 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 140 3966 217 NA NA NA NA NA NA 192 1932 293 NA NA NA NA NA 
1734991200.0 4.77 NA 124 470 0 NA NA NA NA NA NA 193 795 0 NA NA NA NA NA NA 148 3785 217 NA NA NA NA NA NA 242 1768 341 NA NA NA NA NA 
1734991200.0 4.78 NA 103 473 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 100 3623 194 NA NA NA NA NA NA 173 1822 268 NA NA NA NA NA 
1734991200.0 4000.0 NA 214 414 NA NA NA NA NA NA NA 306 601 NA NA NA NA NA NA NA 807 1809 NA NA NA NA NA NA NA 386 979 NA NA NA NA NA NA 
1734991200.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 341 639 NA NA NA NA NA NA NA 328 1020 NA NA NA NA NA NA NA 326 1013 NA NA NA NA NA NA 
1734991200.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 699 1175 NA NA NA NA NA NA NA 358 1043 NA NA NA NA NA NA 
1734991200.0 4003.0 NA 215 394 NA NA NA NA NA NA NA 299 564 NA NA NA NA NA NA NA 683 1246 NA NA NA NA NA NA NA 301 865 NA NA NA NA NA NA 
1734991200.0 4006.0 134 257 442 NA NA NA NA NA NA 220 365 616 NA NA NA NA NA NA 446 340 966 NA NA NA NA NA NA 436 327 883 NA NA NA NA NA NA 
1734991200.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 295 67 616 NA NA NA NA NA NA 338 177 896 NA NA NA NA NA NA 
1734991200.0 4008.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 299 64 612 NA NA NA NA NA NA 379 169 775 NA NA NA NA NA NA 
1734991200.0 43.0 NA 213 400 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 708 1482 266 NA NA NA NA NA NA 328 988 358 NA NA NA NA NA 
1734991200.0 44.0 NA 212 400 0 NA NA NA NA NA NA 308 615 0 NA NA NA NA NA NA 698 1354 239 NA NA NA NA NA NA 313 929 280 NA NA NA NA NA 
1734991200.0 45.0 NA 215 403 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 706 1374 250 NA NA NA NA NA NA 309 905 287 NA NA NA NA NA 
1734991200.0 5.1 409 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 474 121 NA NA NA NA NA NA NA 509 160 NA NA NA NA NA NA NA 
1734991200.0 5.2 322 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 383 106 NA NA NA NA NA NA NA 431 136 NA NA NA NA NA NA NA 
1734991200.0 5.3 323 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 382 109 NA NA NA NA NA NA NA 457 142 NA NA NA NA NA NA NA 
1734991200.0 5.4 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 432 115 NA NA NA NA NA NA NA 522 147 NA NA NA NA NA NA NA 
1734991200.0 5.5 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 418 117 NA NA NA NA NA NA NA 453 155 NA NA NA NA NA NA NA 
1734991200.0 5.6 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 453 122 NA NA NA NA NA NA NA 598 162 NA NA NA NA NA NA NA 
1734991200.0 5.7 403 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 438 121 NA NA NA NA NA NA NA 535 168 NA NA NA NA NA NA NA 
1734991200.0 500199.0 303 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1734991200.0 500200.0 NA 302 421 0 NA NA NA NA NA NA 432 592 0 NA NA NA NA NA NA 1967 1524 236 NA NA NA NA NA NA 819 1380 269 NA NA NA NA NA 
1734991200.0 500200.1 169 283 333 NA NA NA NA NA NA 262 397 463 NA NA NA NA NA NA 875 253 864 NA NA NA NA NA NA 477 317 751 NA NA NA NA NA NA 
1734991200.0 500202.0 NA 314 435 0 NA NA NA NA NA NA 447 617 0 NA NA NA NA NA NA 2126 1586 237 NA NA NA NA NA NA 899 1267 268 NA NA NA NA NA 
1734991200.0 500203.0 NA 302 379 0 NA NA NA NA NA NA 424 600 0 NA NA NA NA NA NA 1659 1549 233 NA NA NA NA NA NA 688 1261 264 NA NA NA NA NA 
1734991200.0 500204.0 NA 305 431 0 NA NA NA NA NA NA 429 623 0 NA NA NA NA NA NA 1586 1209 222 NA NA NA NA NA NA 668 966 256 NA NA NA NA NA 
1734991200.0 500205.0 NA 306 418 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 1863 1522 292 NA NA NA NA NA NA 839 1344 413 NA NA NA NA NA 
1734991200.0 500206.0 NA 301 422 0 NA NA NA NA NA NA 417 602 0 NA NA NA NA NA NA 1363 1592 272 NA NA NA NA NA NA 607 1278 335 NA NA NA NA NA 
1734991200.0 500207.0 NA 296 419 0 NA NA NA NA NA NA 416 557 0 NA NA NA NA NA NA 1717 1507 242 NA NA NA NA NA NA 774 1301 271 NA NA NA NA NA 
1734991200.0 50200.0 NA 315 518 0 NA NA NA NA NA NA 439 708 0 NA NA NA NA NA NA 534 1139 223 NA NA NA NA NA NA 371 890 251 NA NA NA NA NA 
1734991200.0 50202.0 NA 323 528 0 NA NA NA NA NA NA 431 755 0 NA NA NA NA NA NA 528 1141 250 NA NA NA NA NA NA 386 918 279 NA NA NA NA NA 
1734991200.0 50203.0 NA 316 533 0 NA NA NA NA NA NA 450 759 0 NA NA NA NA NA NA 700 1743 248 NA NA NA NA NA NA 470 1502 283 NA NA NA NA NA 
1734991200.0 50204.0 NA 330 542 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 524 1186 231 NA NA NA NA NA NA 409 937 267 NA NA NA NA NA 
1734991200.0 50205.0 NA 319 530 0 NA NA NA NA NA NA 442 727 0 NA NA NA NA NA NA 652 1148 276 NA NA NA NA NA NA 490 1064 310 NA NA NA NA NA 
1734991200.0 50206.0 NA 322 526 0 NA NA NA NA NA NA 455 755 0 NA NA NA NA NA NA 741 1557 235 NA NA NA NA NA NA 513 1441 266 NA NA NA NA NA 
1734991200.0 50207.0 NA 316 520 0 NA NA NA NA NA NA 423 685 0 NA NA NA NA NA NA 494 1203 217 NA NA NA NA NA NA 366 1135 243 NA NA NA NA NA 
1734991200.0 50208.0 NA 329 555 0 NA NA NA NA NA NA 461 803 0 NA NA NA NA NA NA 522 1511 201 NA NA NA NA NA NA 364 1098 285 NA NA NA NA NA 
1734991200.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1248 77 NA NA NA NA NA NA NA 1112 107 NA NA NA NA NA NA NA 
1734991200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 77 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 
1734991200.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 78 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 
1734991200.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 
1734991200.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 592 77 NA NA NA NA NA NA NA 372 112 NA NA NA NA NA NA NA 
1734991200.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 76 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 
1734991200.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 
1734991200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1242 78 NA NA NA NA NA NA NA 1087 107 NA NA NA NA NA NA NA 
1734991200.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2583 79 NA NA NA NA NA NA NA 7107 110 NA NA NA NA NA NA NA 
1734991200.0 512.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4304 174 99 NA NA NA NA NA NA 6452 183 125 NA NA NA NA NA NA 
1734991200.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 905 134 77 NA NA NA NA NA NA 399 164 110 NA NA NA NA NA NA 
1734991200.0 514.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 498 118 77 NA NA NA NA NA NA 240 154 105 NA NA NA NA NA NA 
1734991200.0 515.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3693 165 109 NA NA NA NA NA NA 4343 252 145 NA NA NA NA NA NA 
1734991200.0 516.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4628 116 73 NA NA NA NA NA NA 3301 161 105 NA NA NA NA NA NA 
1734991200.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 498 119 76 NA NA NA NA NA NA 213 143 106 NA NA NA NA NA NA 
1734991200.0 518.0 70 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3679 118 77 NA NA NA NA NA NA 4910 153 105 NA NA NA NA NA NA 
1734991200.0 519.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4987 149 91 NA NA NA NA NA NA 9785 188 116 NA NA NA NA NA NA 
1734991200.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 507 118 75 NA NA NA NA NA NA 254 147 102 NA NA NA NA NA NA 
1734991200.0 521.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3796 91 88 NA NA NA NA NA NA 4264 148 114 NA NA NA NA NA NA 
1734991200.0 522.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 875 100 77 NA NA NA NA NA NA 411 148 123 NA NA NA NA NA NA 
1734991200.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1161 108 79 NA NA NA NA NA NA 512 148 115 NA NA NA NA NA NA 
1734991200.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 507 100 78 NA NA NA NA NA NA 226 139 112 NA NA NA NA NA NA 
1734991200.0 525.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3730 115 90 NA NA NA NA NA NA 3239 168 115 NA NA NA NA NA NA 
1734991200.0 526.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3680 92 96 NA NA NA NA NA NA 3965 120 139 NA NA NA NA NA NA 
1734991200.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 500 101 74 NA NA NA NA NA NA 263 144 102 NA NA NA NA NA NA 
1734991200.0 528.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3746 121 108 NA NA NA NA NA NA 3353 161 136 NA NA NA NA NA NA 
