Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 25406.18 665 0 203 NA NA NA NA NA NA 824 0 311 NA NA NA NA NA NA 903 120 266 NA NA NA NA NA NA 885 145 319 NA NA NA NA NA NA 
1733007600.0 25407.0 495 0 200 NA NA NA NA NA NA 657 0 290 NA NA NA NA NA NA 713 101 261 NA NA NA NA NA NA 670 135 353 NA NA NA NA NA NA 
1733007600.0 25407.17 591 0 200 NA NA NA NA NA NA 797 0 296 NA NA NA NA NA NA 1127 116 267 NA NA NA NA NA NA 779 144 334 NA NA NA NA NA NA 
1733007600.0 25407.18 584 0 202 NA NA NA NA NA NA 764 0 297 NA NA NA NA NA NA 1158 114 266 NA NA NA NA NA NA 724 137 374 NA NA NA NA NA NA 
1733007600.0 25408.0 568 0 215 NA NA NA NA NA NA 730 0 344 NA NA NA NA NA NA 896 116 331 NA NA NA NA NA NA 660 157 401 NA NA NA NA NA NA 
1733007600.0 25408.17 669 0 220 NA NA NA NA NA NA 885 0 364 NA NA NA NA NA NA 1425 132 335 NA NA NA NA NA NA 782 204 337 NA NA NA NA NA NA 
1733007600.0 25408.18 667 0 216 NA NA NA NA NA NA 871 0 362 NA NA NA NA NA NA 1488 125 338 NA NA NA NA NA NA 791 146 331 NA NA NA NA NA NA 
1733007600.0 25409.0 561 0 209 NA NA NA NA NA NA 737 0 323 NA NA NA NA NA NA 899 109 282 NA NA NA NA NA NA 892 150 324 NA NA NA NA NA NA 
1733007600.0 25409.17 684 0 209 NA NA NA NA NA NA 860 0 323 NA NA NA NA NA NA 1401 129 289 NA NA NA NA NA NA 820 167 323 NA NA NA NA NA NA 
1733007600.0 25409.18 665 0 211 NA NA NA NA NA NA 883 0 317 NA NA NA NA NA NA 1299 124 282 NA NA NA NA NA NA 761 146 316 NA NA NA NA NA NA 
1733007600.0 25634.0 177 578 563 0 215 NA NA NA NA 263 795 813 0 303 NA NA NA NA 2209 851 1128 241 291 NA NA NA NA 1884 932 1468 434 303 NA NA NA NA 
1733007600.0 26.0 NA 213 418 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 648 1081 170 NA NA NA NA NA NA 374 795 184 NA NA NA NA NA 
1733007600.0 26034.0 187 617 566 0 217 NA NA NA NA 275 784 792 0 306 NA NA NA NA 2262 854 1111 249 307 NA NA NA NA 2078 829 1539 436 358 NA NA NA NA 
1733007600.0 26434.0 180 600 558 0 216 NA NA NA NA 268 792 792 0 313 NA NA NA NA 2220 854 1114 244 297 NA NA NA NA 2115 931 1484 442 309 NA NA NA NA 
1733007600.0 26834.0 182 615 592 0 215 NA NA NA NA 271 801 797 0 298 NA NA NA NA 2000 780 1008 203 273 NA NA NA NA 1191 623 1025 292 353 NA NA NA NA 
1733007600.0 27.0 NA 219 391 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 642 1033 178 NA NA NA NA NA NA 305 781 199 NA NA NA NA NA 
1733007600.0 27234.0 195 591 545 0 217 NA NA NA NA 284 806 797 0 305 NA NA NA NA 2128 859 1135 244 301 NA NA NA NA 1647 880 1548 494 335 NA NA NA NA 
1733007600.0 27634.0 179 627 597 0 215 NA NA NA NA 264 803 791 0 300 NA NA NA NA 2394 841 1063 237 295 NA NA NA NA 2455 636 946 337 324 NA NA NA NA 
1733007600.0 28.0 NA 214 371 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 884 1659 235 NA NA NA NA NA NA 409 1040 292 NA NA NA NA NA 
1733007600.0 280.0 194 181 357 0 NA NA NA NA NA 349 254 524 0 NA NA NA NA NA 679 157 652 160 NA NA NA NA NA 490 160 699 176 NA NA NA NA NA 
1733007600.0 28034.0 190 628 594 0 216 NA NA NA NA 272 794 805 0 300 NA NA NA NA 1854 782 1020 205 274 NA NA NA NA 1244 541 1060 273 309 NA NA NA NA 
1733007600.0 281.0 184 248 437 0 NA NA NA NA NA 366 343 623 0 NA NA NA NA NA 823 191 644 194 NA NA NA NA NA 576 182 659 218 NA NA NA NA NA 
1733007600.0 28434.0 140 617 593 0 216 NA NA NA NA 266 794 780 0 302 NA NA NA NA 2261 878 1106 244 295 NA NA NA NA 1921 917 1093 464 311 NA NA NA NA 
1733007600.0 28834.0 184 622 605 0 216 NA NA NA NA 274 788 817 0 313 NA NA NA NA 1977 782 1031 201 278 NA NA NA NA 1353 618 1064 245 435 NA NA NA NA 
1733007600.0 29.0 NA 216 414 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 648 1126 175 NA NA NA NA NA NA 295 814 213 NA NA NA NA NA 
1733007600.0 29234.0 191 617 586 0 218 NA NA NA NA 281 816 786 0 305 NA NA NA NA 1868 788 1008 206 276 NA NA NA NA 1075 556 1106 276 317 NA NA NA NA 
1733007600.0 29634.0 189 621 558 0 217 NA NA NA NA 275 784 791 0 304 NA NA NA NA 2217 860 1146 246 305 NA NA NA NA 2025 955 1592 493 349 NA NA NA NA 
1733007600.0 3.0 156 181 303 NA NA NA NA NA NA 269 258 453 NA NA NA NA NA NA 1491 146 594 NA NA NA NA NA NA 782 141 565 NA NA NA NA NA NA 
1733007600.0 30.0 NA 215 396 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 668 1194 198 NA NA NA NA NA NA 325 844 264 NA NA NA NA NA 
1733007600.0 300.0 151 260 497 0 NA NA NA NA NA 257 365 697 0 NA NA NA NA NA 597 170 610 181 NA NA NA NA NA 497 285 743 201 NA NA NA NA NA 
1733007600.0 301.0 151 262 500 0 NA NA NA NA NA 258 366 701 0 NA NA NA NA NA 867 167 612 185 NA NA NA NA NA 602 275 644 217 NA NA NA NA NA 
1733007600.0 302.0 149 260 502 0 NA NA NA NA NA 255 354 692 0 NA NA NA NA NA 587 173 635 180 NA NA NA NA NA 522 265 651 199 NA NA NA NA NA 
1733007600.0 31.0 NA 217 391 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 654 1063 176 NA NA NA NA NA NA 327 822 214 NA NA NA NA NA 
1733007600.0 310.0 161 251 483 0 NA NA NA NA NA 258 356 690 0 NA NA NA NA NA 825 154 613 248 NA NA NA NA NA 874 252 707 271 NA NA NA NA NA 
1733007600.0 311.0 163 255 491 0 NA NA NA NA NA 264 350 683 0 NA NA NA NA NA 1022 148 581 188 NA NA NA NA NA 798 229 650 210 NA NA NA NA NA 
1733007600.0 312.0 166 250 485 0 NA NA NA NA NA 265 350 701 0 NA NA NA NA NA 866 159 617 237 NA NA NA NA NA 1148 272 717 274 NA NA NA NA NA 
1733007600.0 32.0 NA 212 401 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 855 1590 215 NA NA NA NA NA NA 393 1134 239 NA NA NA NA NA 
1733007600.0 320.0 174 264 497 0 NA NA NA NA NA 275 370 688 0 NA NA NA NA NA 855 190 580 183 NA NA NA NA NA 705 278 638 203 NA NA NA NA NA 
1733007600.0 321.0 127 265 497 0 NA NA NA NA NA 286 355 692 0 NA NA NA NA NA 1085 197 587 188 NA NA NA NA NA 729 298 667 209 NA NA NA NA NA 
1733007600.0 322.0 178 267 501 0 NA NA NA NA NA 274 366 693 0 NA NA NA NA NA 843 189 576 184 NA NA NA NA NA 711 260 666 205 NA NA NA NA NA 
1733007600.0 33.0 NA 213 389 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 801 1252 265 NA NA NA NA NA NA 408 968 316 NA NA NA NA NA 
1733007600.0 34.0 168 185 362 0 NA NA NA NA NA 277 256 515 0 NA NA NA NA NA 860 170 688 166 NA NA NA NA NA 509 164 678 183 NA NA NA NA NA 
1733007600.0 35.0 NA 218 403 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 677 1207 186 NA NA NA NA NA NA 310 809 223 NA NA NA NA NA 
1733007600.0 36.0 NA 212 422 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 728 3743 213 NA NA NA NA NA NA 295 1510 258 NA NA NA NA NA 
1733007600.0 37.0 NA 213 411 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 973 2073 256 NA NA NA NA NA NA 415 1240 308 NA NA NA NA NA 
1733007600.0 38.0 NA 214 407 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 837 1854 246 NA NA NA NA NA NA 358 1083 274 NA NA NA NA NA 
1733007600.0 39.0 NA 213 418 0 NA NA NA NA NA NA 310 650 0 NA NA NA NA NA NA 807 2911 273 NA NA NA NA NA NA 431 1293 322 NA NA NA NA NA 
1733007600.0 4.17 NA 102 377 0 261 NA NA NA NA NA 166 545 0 349 NA NA NA NA NA 73 1304 132 457 NA NA NA NA NA 92 1008 167 458 NA NA NA NA 
1733007600.0 4.22 NA 204 130 135 0 NA NA NA NA NA 320 203 215 0 NA NA NA NA NA 371 116 112 90 NA NA NA NA NA 373 195 183 117 NA NA NA NA 
1733007600.0 4.23 NA 133 388 0 NA NA NA NA NA NA 205 567 0 NA NA NA NA NA NA 127 1267 193 NA NA NA NA NA NA 200 1134 254 NA NA NA NA NA 
1733007600.0 4.24 NA 126 361 0 NA NA NA NA NA NA 196 547 0 NA NA NA NA NA NA 114 1427 179 NA NA NA NA NA NA 196 1086 264 NA NA NA NA NA 
1733007600.0 4.25 NA 127 380 0 NA NA NA NA NA NA 189 549 0 NA NA NA NA NA NA 105 1236 137 NA NA NA NA NA NA 173 923 154 NA NA NA NA NA 
1733007600.0 4.26 NA 124 362 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 128 1511 223 NA NA NA NA NA NA 192 1008 249 NA NA NA NA NA 
1733007600.0 4.27 NA 127 367 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 129 1583 242 NA NA NA NA NA NA 259 1043 264 NA NA NA NA NA 
1733007600.0 4.28 NA 132 373 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 131 1890 709 NA NA NA NA NA NA 444 2316 817 NA NA NA NA NA 
1733007600.0 4.29 NA 105 379 0 265 NA NA NA NA NA 169 575 0 341 NA NA NA NA NA 76 1365 134 466 NA NA NA NA NA 124 936 164 464 NA NA NA NA 
1733007600.0 4.34 NA 132 393 0 NA NA NA NA NA NA 195 566 0 NA NA NA NA NA NA 138 1469 215 NA NA NA NA NA NA 268 1129 240 NA NA NA NA NA 
1733007600.0 4.36 NA 128 392 0 NA NA NA NA NA NA 194 564 0 NA NA NA NA NA NA 120 1563 165 NA NA NA NA NA NA 283 1017 220 NA NA NA NA NA 
1733007600.0 4.37 NA 127 401 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 113 1759 194 NA NA NA NA NA NA 195 1010 216 NA NA NA NA NA 
1733007600.0 4.4 NA 103 455 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 80 1620 187 NA NA NA NA NA NA 92 1111 229 NA NA NA NA NA 
1733007600.0 4.41 NA 102 467 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 71 1977 136 NA NA NA NA NA NA 104 1038 173 NA NA NA NA NA 
1733007600.0 4.42 NA 101 477 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 74 2174 141 NA NA NA NA NA NA 119 1112 170 NA NA NA NA NA 
1733007600.0 4.43 NA 107 453 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 69 1434 131 NA NA NA NA NA NA 147 1092 150 NA NA NA NA NA 
1733007600.0 4.44 NA 102 458 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 87 1900 180 NA NA NA NA NA NA 170 1146 209 NA NA NA NA NA 
1733007600.0 4.45 NA 103 479 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 78 2377 137 NA NA NA NA NA NA 149 1164 181 NA NA NA NA NA 
1733007600.0 4.51 NA 103 471 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 69 2002 133 NA NA NA NA NA NA 129 1070 153 NA NA NA NA NA 
1733007600.0 4.52 NA 101 478 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 81 2617 190 NA NA NA NA NA NA 126 1290 220 NA NA NA NA NA 
1733007600.0 4.53 NA 102 480 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 81 2842 177 NA NA NA NA NA NA 95 1368 228 NA NA NA NA NA 
1733007600.0 4.54 NA 101 473 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 93 2908 200 NA NA NA NA NA NA 98 1484 223 NA NA NA NA NA 
1733007600.0 4.55 NA 102 480 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 108 3060 175 NA NA NA NA NA NA 202 1377 237 NA NA NA NA NA 
1733007600.0 4.57 NA 125 482 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 135 3291 177 NA NA NA NA NA NA 251 1572 203 NA NA NA NA NA 
1733007600.0 4.58 NA 104 423 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 92 1917 169 NA NA NA NA NA NA 148 1140 194 NA NA NA NA NA 
1733007600.0 4.6 NA 375 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1316 230 NA NA NA NA NA NA NA 1401 261 NA NA NA NA NA NA 
1733007600.0 4.61 NA 102 472 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 85 2924 184 NA NA NA NA NA NA 147 1480 209 NA NA NA NA NA 
1733007600.0 4.62 NA 102 471 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 79 2709 191 NA NA NA NA NA NA 128 1306 243 NA NA NA NA NA 
1733007600.0 4.63 NA 100 476 0 NA NA NA NA NA NA 168 787 0 NA NA NA NA NA NA 93 3169 183 NA NA NA NA NA NA 165 1513 218 NA NA NA NA NA 
1733007600.0 4.64 NA 103 477 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 73 2420 137 NA NA NA NA NA NA 137 1234 160 NA NA NA NA NA 
1733007600.0 4.65 NA 101 494 0 NA NA NA NA NA NA 172 846 0 NA NA NA NA NA NA 104 3672 176 NA NA NA NA NA NA 244 1670 227 NA NA NA NA NA 
1733007600.0 4.67 NA 124 485 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 168 3423 190 NA NA NA NA NA NA 392 1432 220 NA NA NA NA NA 
1733007600.0 4.68 NA 104 474 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 72 2160 133 NA NA NA NA NA NA 109 1158 151 NA NA NA NA NA 
1733007600.0 4.71 NA 103 458 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 78 1915 183 NA NA NA NA NA NA 303 1282 237 NA NA NA NA NA 
1733007600.0 4.72 NA 103 438 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 71 2076 135 NA NA NA NA NA NA 149 1077 153 NA NA NA NA NA 
1733007600.0 4.73 NA 105 478 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 86 3179 195 NA NA NA NA NA NA 132 1517 224 NA NA NA NA NA 
1733007600.0 4.74 NA 102 471 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 71 2120 138 NA NA NA NA NA NA 106 1160 169 NA NA NA NA NA 
1733007600.0 4.75 NA 102 482 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 79 2550 143 NA NA NA NA NA NA 133 1237 175 NA NA NA NA NA 
1733007600.0 4.76 NA 127 481 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 144 3287 175 NA NA NA NA NA NA 289 1479 206 NA NA NA NA NA 
1733007600.0 4.77 NA 125 478 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 153 3313 195 NA NA NA NA NA NA 353 1475 243 NA NA NA NA NA 
1733007600.0 4.78 NA 105 473 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 101 2752 166 NA NA NA NA NA NA 179 1306 203 NA NA NA NA NA 
1733007600.0 4000.0 NA 216 412 NA NA NA NA NA NA NA 307 621 NA NA NA NA NA NA NA 749 1699 NA NA NA NA NA NA NA 328 919 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 253 450 NA NA NA NA NA NA NA 351 658 NA NA NA NA NA NA NA 293 952 NA NA NA NA NA NA NA 296 1083 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 214 395 NA NA NA NA NA NA NA 295 572 NA NA NA NA NA NA NA 648 1082 NA NA NA NA NA NA NA 298 854 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 215 392 NA NA NA NA NA NA NA 300 570 NA NA NA NA NA NA NA 664 1201 NA NA NA NA NA NA NA 344 952 NA NA NA NA NA NA 
1733007600.0 4006.0 134 264 463 NA NA NA NA NA NA 223 363 614 NA NA NA NA NA NA 365 354 952 NA NA NA NA NA NA 357 337 839 NA NA NA NA NA NA 
1733007600.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 273 57 545 NA NA NA NA NA NA 347 157 724 NA NA NA NA NA NA 
1733007600.0 4008.0 142 192 383 NA NA NA NA NA NA 230 273 547 NA NA NA NA NA NA 389 140 706 NA NA NA NA NA NA 391 276 857 NA NA NA NA NA NA 
1733007600.0 43.0 NA 212 399 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 791 1811 246 NA NA NA NA NA NA 330 1066 267 NA NA NA NA NA 
1733007600.0 44.0 NA 211 396 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 824 1540 226 NA NA NA NA NA NA 370 1022 254 NA NA NA NA NA 
1733007600.0 45.0 NA 214 400 0 NA NA NA NA NA NA 295 599 0 NA NA NA NA NA NA 823 1713 273 NA NA NA NA NA NA 352 1093 330 NA NA NA NA NA 
1733007600.0 5.1 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 419 105 NA NA NA NA NA NA NA 415 127 NA NA NA NA NA NA NA 
1733007600.0 5.2 327 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 348 95 NA NA NA NA NA NA NA 423 121 NA NA NA NA NA NA NA 
1733007600.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 349 94 NA NA NA NA NA NA NA 447 117 NA NA NA NA NA NA NA 
1733007600.0 5.4 408 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 388 100 NA NA NA NA NA NA NA 422 120 NA NA NA NA NA NA NA 
1733007600.0 5.5 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 369 102 NA NA NA NA NA NA NA 530 126 NA NA NA NA NA NA NA 
1733007600.0 5.6 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 394 104 NA NA NA NA NA NA NA 386 126 NA NA NA NA NA NA NA 
1733007600.0 5.7 405 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 384 100 NA NA NA NA NA NA NA 429 121 NA NA NA NA NA NA NA 
1733007600.0 500199.0 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 304 428 0 NA NA NA NA NA NA 427 582 0 NA NA NA NA NA NA 1324 1033 210 NA NA NA NA NA NA 646 833 230 NA NA NA NA NA 
1733007600.0 500200.1 170 277 326 NA NA NA NA NA NA 266 382 451 NA NA NA NA NA NA 902 235 794 NA NA NA NA NA NA 579 292 767 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 311 437 0 NA NA NA NA NA NA 434 621 0 NA NA NA NA NA NA 1497 1098 216 NA NA NA NA NA NA 785 875 245 NA NA NA NA NA 
1733007600.0 500203.0 NA 275 431 0 NA NA NA NA NA NA 430 596 0 NA NA NA NA NA NA 1373 1049 208 NA NA NA NA NA NA 611 881 232 NA NA NA NA NA 
1733007600.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 432 585 0 NA NA NA NA NA NA 1391 1037 238 NA NA NA NA NA NA 653 809 278 NA NA NA NA NA 
1733007600.0 500205.0 NA 304 427 0 NA NA NA NA NA NA 416 588 0 NA NA NA NA NA NA 1324 1063 219 NA NA NA NA NA NA 624 856 239 NA NA NA NA NA 
1733007600.0 500206.0 NA 303 425 0 NA NA NA NA NA NA 416 596 0 NA NA NA NA NA NA 1397 1068 252 NA NA NA NA NA NA 655 849 277 NA NA NA NA NA 
1733007600.0 500207.0 NA 291 425 0 NA NA NA NA NA NA 422 581 0 NA NA NA NA NA NA 1233 973 212 NA NA NA NA NA NA 677 743 243 NA NA NA NA NA 
1733007600.0 50200.0 NA 322 499 0 NA NA NA NA NA NA 437 738 0 NA NA NA NA NA NA 523 1158 176 NA NA NA NA NA NA 361 957 201 NA NA NA NA NA 
1733007600.0 50202.0 NA 314 543 0 NA NA NA NA NA NA 436 757 0 NA NA NA NA NA NA 555 1274 225 NA NA NA NA NA NA 429 1013 254 NA NA NA NA NA 
1733007600.0 50203.0 NA 320 535 0 NA NA NA NA NA NA 430 731 0 NA NA NA NA NA NA 531 1185 176 NA NA NA NA NA NA 381 936 206 NA NA NA NA NA 
1733007600.0 50204.0 NA 320 537 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 538 1128 218 NA NA NA NA NA NA 353 1062 249 NA NA NA NA NA 
1733007600.0 50205.0 NA 314 532 0 NA NA NA NA NA NA 442 690 0 NA NA NA NA NA NA 514 1139 174 NA NA NA NA NA NA 374 931 194 NA NA NA NA NA 
1733007600.0 50206.0 NA 284 546 0 NA NA NA NA NA NA 441 750 0 NA NA NA NA NA NA 599 1178 219 NA NA NA NA NA NA 473 1003 247 NA NA NA NA NA 
1733007600.0 50207.0 NA 322 525 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 506 1086 221 NA NA NA NA NA NA 426 1081 245 NA NA NA NA NA 
1733007600.0 50208.0 NA 328 546 0 NA NA NA NA NA NA 456 778 0 NA NA NA NA NA NA 549 1373 190 NA NA NA NA NA NA 369 972 230 NA NA NA NA NA 
1733007600.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1206 65 NA NA NA NA NA NA NA 1203 85 NA NA NA NA NA NA NA 
1733007600.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 
1733007600.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 
1733007600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 
1733007600.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 558 65 NA NA NA NA NA NA NA 354 83 NA NA NA NA NA NA NA 
1733007600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1733007600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 118 85 NA NA NA NA NA NA NA 
1733007600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1210 65 NA NA NA NA NA NA NA 1098 85 NA NA NA NA NA NA NA 
1733007600.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2453 65 NA NA NA NA NA NA NA 6143 83 NA NA NA NA NA NA NA 
1733007600.0 512.0 68 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3574 115 68 NA NA NA NA NA NA 3599 109 93 NA NA NA NA NA NA 
1733007600.0 513.0 70 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 872 112 65 NA NA NA NA NA NA 386 119 82 NA NA NA NA NA NA 
1733007600.0 514.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 457 105 65 NA NA NA NA NA NA 190 119 85 NA NA NA NA NA NA 
1733007600.0 515.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3683 103 65 NA NA NA NA NA NA 3157 109 80 NA NA NA NA NA NA 
1733007600.0 516.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4274 104 65 NA NA NA NA NA NA 3561 105 82 NA NA NA NA NA NA 
1733007600.0 517.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 489 103 65 NA NA NA NA NA NA 248 125 84 NA NA NA NA NA NA 
1733007600.0 518.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3570 102 69 NA NA NA NA NA NA 3849 123 101 NA NA NA NA NA NA 
1733007600.0 519.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4262 137 84 NA NA NA NA NA NA 3908 154 106 NA NA NA NA NA NA 
1733007600.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 482 105 65 NA NA NA NA NA NA 256 121 83 NA NA NA NA NA NA 
1733007600.0 521.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4237 124 92 NA NA NA NA NA NA 3897 152 129 NA NA NA NA NA NA 
1733007600.0 522.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 839 87 65 NA NA NA NA NA NA 438 114 81 NA NA NA NA NA NA 
1733007600.0 523.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1118 92 65 NA NA NA NA NA NA 445 118 85 NA NA NA NA NA NA 
1733007600.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 481 89 65 NA NA NA NA NA NA 261 114 84 NA NA NA NA NA NA 
1733007600.0 525.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3687 85 68 NA NA NA NA NA NA 3683 101 93 NA NA NA NA NA NA 
1733007600.0 526.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3581 84 69 NA NA NA NA NA NA 3860 106 93 NA NA NA NA NA NA 
1733007600.0 527.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 473 89 65 NA NA NA NA NA NA 277 116 84 NA NA NA NA NA NA 
1733007600.0 528.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3686 86 68 NA NA NA NA NA NA 3678 133 88 NA NA NA NA NA NA 
1733007600.0 529.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3590 87 69 NA NA NA NA NA NA 3709 118 102 NA NA NA NA NA NA 
1733007600.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 478 88 64 NA NA NA NA NA NA 233 107 80 NA NA NA NA NA NA 
1733007600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 83 65 NA NA NA NA NA NA NA 113 86 NA NA NA NA NA NA NA 
