Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 25405.18 664 0 187 NA NA NA NA NA NA 866 0 318 NA NA NA NA NA NA 1422 129 307 NA NA NA NA NA NA 833 155 337 NA NA NA NA NA NA 
1733522400.0 25406.0 543 0 199 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 586 110 268 NA NA NA NA NA NA 754 135 301 NA NA NA NA NA NA 
1733522400.0 25406.17 664 0 209 NA NA NA NA NA NA 838 0 317 NA NA NA NA NA NA 1132 132 285 NA NA NA NA NA NA 982 164 318 NA NA NA NA NA NA 
1733522400.0 25406.18 665 0 207 NA NA NA NA NA NA 825 0 313 NA NA NA NA NA NA 1263 135 287 NA NA NA NA NA NA 1039 178 320 NA NA NA NA NA NA 
1733522400.0 25407.0 488 0 203 NA NA NA NA NA NA 657 0 296 NA NA NA NA NA NA 824 109 279 NA NA NA NA NA NA 1135 186 288 NA NA NA NA NA NA 
1733522400.0 25407.17 592 0 200 NA NA NA NA NA NA 768 0 288 NA NA NA NA NA NA 1221 123 284 NA NA NA NA NA NA 763 149 305 NA NA NA NA NA NA 
1733522400.0 25407.18 588 0 202 NA NA NA NA NA NA 768 0 301 NA NA NA NA NA NA 1688 123 282 NA NA NA NA NA NA 1030 141 316 NA NA NA NA NA NA 
1733522400.0 25408.0 557 0 212 NA NA NA NA NA NA 728 0 340 NA NA NA NA NA NA 1044 120 348 NA NA NA NA NA NA 912 153 347 NA NA NA NA NA NA 
1733522400.0 25408.17 674 0 222 NA NA NA NA NA NA 932 0 375 NA NA NA NA NA NA 1703 133 360 NA NA NA NA NA NA 963 149 365 NA NA NA NA NA NA 
1733522400.0 25408.18 667 0 214 NA NA NA NA NA NA 851 0 364 NA NA NA NA NA NA 1774 135 356 NA NA NA NA NA NA 1044 159 353 NA NA NA NA NA NA 
1733522400.0 25409.0 552 0 210 NA NA NA NA NA NA 714 0 326 NA NA NA NA NA NA 948 123 297 NA NA NA NA NA NA 907 196 289 NA NA NA NA NA NA 
1733522400.0 25409.17 679 0 209 NA NA NA NA NA NA 868 0 328 NA NA NA NA NA NA 1494 132 305 NA NA NA NA NA NA 829 159 324 NA NA NA NA NA NA 
1733522400.0 25409.18 673 0 207 NA NA NA NA NA NA 885 0 317 NA NA NA NA NA NA 1464 133 301 NA NA NA NA NA NA 824 156 318 NA NA NA NA NA NA 
1733522400.0 25634.0 176 614 590 0 214 NA NA NA NA 266 806 794 0 305 NA NA NA NA 2963 1082 1440 294 342 NA NA NA NA 2973 850 1450 363 405 NA NA NA NA 
1733522400.0 26.0 NA 211 410 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 684 1164 179 NA NA NA NA NA NA 325 876 197 NA NA NA NA NA 
1733522400.0 26034.0 186 624 599 0 216 NA NA NA NA 273 806 792 0 316 NA NA NA NA 2450 914 1149 258 324 NA NA NA NA 2238 812 1243 362 366 NA NA NA NA 
1733522400.0 26434.0 182 614 594 0 216 NA NA NA NA 268 812 797 0 310 NA NA NA NA 2339 908 1150 258 325 NA NA NA NA 1878 728 1164 449 382 NA NA NA NA 
1733522400.0 26834.0 183 628 584 0 216 NA NA NA NA 271 805 777 0 313 NA NA NA NA 2573 1039 1293 218 310 NA NA NA NA 1780 808 1285 298 409 NA NA NA NA 
1733522400.0 27.0 NA 217 392 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 689 1138 188 NA NA NA NA NA NA 298 952 256 NA NA NA NA NA 
1733522400.0 27234.0 195 613 591 0 216 NA NA NA NA 283 816 775 0 312 NA NA NA NA 2237 908 1193 257 328 NA NA NA NA 1525 709 1388 379 404 NA NA NA NA 
1733522400.0 27634.0 177 618 585 0 216 NA NA NA NA 268 793 821 0 309 NA NA NA NA 2826 1062 1473 268 334 NA NA NA NA 2715 884 1446 314 425 NA NA NA NA 
1733522400.0 28.0 NA 214 403 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 752 1453 199 NA NA NA NA NA NA 407 1002 248 NA NA NA NA NA 
1733522400.0 280.0 193 183 359 0 NA NA NA NA NA 347 259 494 0 NA NA NA NA NA 1187 239 881 223 NA NA NA NA NA 659 225 844 298 NA NA NA NA NA 
1733522400.0 28034.0 190 623 593 0 217 NA NA NA NA 274 778 810 0 300 NA NA NA NA 2438 1065 1281 217 305 NA NA NA NA 1304 908 1259 304 389 NA NA NA NA 
1733522400.0 281.0 185 246 477 0 NA NA NA NA NA 364 328 627 0 NA NA NA NA NA 919 233 779 169 NA NA NA NA NA 618 241 785 199 NA NA NA NA NA 
1733522400.0 28434.0 177 618 592 0 216 NA NA NA NA 266 774 799 0 301 NA NA NA NA 2950 1103 1456 244 335 NA NA NA NA 2867 951 1516 278 422 NA NA NA NA 
1733522400.0 28834.0 183 616 599 0 218 NA NA NA NA 272 826 814 0 317 NA NA NA NA 2525 957 1327 218 314 NA NA NA NA 1814 973 1490 295 409 NA NA NA NA 
1733522400.0 29.0 NA 214 410 0 NA NA NA NA NA NA 293 591 0 NA NA NA NA NA NA 693 1273 183 NA NA NA NA NA NA 306 975 259 NA NA NA NA NA 
1733522400.0 29234.0 192 621 597 0 217 NA NA NA NA 278 771 794 0 310 NA NA NA NA 2407 957 1361 217 308 NA NA NA NA 1465 689 1624 269 409 NA NA NA NA 
1733522400.0 29634.0 187 626 599 0 216 NA NA NA NA 277 793 792 0 304 NA NA NA NA 2398 914 1175 257 324 NA NA NA NA 2103 851 1243 370 387 NA NA NA NA 
1733522400.0 3.0 153 181 304 NA NA NA NA NA NA 267 248 437 NA NA NA NA NA NA 1865 158 650 NA NA NA NA NA NA 1170 195 648 NA NA NA NA NA NA 
1733522400.0 30.0 NA 215 393 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 734 1285 203 NA NA NA NA NA NA 382 836 284 NA NA NA NA NA 
1733522400.0 300.0 149 257 499 0 NA NA NA NA NA 257 354 698 0 NA NA NA NA NA 763 228 874 213 NA NA NA NA NA 603 390 920 257 NA NA NA NA NA 
1733522400.0 301.0 153 261 477 0 NA NA NA NA NA 260 359 699 0 NA NA NA NA NA 1068 210 819 234 NA NA NA NA NA 685 294 861 261 NA NA NA NA NA 
1733522400.0 302.0 152 259 497 0 NA NA NA NA NA 255 352 681 0 NA NA NA NA NA 746 207 816 230 NA NA NA NA NA 611 353 844 263 NA NA NA NA NA 
1733522400.0 31.0 NA 214 393 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 698 1170 179 NA NA NA NA NA NA 343 888 244 NA NA NA NA NA 
1733522400.0 310.0 164 254 490 0 NA NA NA NA NA 263 349 710 0 NA NA NA NA NA 992 208 805 233 NA NA NA NA NA 802 289 836 262 NA NA NA NA NA 
1733522400.0 311.0 167 252 492 0 NA NA NA NA NA 263 350 709 0 NA NA NA NA NA 1234 192 792 262 NA NA NA NA NA 983 260 881 288 NA NA NA NA NA 
1733522400.0 312.0 164 255 492 0 NA NA NA NA NA 261 350 693 0 NA NA NA NA NA 915 216 840 241 NA NA NA NA NA 780 278 981 302 NA NA NA NA NA 
1733522400.0 32.0 NA 212 399 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 714 1293 182 NA NA NA NA NA NA 323 990 218 NA NA NA NA NA 
1733522400.0 320.0 173 251 480 0 NA NA NA NA NA 275 342 674 0 NA NA NA NA NA 1154 220 749 242 NA NA NA NA NA 890 323 791 271 NA NA NA NA NA 
1733522400.0 321.0 176 266 497 0 NA NA NA NA NA 269 364 710 0 NA NA NA NA NA 1324 254 820 227 NA NA NA NA NA 1026 321 860 245 NA NA NA NA NA 
1733522400.0 322.0 178 266 475 0 NA NA NA NA NA 285 369 697 0 NA NA NA NA NA 1054 266 807 244 NA NA NA NA NA 892 328 807 274 NA NA NA NA NA 
1733522400.0 33.0 NA 213 394 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 678 1084 171 NA NA NA NA NA NA 317 850 188 NA NA NA NA NA 
1733522400.0 34.0 165 183 363 0 NA NA NA NA NA 275 259 530 0 NA NA NA NA NA 1058 183 741 171 NA NA NA NA NA 621 154 746 236 NA NA NA NA NA 
1733522400.0 35.0 NA 216 368 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 724 1349 189 NA NA NA NA NA NA 333 957 247 NA NA NA NA NA 
1733522400.0 36.0 NA 209 419 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 938 4003 225 NA NA NA NA NA NA 424 1565 239 NA NA NA NA NA 
1733522400.0 37.0 NA 214 374 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 913 1793 193 NA NA NA NA NA NA 442 1063 214 NA NA NA NA NA 
1733522400.0 38.0 NA 213 408 0 NA NA NA NA NA NA 314 618 0 NA NA NA NA NA NA 775 1491 187 NA NA NA NA NA NA 384 892 238 NA NA NA NA NA 
1733522400.0 39.0 NA 214 417 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 952 2424 195 NA NA NA NA NA NA 525 1097 241 NA NA NA NA NA 
1733522400.0 4.17 NA 103 374 0 255 NA NA NA NA NA 165 541 0 337 NA NA NA NA NA 89 1664 168 604 NA NA NA NA NA 117 1296 205 593 NA NA NA NA 
1733522400.0 4.22 NA 205 130 136 0 NA NA NA NA NA 321 200 215 0 NA NA NA NA NA 399 127 121 92 NA NA NA NA NA 470 203 217 120 NA NA NA NA 
1733522400.0 4.23 NA 131 386 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 144 1612 193 NA NA NA NA NA NA 227 1432 244 NA NA NA NA NA 
1733522400.0 4.24 NA 126 379 0 NA NA NA NA NA NA 194 544 0 NA NA NA NA NA NA 141 1660 152 NA NA NA NA NA NA 193 1378 182 NA NA NA NA NA 
1733522400.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 534 0 NA NA NA NA NA NA 115 1544 156 NA NA NA NA NA NA 214 1154 183 NA NA NA NA NA 
1733522400.0 4.26 NA 124 357 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 128 1818 168 NA NA NA NA NA NA 281 1200 204 NA NA NA NA NA 
1733522400.0 4.27 NA 127 393 0 NA NA NA NA NA NA 186 552 0 NA NA NA NA NA NA 125 1874 192 NA NA NA NA NA NA 189 1459 272 NA NA NA NA NA 
1733522400.0 4.28 NA 132 374 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 137 1942 730 NA NA NA NA NA NA 416 2269 864 NA NA NA NA NA 
1733522400.0 4.29 NA 105 388 0 265 NA NA NA NA NA 171 578 0 346 NA NA NA NA NA 107 1763 185 599 NA NA NA NA NA 174 1250 217 596 NA NA NA NA 
1733522400.0 4.34 NA 133 395 0 NA NA NA NA NA NA 197 579 0 NA NA NA NA NA NA 145 1803 173 NA NA NA NA NA NA 281 1280 203 NA NA NA NA NA 
1733522400.0 4.36 NA 128 386 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 133 1837 147 NA NA NA NA NA NA 182 1658 172 NA NA NA NA NA 
1733522400.0 4.37 NA 128 399 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 151 1743 163 NA NA NA NA NA NA 246 1097 190 NA NA NA NA NA 
1733522400.0 4.4 NA 103 454 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 84 1920 143 NA NA NA NA NA NA 202 1367 166 NA NA NA NA NA 
1733522400.0 4.41 NA 101 432 0 NA NA NA NA NA NA 167 782 0 NA NA NA NA NA NA 96 2109 140 NA NA NA NA NA NA 183 1216 162 NA NA NA NA NA 
1733522400.0 4.42 NA 102 479 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 93 2235 130 NA NA NA NA NA NA 174 1081 145 NA NA NA NA NA 
1733522400.0 4.43 NA 105 457 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 86 1860 143 NA NA NA NA NA NA 180 1344 166 NA NA NA NA NA 
1733522400.0 4.44 NA 102 459 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 89 1892 140 NA NA NA NA NA NA 212 1128 166 NA NA NA NA NA 
1733522400.0 4.45 NA 102 476 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 99 2444 131 NA NA NA NA NA NA 107 1135 146 NA NA NA NA NA 
1733522400.0 4.51 NA 103 470 0 NA NA NA NA NA NA 167 758 0 NA NA NA NA NA NA 89 2145 142 NA NA NA NA NA NA 167 1140 169 NA NA NA NA NA 
1733522400.0 4.52 NA 101 476 0 NA NA NA NA NA NA 170 806 0 NA NA NA NA NA NA 91 2689 143 NA NA NA NA NA NA 167 1352 203 NA NA NA NA NA 
1733522400.0 4.53 NA 103 477 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 97 2402 134 NA NA NA NA NA NA 152 1210 153 NA NA NA NA NA 
1733522400.0 4.54 NA 101 474 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 97 2468 136 NA NA NA NA NA NA 141 1280 173 NA NA NA NA NA 
1733522400.0 4.55 NA 104 485 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 100 3171 135 NA NA NA NA NA NA 218 1566 152 NA NA NA NA NA 
1733522400.0 4.57 NA 125 490 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 142 2928 144 NA NA NA NA NA NA 254 1365 196 NA NA NA NA NA 
1733522400.0 4.58 NA 104 461 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 97 2200 141 NA NA NA NA NA NA 139 1582 164 NA NA NA NA NA 
1733522400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1615 187 NA NA NA NA NA NA NA 1332 223 NA NA NA NA NA NA 
1733522400.0 4.61 NA 102 426 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 100 2466 139 NA NA NA NA NA NA 158 1241 188 NA NA NA NA NA 
1733522400.0 4.62 NA 102 472 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 102 2284 133 NA NA NA NA NA NA 158 1067 149 NA NA NA NA NA 
1733522400.0 4.63 NA 102 474 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 110 2614 137 NA NA NA NA NA NA 171 1209 161 NA NA NA NA NA 
1733522400.0 4.64 NA 103 477 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 89 2497 135 NA NA NA NA NA NA 163 1253 158 NA NA NA NA NA 
1733522400.0 4.65 NA 102 494 0 NA NA NA NA NA NA 173 831 0 NA NA NA NA NA NA 111 3788 163 NA NA NA NA NA NA 189 1544 199 NA NA NA NA NA 
1733522400.0 4.67 NA 124 486 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 160 2970 138 NA NA NA NA NA NA 325 1406 156 NA NA NA NA NA 
1733522400.0 4.68 NA 104 474 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 109 2229 132 NA NA NA NA NA NA 128 1124 150 NA NA NA NA NA 
1733522400.0 4.71 NA 101 457 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 98 1930 144 NA NA NA NA NA NA 184 1238 168 NA NA NA NA NA 
1733522400.0 4.72 NA 103 465 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 90 2142 135 NA NA NA NA NA NA 196 1245 157 NA NA NA NA NA 
1733522400.0 4.73 NA 104 477 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 95 2555 138 NA NA NA NA NA NA 150 1367 163 NA NA NA NA NA 
1733522400.0 4.74 NA 103 471 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 101 2158 132 NA NA NA NA NA NA 172 1044 147 NA NA NA NA NA 
1733522400.0 4.75 NA 103 478 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 106 2617 138 NA NA NA NA NA NA 178 1188 165 NA NA NA NA NA 
1733522400.0 4.76 NA 126 481 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 142 2724 141 NA NA NA NA NA NA 196 1321 163 NA NA NA NA NA 
1733522400.0 4.77 NA 124 480 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 143 3211 171 NA NA NA NA NA NA 322 1436 235 NA NA NA NA NA 
1733522400.0 4.78 NA 106 474 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 98 2778 134 NA NA NA NA NA NA 222 1322 152 NA NA NA NA NA 
1733522400.0 4000.0 NA 216 371 NA NA NA NA NA NA NA 315 594 NA NA NA NA NA NA NA 783 1836 NA NA NA NA NA NA NA 343 1055 NA NA NA NA NA NA 
1733522400.0 4001.0 NA 267 463 NA NA NA NA NA NA NA 362 672 NA NA NA NA NA NA NA 469 1095 NA NA NA NA NA NA NA 340 982 NA NA NA NA NA NA 
1733522400.0 4002.0 NA 215 394 NA NA NA NA NA NA NA 304 571 NA NA NA NA NA NA NA 690 1170 NA NA NA NA NA NA NA 318 935 NA NA NA NA NA NA 
1733522400.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 300 574 NA NA NA NA NA NA NA 698 1283 NA NA NA NA NA NA NA 335 955 NA NA NA NA NA NA 
1733522400.0 4006.0 133 246 439 NA NA NA NA NA NA 217 345 589 NA NA NA NA NA NA 426 304 912 NA NA NA NA NA NA 425 283 868 NA NA NA NA NA NA 
1733522400.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 326 86 639 NA NA NA NA NA NA 395 210 836 NA NA NA NA NA NA 
1733522400.0 4008.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 340 76 622 NA NA NA NA NA NA 350 189 881 NA NA NA NA NA NA 
1733522400.0 43.0 NA 212 398 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 707 1496 212 NA NA NA NA NA NA 329 1067 255 NA NA NA NA NA 
1733522400.0 44.0 NA 210 393 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 696 1375 177 NA NA NA NA NA NA 325 938 191 NA NA NA NA NA 
1733522400.0 45.0 NA 215 399 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 750 1417 205 NA NA NA NA NA NA 356 1048 282 NA NA NA NA NA 
1733522400.0 5.1 414 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 460 112 NA NA NA NA NA NA NA 537 154 NA NA NA NA NA NA NA 
1733522400.0 5.2 328 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 378 98 NA NA NA NA NA NA NA 407 128 NA NA NA NA NA NA NA 
1733522400.0 5.3 324 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 376 97 NA NA NA NA NA NA NA 443 123 NA NA NA NA NA NA NA 
1733522400.0 5.4 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 418 106 NA NA NA NA NA NA NA 539 123 NA NA NA NA NA NA NA 
1733522400.0 5.5 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 404 106 NA NA NA NA NA NA NA 443 121 NA NA NA NA NA NA NA 
1733522400.0 5.6 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 435 111 NA NA NA NA NA NA NA 586 146 NA NA NA NA NA NA NA 
1733522400.0 5.7 404 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 414 107 NA NA NA NA NA NA NA 457 142 NA NA NA NA NA NA NA 
1733522400.0 500199.0 297 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1733522400.0 500200.0 NA 302 417 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 1723 1041 176 NA NA NA NA NA NA 1065 1001 218 NA NA NA NA NA 
1733522400.0 500200.1 167 287 340 NA NA NA NA NA NA 261 402 480 NA NA NA NA NA NA 1056 306 880 NA NA NA NA NA NA 654 352 828 NA NA NA NA NA NA 
1733522400.0 500202.0 NA 313 396 0 NA NA NA NA NA NA 443 611 0 NA NA NA NA NA NA 1764 1152 184 NA NA NA NA NA NA 809 952 265 NA NA NA NA NA 
1733522400.0 500203.0 NA 305 423 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 1662 1073 180 NA NA NA NA NA NA 768 850 230 NA NA NA NA NA 
1733522400.0 500204.0 NA 304 404 0 NA NA NA NA NA NA 441 597 0 NA NA NA NA NA NA 1644 1114 181 NA NA NA NA NA NA 806 971 224 NA NA NA NA NA 
1733522400.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 435 591 0 NA NA NA NA NA NA 1715 1009 180 NA NA NA NA NA NA 906 846 227 NA NA NA NA NA 
1733522400.0 500206.0 NA 304 426 0 NA NA NA NA NA NA 427 579 0 NA NA NA NA NA NA 1812 1010 182 NA NA NA NA NA NA 803 830 201 NA NA NA NA NA 
1733522400.0 500207.0 NA 299 418 0 NA NA NA NA NA NA 420 551 0 NA NA NA NA NA NA 1208 962 171 NA NA NA NA NA NA 590 823 223 NA NA NA NA NA 
1733522400.0 50200.0 NA 312 514 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 632 1298 179 NA NA NA NA NA NA 444 1018 233 NA NA NA NA NA 
1733522400.0 50202.0 NA 326 485 0 NA NA NA NA NA NA 450 758 0 NA NA NA NA NA NA 707 1542 182 NA NA NA NA NA NA 477 1263 201 NA NA NA NA NA 
1733522400.0 50203.0 NA 331 541 0 NA NA NA NA NA NA 450 761 0 NA NA NA NA NA NA 627 1585 183 NA NA NA NA NA NA 420 1242 266 NA NA NA NA NA 
1733522400.0 50204.0 NA 313 529 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 666 1484 181 NA NA NA NA NA NA 506 1240 210 NA NA NA NA NA 
1733522400.0 50205.0 NA 319 524 0 NA NA NA NA NA NA 430 713 0 NA NA NA NA NA NA 608 1431 173 NA NA NA NA NA NA 553 1090 193 NA NA NA NA NA 
1733522400.0 50206.0 NA 333 552 0 NA NA NA NA NA NA 449 755 0 NA NA NA NA NA NA 657 1412 181 NA NA NA NA NA NA 509 1238 200 NA NA NA NA NA 
1733522400.0 50207.0 NA 313 535 0 NA NA NA NA NA NA 440 684 0 NA NA NA NA NA NA 655 1308 168 NA NA NA NA NA NA 466 1245 194 NA NA NA NA NA 
1733522400.0 50208.0 NA 324 536 0 NA NA NA NA NA NA 436 771 0 NA NA NA NA NA NA 652 1868 239 NA NA NA NA NA NA 400 1431 270 NA NA NA NA NA 
1733522400.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1243 70 NA NA NA NA NA NA NA 904 90 NA NA NA NA NA NA NA 
1733522400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 109 96 NA NA NA NA NA NA NA 
1733522400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1733522400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 
1733522400.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 592 74 NA NA NA NA NA NA NA 441 105 NA NA NA NA NA NA NA 
1733522400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 103 72 NA NA NA NA NA NA NA 117 112 NA NA NA NA NA NA NA 
1733522400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 103 75 NA NA NA NA NA NA NA 119 95 NA NA NA NA NA NA NA 
1733522400.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1243 69 NA NA NA NA NA NA NA 1135 86 NA NA NA NA NA NA NA 
1733522400.0 511.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3142 72 NA NA NA NA NA NA NA 8140 100 NA NA NA NA NA NA NA 
1733522400.0 512.0 68 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4174 119 66 NA NA NA NA NA NA 4182 117 96 NA NA NA NA NA NA 
1733522400.0 513.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 896 115 74 NA NA NA NA NA NA 420 118 95 NA NA NA NA NA NA 
1733522400.0 514.0 69 101 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 741 176 93 NA NA NA NA NA NA 358 206 111 NA NA NA NA NA NA 
1733522400.0 515.0 68 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4184 102 68 NA NA NA NA NA NA 4182 109 90 NA NA NA NA NA NA 
1733522400.0 516.0 68 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5351 128 85 NA NA NA NA NA NA 4093 160 108 NA NA NA NA NA NA 
1733522400.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 800 178 101 NA NA NA NA NA NA 417 217 133 NA NA NA NA NA NA 
1733522400.0 518.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4247 112 68 NA NA NA NA NA NA 4557 138 82 NA NA NA NA NA NA 
1733522400.0 519.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4235 139 101 NA NA NA NA NA NA 4077 163 135 NA NA NA NA NA NA 
1733522400.0 520.0 68 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 774 174 105 NA NA NA NA NA NA 361 187 120 NA NA NA NA NA NA 
1733522400.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5026 94 68 NA NA NA NA NA NA 6917 129 85 NA NA NA NA NA NA 
1733522400.0 522.0 69 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 864 89 72 NA NA NA NA NA NA 377 119 87 NA NA NA NA NA NA 
1733522400.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1708 158 100 NA NA NA NA NA NA 657 215 116 NA NA NA NA NA NA 
1733522400.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 808 147 102 NA NA NA NA NA NA 385 198 118 NA NA NA NA NA NA 
1733522400.0 525.0 69 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4310 100 67 NA NA NA NA NA NA 4202 136 81 NA NA NA NA NA NA 
1733522400.0 526.0 68 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4253 96 82 NA NA NA NA NA NA 4535 135 125 NA NA NA NA NA NA 
1733522400.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 791 158 97 NA NA NA NA NA NA 382 205 114 NA NA NA NA NA NA 
