Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 25406.17 656 0 211 NA NA NA NA NA NA 806 0 318 NA NA NA NA NA NA 1340 140 303 NA NA NA NA NA NA 1287 182 361 NA NA NA NA NA NA 
1736373600.0 25406.18 655 0 204 NA NA NA NA NA NA 824 0 306 NA NA NA NA NA NA 1313 202 449 NA NA NA NA NA NA 1491 348 546 NA NA NA NA NA NA 
1736373600.0 25407.0 455 0 202 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 1042 119 292 NA NA NA NA NA NA 1034 158 351 NA NA NA NA NA NA 
1736373600.0 25407.17 588 0 204 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 1422 133 322 NA NA NA NA NA NA 874 183 387 NA NA NA NA NA NA 
1736373600.0 25407.18 588 0 201 NA NA NA NA NA NA 790 0 295 NA NA NA NA NA NA 2120 138 315 NA NA NA NA NA NA 1229 211 370 NA NA NA NA NA NA 
1736373600.0 25408.0 561 0 214 NA NA NA NA NA NA 738 0 348 NA NA NA NA NA NA 1003 182 520 NA NA NA NA NA NA 851 270 667 NA NA NA NA NA NA 
1736373600.0 25408.17 671 0 217 NA NA NA NA NA NA 884 0 358 NA NA NA NA NA NA 1904 153 414 NA NA NA NA NA NA 945 216 446 NA NA NA NA NA NA 
1736373600.0 25408.18 669 0 176 NA NA NA NA NA NA 894 0 359 NA NA NA NA NA NA 2156 147 392 NA NA NA NA NA NA 1001 192 373 NA NA NA NA NA NA 
1736373600.0 25409.0 567 0 207 NA NA NA NA NA NA 756 0 327 NA NA NA NA NA NA 1199 128 325 NA NA NA NA NA NA 794 160 374 NA NA NA NA NA NA 
1736373600.0 25409.17 689 0 209 NA NA NA NA NA NA 861 0 329 NA NA NA NA NA NA 1580 142 332 NA NA NA NA NA NA 838 199 376 NA NA NA NA NA NA 
1736373600.0 25409.18 670 0 208 NA NA NA NA NA NA 845 0 318 NA NA NA NA NA NA 1824 143 345 NA NA NA NA NA NA 960 198 406 NA NA NA NA NA NA 
1736373600.0 25634.0 177 618 584 0 217 NA NA NA NA 263 798 774 0 311 NA NA NA NA 2607 1250 1512 263 339 NA NA NA NA 2904 911 1499 289 411 NA NA NA NA 
1736373600.0 26.0 NA 213 414 0 NA NA NA NA NA NA 295 595 0 NA NA NA NA NA NA 651 1100 174 NA NA NA NA NA NA 277 1007 202 NA NA NA NA NA 
1736373600.0 26034.0 149 614 580 0 216 NA NA NA NA 279 820 784 0 298 NA NA NA NA 2853 1047 1436 296 503 NA NA NA NA 3116 1127 1744 608 809 NA NA NA NA 
1736373600.0 26434.0 181 623 569 0 216 NA NA NA NA 268 780 784 0 313 NA NA NA NA 2786 1139 1517 390 336 NA NA NA NA 3409 923 1318 489 413 NA NA NA NA 
1736373600.0 26834.0 183 621 590 0 215 NA NA NA NA 276 821 777 0 308 NA NA NA NA 2646 1052 1389 303 312 NA NA NA NA 1210 908 1236 356 376 NA NA NA NA 
1736373600.0 27.0 NA 215 390 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 753 1248 194 NA NA NA NA NA NA 336 957 226 NA NA NA NA NA 
1736373600.0 27234.0 192 626 588 0 216 NA NA NA NA 283 816 820 0 303 NA NA NA NA 2738 1199 1546 381 341 NA NA NA NA 3570 758 1583 470 401 NA NA NA NA 
1736373600.0 27634.0 178 614 594 0 215 NA NA NA NA 266 794 796 0 305 NA NA NA NA 2590 1113 1550 374 339 NA NA NA NA 2887 858 1280 410 418 NA NA NA NA 
1736373600.0 28.0 NA 216 364 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 716 1362 180 NA NA NA NA NA NA 307 1275 206 NA NA NA NA NA 
1736373600.0 280.0 193 181 360 0 NA NA NA NA NA 356 259 519 0 NA NA NA NA NA 833 163 665 163 NA NA NA NA NA 532 141 642 194 NA NA NA NA NA 
1736373600.0 28034.0 189 599 594 0 201 NA NA NA NA 274 800 789 0 305 NA NA NA NA 2453 1102 1488 284 327 NA NA NA NA 1318 743 1260 330 447 NA NA NA NA 
1736373600.0 281.0 150 247 479 0 NA NA NA NA NA 371 342 631 0 NA NA NA NA NA 669 180 583 164 NA NA NA NA NA 490 159 540 219 NA NA NA NA NA 
1736373600.0 28434.0 175 621 583 0 214 NA NA NA NA 261 782 783 0 312 NA NA NA NA 2664 1162 1644 295 340 NA NA NA NA 2973 764 1665 417 417 NA NA NA NA 
1736373600.0 28834.0 184 613 583 0 216 NA NA NA NA 273 820 774 0 302 NA NA NA NA 2565 1053 1499 324 308 NA NA NA NA 2566 881 1731 406 393 NA NA NA NA 
1736373600.0 29.0 NA 213 413 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 745 1199 191 NA NA NA NA NA NA 375 841 220 NA NA NA NA NA 
1736373600.0 29234.0 190 618 599 0 166 NA NA NA NA 279 792 794 0 310 NA NA NA NA 2502 1065 1466 319 332 NA NA NA NA 1278 824 1249 376 428 NA NA NA NA 
1736373600.0 29634.0 186 620 588 0 216 NA NA NA NA 272 796 806 0 300 NA NA NA NA 2663 1205 1470 316 344 NA NA NA NA 2989 1013 1497 392 399 NA NA NA NA 
1736373600.0 3.0 157 180 304 NA NA NA NA NA NA 271 260 446 NA NA NA NA NA NA 2307 212 668 NA NA NA NA NA NA 1190 201 618 NA NA NA NA NA NA 
1736373600.0 30.0 NA 218 395 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 672 1224 199 NA NA NA NA NA NA 287 922 238 NA NA NA NA NA 
1736373600.0 300.0 154 260 500 0 NA NA NA NA NA 256 349 712 0 NA NA NA NA NA 562 155 580 178 NA NA NA NA NA 493 279 658 194 NA NA NA NA NA 
1736373600.0 301.0 159 264 489 0 NA NA NA NA NA 261 370 721 0 NA NA NA NA NA 794 157 608 182 NA NA NA NA NA 530 245 645 205 NA NA NA NA NA 
1736373600.0 302.0 150 261 498 0 NA NA NA NA NA 259 361 690 0 NA NA NA NA NA 562 154 579 173 NA NA NA NA NA 548 246 638 188 NA NA NA NA NA 
1736373600.0 31.0 NA 214 391 0 NA NA NA NA NA NA 293 586 0 NA NA NA NA NA NA 768 1256 189 NA NA NA NA NA NA 382 928 218 NA NA NA NA NA 
1736373600.0 310.0 162 254 487 0 NA NA NA NA NA 263 348 679 0 NA NA NA NA NA 716 143 561 177 NA NA NA NA NA 597 215 596 200 NA NA NA NA NA 
1736373600.0 311.0 164 255 491 0 NA NA NA NA NA 259 347 685 0 NA NA NA NA NA 977 143 566 184 NA NA NA NA NA 719 234 611 208 NA NA NA NA NA 
1736373600.0 312.0 162 252 490 0 NA NA NA NA NA 264 341 678 0 NA NA NA NA NA 700 141 563 175 NA NA NA NA NA 613 208 605 193 NA NA NA NA NA 
1736373600.0 32.0 NA 212 395 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 685 1182 177 NA NA NA NA NA NA 287 981 202 NA NA NA NA NA 
1736373600.0 320.0 174 251 482 0 NA NA NA NA NA 271 349 687 0 NA NA NA NA NA 826 171 542 180 NA NA NA NA NA 690 245 598 205 NA NA NA NA NA 
1736373600.0 321.0 180 266 500 0 NA NA NA NA NA 277 368 727 0 NA NA NA NA NA 1034 185 578 183 NA NA NA NA NA 776 257 656 202 NA NA NA NA NA 
1736373600.0 322.0 177 266 496 0 NA NA NA NA NA 272 372 692 0 NA NA NA NA NA 799 186 574 180 NA NA NA NA NA 786 285 620 197 NA NA NA NA NA 
1736373600.0 33.0 NA 214 387 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 726 1048 187 NA NA NA NA NA NA 319 784 219 NA NA NA NA NA 
1736373600.0 34.0 167 184 374 0 NA NA NA NA NA 277 257 529 0 NA NA NA NA NA 870 165 688 165 NA NA NA NA NA 509 136 688 181 NA NA NA NA NA 
1736373600.0 35.0 NA 218 403 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 872 1448 206 NA NA NA NA NA NA 386 1025 236 NA NA NA NA NA 
1736373600.0 36.0 NA 211 420 0 NA NA NA NA NA NA 313 644 0 NA NA NA NA NA NA 714 3560 199 NA NA NA NA NA NA 303 1374 237 NA NA NA NA NA 
1736373600.0 37.0 NA 213 412 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 753 1683 190 NA NA NA NA NA NA 338 936 219 NA NA NA NA NA 
1736373600.0 38.0 NA 215 407 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 716 1483 183 NA NA NA NA NA NA 297 1006 220 NA NA NA NA NA 
1736373600.0 39.0 NA 215 416 0 NA NA NA NA NA NA 308 639 0 NA NA NA NA NA NA 779 2433 200 NA NA NA NA NA NA 323 1117 254 NA NA NA NA NA 
1736373600.0 4.17 NA 102 377 0 258 NA NA NA NA NA 166 530 0 329 NA NA NA NA NA 66 1172 126 445 NA NA NA NA NA 81 909 146 451 NA NA NA NA 
1736373600.0 4.22 NA 205 130 135 0 NA NA NA NA NA 318 202 219 0 NA NA NA NA NA 408 128 172 90 NA NA NA NA NA 425 244 226 111 NA NA NA NA 
1736373600.0 4.23 NA 131 387 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 111 1262 174 NA NA NA NA NA NA 185 1003 192 NA NA NA NA NA 
1736373600.0 4.24 NA 127 383 0 NA NA NA NA NA NA 194 539 0 NA NA NA NA NA NA 139 1343 148 NA NA NA NA NA NA 166 893 174 NA NA NA NA NA 
1736373600.0 4.25 NA 126 381 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 141 1726 159 NA NA NA NA NA NA 234 1300 181 NA NA NA NA NA 
1736373600.0 4.26 NA 126 392 0 NA NA NA NA NA NA 188 545 0 NA NA NA NA NA NA 102 1508 156 NA NA NA NA NA NA 118 941 189 NA NA NA NA NA 
1736373600.0 4.27 NA 128 391 0 NA NA NA NA NA NA 195 576 0 NA NA NA NA NA NA 133 2109 201 NA NA NA NA NA NA 260 1365 228 NA NA NA NA NA 
1736373600.0 4.28 NA 133 372 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 113 1460 666 NA NA NA NA NA NA 411 1273 686 NA NA NA NA NA 
1736373600.0 4.29 NA 105 386 0 264 NA NA NA NA NA 171 568 0 342 NA NA NA NA NA 67 1256 128 454 NA NA NA NA NA 93 939 151 466 NA NA NA NA 
1736373600.0 4.34 NA 137 400 0 NA NA NA NA NA NA 208 575 0 NA NA NA NA NA NA 102 1439 173 NA NA NA NA NA NA 204 970 193 NA NA NA NA NA 
1736373600.0 4.36 NA 129 390 0 NA NA NA NA NA NA 194 559 0 NA NA NA NA NA NA 141 1572 157 NA NA NA NA NA NA 213 974 184 NA NA NA NA NA 
1736373600.0 4.37 NA 127 398 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 106 1660 147 NA NA NA NA NA NA 166 1003 169 NA NA NA NA NA 
1736373600.0 4.4 NA 103 457 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 95 1682 144 NA NA NA NA NA NA 154 1080 177 NA NA NA NA NA 
1736373600.0 4.41 NA 102 466 0 NA NA NA NA NA NA 168 762 0 NA NA NA NA NA NA 103 2047 150 NA NA NA NA NA NA 184 1045 179 NA NA NA NA NA 
1736373600.0 4.42 NA 102 478 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 74 2245 133 NA NA NA NA NA NA 161 1092 156 NA NA NA NA NA 
1736373600.0 4.43 NA 106 456 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 101 1977 148 NA NA NA NA NA NA 145 1315 180 NA NA NA NA NA 
1736373600.0 4.44 NA 102 461 0 NA NA NA NA NA NA 166 753 0 NA NA NA NA NA NA 94 1983 144 NA NA NA NA NA NA 206 1209 168 NA NA NA NA NA 
1736373600.0 4.45 NA 103 441 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 72 2454 132 NA NA NA NA NA NA 126 1171 159 NA NA NA NA NA 
1736373600.0 4.51 NA 104 469 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 96 2267 146 NA NA NA NA NA NA 151 1242 177 NA NA NA NA NA 
1736373600.0 4.52 NA 102 474 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 74 2501 135 NA NA NA NA NA NA 114 1131 159 NA NA NA NA NA 
1736373600.0 4.53 NA 102 476 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 72 2389 131 NA NA NA NA NA NA 93 1142 156 NA NA NA NA NA 
1736373600.0 4.54 NA 101 475 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 74 2385 133 NA NA NA NA NA NA 115 1115 160 NA NA NA NA NA 
1736373600.0 4.55 NA 101 482 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 78 2933 132 NA NA NA NA NA NA 163 1214 154 NA NA NA NA NA 
1736373600.0 4.57 NA 126 479 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 111 2762 136 NA NA NA NA NA NA 142 1189 161 NA NA NA NA NA 
1736373600.0 4.58 NA 104 461 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 101 1986 146 NA NA NA NA NA NA 125 1194 168 NA NA NA NA NA 
1736373600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1231 186 NA NA NA NA NA NA NA 1086 218 NA NA NA NA NA NA 
1736373600.0 4.61 NA 103 467 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 98 2344 147 NA NA NA NA NA NA 125 1181 173 NA NA NA NA NA 
1736373600.0 4.62 NA 102 473 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 72 2315 136 NA NA NA NA NA NA 142 1135 160 NA NA NA NA NA 
1736373600.0 4.63 NA 101 454 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 74 2609 136 NA NA NA NA NA NA 120 1175 161 NA NA NA NA NA 
1736373600.0 4.64 NA 102 473 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 79 2488 134 NA NA NA NA NA NA 145 1152 161 NA NA NA NA NA 
1736373600.0 4.65 NA 100 499 0 NA NA NA NA NA NA 169 815 0 NA NA NA NA NA NA 75 3310 142 NA NA NA NA NA NA 93 1328 170 NA NA NA NA NA 
1736373600.0 4.67 NA 124 483 0 NA NA NA NA NA NA 191 804 0 NA NA NA NA NA NA 125 2836 140 NA NA NA NA NA NA 308 1203 171 NA NA NA NA NA 
1736373600.0 4.68 NA 102 474 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 110 2264 142 NA NA NA NA NA NA 184 1139 163 NA NA NA NA NA 
1736373600.0 4.71 NA 102 461 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 88 1997 151 NA NA NA NA NA NA 141 1152 185 NA NA NA NA NA 
1736373600.0 4.72 NA 103 468 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 115 2130 150 NA NA NA NA NA NA 245 1045 180 NA NA NA NA NA 
1736373600.0 4.73 NA 104 479 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 75 2525 137 NA NA NA NA NA NA 127 1127 164 NA NA NA NA NA 
1736373600.0 4.74 NA 102 467 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 78 2150 132 NA NA NA NA NA NA 134 1032 157 NA NA NA NA NA 
1736373600.0 4.75 NA 103 479 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 72 2609 134 NA NA NA NA NA NA 105 1143 159 NA NA NA NA NA 
1736373600.0 4.76 NA 127 479 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 119 2718 138 NA NA NA NA NA NA 178 1203 161 NA NA NA NA NA 
1736373600.0 4.77 NA 124 481 0 NA NA NA NA NA NA 194 797 0 NA NA NA NA NA NA 121 2744 141 NA NA NA NA NA NA 231 1171 169 NA NA NA NA NA 
1736373600.0 4.78 NA 105 478 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 81 2603 130 NA NA NA NA NA NA 159 1160 151 NA NA NA NA NA 
1736373600.0 4000.0 NA 217 414 NA NA NA NA NA NA NA 319 598 NA NA NA NA NA NA NA 1015 1896 NA NA NA NA NA NA NA 473 1246 NA NA NA NA NA NA 
1736373600.0 4001.0 NA 254 455 NA NA NA NA NA NA NA 349 644 NA NA NA NA NA NA NA 434 1511 NA NA NA NA NA NA NA 448 1510 NA NA NA NA NA NA 
1736373600.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 304 575 NA NA NA NA NA NA NA 751 1285 NA NA NA NA NA NA NA 315 982 NA NA NA NA NA NA 
1736373600.0 4003.0 NA 217 396 NA NA NA NA NA NA NA 305 576 NA NA NA NA NA NA NA 688 1245 NA NA NA NA NA NA NA 316 880 NA NA NA NA NA NA 
1736373600.0 4006.0 135 238 422 NA NA NA NA NA NA 223 331 610 NA NA NA NA NA NA 363 280 848 NA NA NA NA NA NA 317 293 802 NA NA NA NA NA NA 
1736373600.0 4007.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 354 81 919 NA NA NA NA NA NA 361 180 1208 NA NA NA NA NA NA 
1736373600.0 4008.0 141 199 383 NA NA NA NA NA NA 232 287 546 NA NA NA NA NA NA 524 170 1043 NA NA NA NA NA NA 681 363 1117 NA NA NA NA NA NA 
1736373600.0 43.0 NA 212 400 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 673 1387 198 NA NA NA NA NA NA 282 913 225 NA NA NA NA NA 
1736373600.0 44.0 NA 210 394 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 864 1514 197 NA NA NA NA NA NA 392 985 222 NA NA NA NA NA 
1736373600.0 45.0 NA 214 398 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 822 1607 200 NA NA NA NA NA NA 363 1126 228 NA NA NA NA NA 
1736373600.0 5.1 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 464 160 NA NA NA NA NA NA NA 581 184 NA NA NA NA NA NA NA 
1736373600.0 5.2 324 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 562 95 NA NA NA NA NA NA NA 623 118 NA NA NA NA NA NA NA 
1736373600.0 5.3 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 523 124 NA NA NA NA NA NA NA 558 161 NA NA NA NA NA NA NA 
1736373600.0 5.4 407 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 418 138 NA NA NA NA NA NA NA 508 187 NA NA NA NA NA NA NA 
1736373600.0 5.5 398 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 474 122 NA NA NA NA NA NA NA 456 144 NA NA NA NA NA NA NA 
1736373600.0 5.6 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 425 158 NA NA NA NA NA NA NA 496 181 NA NA NA NA NA NA NA 
1736373600.0 5.7 405 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 424 135 NA NA NA NA NA NA NA 572 163 NA NA NA NA NA NA NA 
1736373600.0 500199.0 298 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1736373600.0 500200.0 NA 305 390 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 1278 987 182 NA NA NA NA NA NA 587 1184 250 NA NA NA NA NA 
1736373600.0 500200.1 170 280 334 NA NA NA NA NA NA 259 395 466 NA NA NA NA NA NA 888 358 1212 NA NA NA NA NA NA 470 390 1022 NA NA NA NA NA NA 
1736373600.0 500202.0 NA 309 429 0 NA NA NA NA NA NA 458 622 0 NA NA NA NA NA NA 1386 1035 190 NA NA NA NA NA NA 658 775 263 NA NA NA NA NA 
1736373600.0 500203.0 NA 304 400 0 NA NA NA NA NA NA 423 612 0 NA NA NA NA NA NA 1292 1081 174 NA NA NA NA NA NA 554 1180 198 NA NA NA NA NA 
1736373600.0 500204.0 NA 308 420 0 NA NA NA NA NA NA 439 608 0 NA NA NA NA NA NA 1326 1033 179 NA NA NA NA NA NA 622 960 217 NA NA NA NA NA 
1736373600.0 500205.0 NA 311 427 0 NA NA NA NA NA NA 436 581 0 NA NA NA NA NA NA 1246 903 178 NA NA NA NA NA NA 528 757 217 NA NA NA NA NA 
1736373600.0 500206.0 NA 300 422 0 NA NA NA NA NA NA 422 583 0 NA NA NA NA NA NA 1326 962 183 NA NA NA NA NA NA 677 723 235 NA NA NA NA NA 
1736373600.0 500207.0 NA 299 424 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 1154 953 164 NA NA NA NA NA NA 543 1116 186 NA NA NA NA NA 
1736373600.0 50200.0 NA 305 533 0 NA NA NA NA NA NA 431 736 0 NA NA NA NA NA NA 510 1050 175 NA NA NA NA NA NA 435 827 193 NA NA NA NA NA 
1736373600.0 50202.0 NA 320 528 0 NA NA NA NA NA NA 437 752 0 NA NA NA NA NA NA 482 1137 182 NA NA NA NA NA NA 383 883 222 NA NA NA NA NA 
1736373600.0 50203.0 NA 323 536 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 528 1140 175 NA NA NA NA NA NA 369 900 192 NA NA NA NA NA 
1736373600.0 50204.0 NA 307 520 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 478 1093 185 NA NA NA NA NA NA 438 937 232 NA NA NA NA NA 
1736373600.0 50205.0 NA 293 489 0 NA NA NA NA NA NA 452 708 0 NA NA NA NA NA NA 493 1139 178 NA NA NA NA NA NA 431 965 222 NA NA NA NA NA 
1736373600.0 50206.0 NA 320 529 0 NA NA NA NA NA NA 433 717 0 NA NA NA NA NA NA 499 1150 185 NA NA NA NA NA NA 408 935 227 NA NA NA NA NA 
1736373600.0 50207.0 NA 321 512 0 NA NA NA NA NA NA 448 699 0 NA NA NA NA NA NA 501 1073 169 NA NA NA NA NA NA 382 1089 184 NA NA NA NA NA 
1736373600.0 50208.0 NA 332 559 0 NA NA NA NA NA NA 441 804 0 NA NA NA NA NA NA 550 1510 188 NA NA NA NA NA NA 437 1033 223 NA NA NA NA NA 
1736373600.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1348 67 NA NA NA NA NA NA NA 1334 88 NA NA NA NA NA NA NA 
1736373600.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 162 66 NA NA NA NA NA NA NA 196 86 NA NA NA NA NA NA NA 
1736373600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 173 65 NA NA NA NA NA NA NA 199 83 NA NA NA NA NA NA NA 
1736373600.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 176 65 NA NA NA NA NA NA NA 239 84 NA NA NA NA NA NA NA 
1736373600.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 853 66 NA NA NA NA NA NA NA 805 85 NA NA NA NA NA NA NA 
1736373600.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 168 68 NA NA NA NA NA NA NA 207 90 NA NA NA NA NA NA NA 
1736373600.0 509.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 162 65 NA NA NA NA NA NA NA 219 87 NA NA NA NA NA NA NA 
1736373600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1448 86 NA NA NA NA NA NA NA 1269 109 NA NA NA NA NA NA NA 
1736373600.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2957 67 NA NA NA NA NA NA NA 6779 89 NA NA NA NA NA NA NA 
1736373600.0 512.0 68 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3529 119 64 NA NA NA NA NA NA 3190 113 87 NA NA NA NA NA NA 
1736373600.0 513.0 69 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1283 182 66 NA NA NA NA NA NA 562 210 84 NA NA NA NA NA NA 
1736373600.0 514.0 69 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 739 169 66 NA NA NA NA NA NA 263 173 88 NA NA NA NA NA NA 
1736373600.0 515.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4103 112 70 NA NA NA NA NA NA 4176 129 86 NA NA NA NA NA NA 
1736373600.0 516.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4607 112 81 NA NA NA NA NA NA 3491 132 105 NA NA NA NA NA NA 
1736373600.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 798 167 67 NA NA NA NA NA NA 378 182 87 NA NA NA NA NA NA 
1736373600.0 518.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4852 117 70 NA NA NA NA NA NA 7644 132 86 NA NA NA NA NA NA 
1736373600.0 519.0 31 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5469 112 74 NA NA NA NA NA NA 10342 134 93 NA NA NA NA NA NA 
1736373600.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 730 163 67 NA NA NA NA NA NA 337 181 84 NA NA NA NA NA NA 
1736373600.0 521.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4867 99 70 NA NA NA NA NA NA 7324 123 86 NA NA NA NA NA NA 
1736373600.0 522.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1300 134 66 NA NA NA NA NA NA 594 190 82 NA NA NA NA NA NA 
1736373600.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1145 95 68 NA NA NA NA NA NA 452 130 88 NA NA NA NA NA NA 
1736373600.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 732 130 65 NA NA NA NA NA NA 272 203 82 NA NA NA NA NA NA 
1736373600.0 525.0 68 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3620 95 65 NA NA NA NA NA NA 3098 124 98 NA NA NA NA NA NA 
1736373600.0 526.0 31 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4347 97 69 NA NA NA NA NA NA 3587 124 85 NA NA NA NA NA NA 
1736373600.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 762 151 67 NA NA NA NA NA NA 334 176 87 NA NA NA NA NA NA 
1736373600.0 528.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4227 86 68 NA NA NA NA NA NA 4897 100 97 NA NA NA NA NA NA 
1736373600.0 529.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5054 95 69 NA NA NA NA NA NA 6469 123 83 NA NA NA NA NA NA 
