Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25400.0 554 0 199 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 2443 288 654 NA NA NA NA NA NA 1436 401 726 NA NA NA NA NA NA 
1727859600.0 25400.17 661 0 202 NA NA NA NA NA NA 815 0 291 NA NA NA NA NA NA 4548 312 581 NA NA NA NA NA NA 1904 367 570 NA NA NA NA NA NA 
1727859600.0 25400.18 614 0 201 NA NA NA NA NA NA 876 0 285 NA NA NA NA NA NA 4476 269 623 NA NA NA NA NA NA 1995 296 655 NA NA NA NA NA NA 
1727859600.0 25402.0 559 0 202 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 2869 297 714 NA NA NA NA NA NA 1560 377 826 NA NA NA NA NA NA 
1727859600.0 25402.17 668 0 204 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 4889 276 647 NA NA NA NA NA NA 2186 307 677 NA NA NA NA NA NA 
1727859600.0 25402.18 665 0 203 NA NA NA NA NA NA 872 0 289 NA NA NA NA NA NA 4658 278 610 NA NA NA NA NA NA 2029 308 643 NA NA NA NA NA NA 
1727859600.0 25403.0 561 0 196 NA NA NA NA NA NA 738 0 278 NA NA NA NA NA NA 2610 264 657 NA NA NA NA NA NA 1542 310 694 NA NA NA NA NA NA 
1727859600.0 25403.17 654 0 202 NA NA NA NA NA NA 822 0 281 NA NA NA NA NA NA 4079 250 634 NA NA NA NA NA NA 1986 273 843 NA NA NA NA NA NA 
1727859600.0 25403.18 650 0 202 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4628 290 593 NA NA NA NA NA NA 1916 331 586 NA NA NA NA NA NA 
1727859600.0 25405.0 561 0 197 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2633 261 693 NA NA NA NA NA NA 1437 307 854 NA NA NA NA NA NA 
1727859600.0 25405.17 658 0 201 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 3909 300 574 NA NA NA NA NA NA 1884 369 570 NA NA NA NA NA NA 
1727859600.0 25405.18 621 0 199 NA NA NA NA NA NA 823 0 284 NA NA NA NA NA NA 4531 258 615 NA NA NA NA NA NA 2057 282 699 NA NA NA NA NA NA 
1727859600.0 25406.0 542 0 199 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1761 272 701 NA NA NA NA NA NA 1807 412 1165 NA NA NA NA NA NA 
1727859600.0 25406.17 670 0 199 NA NA NA NA NA NA 822 0 284 NA NA NA NA NA NA 2128 269 677 NA NA NA NA NA NA 1371 303 754 NA NA NA NA NA NA 
1727859600.0 25406.18 663 0 199 NA NA NA NA NA NA 842 0 279 NA NA NA NA NA NA 2532 289 572 NA NA NA NA NA NA 1526 374 591 NA NA NA NA NA NA 
1727859600.0 25407.0 481 0 197 NA NA NA NA NA NA 650 0 274 NA NA NA NA NA NA 2022 231 604 NA NA NA NA NA NA 1332 269 685 NA NA NA NA NA NA 
1727859600.0 25407.17 589 0 200 NA NA NA NA NA NA 801 0 286 NA NA NA NA NA NA 3587 257 604 NA NA NA NA NA NA 1716 286 687 NA NA NA NA NA NA 
1727859600.0 25407.18 579 0 198 NA NA NA NA NA NA 766 0 289 NA NA NA NA NA NA 4037 250 607 NA NA NA NA NA NA 1975 279 689 NA NA NA NA NA NA 
1727859600.0 25408.0 560 0 203 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 2859 269 818 NA NA NA NA NA NA 1495 315 874 NA NA NA NA NA NA 
1727859600.0 25408.17 667 0 207 NA NA NA NA NA NA 867 0 303 NA NA NA NA NA NA 5072 267 749 NA NA NA NA NA NA 2163 290 907 NA NA NA NA NA NA 
1727859600.0 25408.18 671 0 207 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 5152 277 732 NA NA NA NA NA NA 2318 309 722 NA NA NA NA NA NA 
1727859600.0 25409.0 552 0 203 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 2601 287 692 NA NA NA NA NA NA 1477 433 810 NA NA NA NA NA NA 
1727859600.0 25409.17 662 0 202 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 4763 270 720 NA NA NA NA NA NA 2192 297 761 NA NA NA NA NA NA 
1727859600.0 25409.18 664 0 202 NA NA NA NA NA NA 863 0 277 NA NA NA NA NA NA 4604 270 642 NA NA NA NA NA NA 1935 303 818 NA NA NA NA NA NA 
1727859600.0 25634.0 180 621 578 0 215 NA NA NA NA 269 777 731 0 310 NA NA NA NA 4262 1750 2587 555 639 NA NA NA NA 2164 1167 2472 769 648 NA NA NA NA 
1727859600.0 26.0 NA 214 408 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1238 2228 370 NA NA NA NA NA NA 605 1621 395 NA NA NA NA NA 
1727859600.0 26034.0 187 571 571 0 217 NA NA NA NA 275 764 743 0 297 NA NA NA NA 4276 1733 2520 511 709 NA NA NA NA 2256 1170 2172 543 1106 NA NA NA NA 
1727859600.0 26434.0 178 607 578 0 216 NA NA NA NA 262 800 760 0 297 NA NA NA NA 4188 1739 2532 494 693 NA NA NA NA 2130 1276 2141 527 990 NA NA NA NA 
1727859600.0 26834.0 181 609 586 0 217 NA NA NA NA 268 775 740 0 296 NA NA NA NA 3884 1661 2407 439 659 NA NA NA NA 1778 1231 2237 467 913 NA NA NA NA 
1727859600.0 27.0 NA 216 383 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1235 2223 436 NA NA NA NA NA NA 532 1935 568 NA NA NA NA NA 
1727859600.0 27234.0 193 572 529 0 216 NA NA NA NA 283 761 733 0 304 NA NA NA NA 4533 1892 2787 617 749 NA NA NA NA 3691 1977 3470 1175 1231 NA NA NA NA 
1727859600.0 27634.0 177 571 575 0 215 NA NA NA NA 265 779 749 0 311 NA NA NA NA 4351 1729 2447 505 693 NA NA NA NA 2179 1179 2008 554 946 NA NA NA NA 
1727859600.0 28.0 NA 215 387 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 1406 2923 380 NA NA NA NA NA NA 690 1949 405 NA NA NA NA NA 
1727859600.0 280.0 153 183 357 0 NA NA NA NA NA 346 271 512 0 NA NA NA NA NA 1548 306 1403 363 NA NA NA NA NA 838 304 1755 423 NA NA NA NA NA 
1727859600.0 28034.0 188 613 570 0 217 NA NA NA NA 273 797 726 0 303 NA NA NA NA 3681 1601 2342 489 578 NA NA NA NA 1690 1102 1846 631 617 NA NA NA NA 
1727859600.0 281.0 185 247 482 0 NA NA NA NA NA 365 335 633 0 NA NA NA NA NA 1288 385 1280 355 NA NA NA NA NA 890 398 1577 396 NA NA NA NA NA 
1727859600.0 28434.0 179 598 579 0 215 NA NA NA NA 265 779 729 0 301 NA NA NA NA 4331 1759 2434 499 705 NA NA NA NA 2214 1196 1839 529 992 NA NA NA NA 
1727859600.0 28834.0 143 620 565 0 217 NA NA NA NA 272 801 713 0 307 NA NA NA NA 3856 1656 2329 442 659 NA NA NA NA 1853 1185 1829 468 1030 NA NA NA NA 
1727859600.0 29.0 NA 211 406 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1217 2352 374 NA NA NA NA NA NA 622 1818 395 NA NA NA NA NA 
1727859600.0 29234.0 190 617 569 0 217 NA NA NA NA 277 800 712 0 310 NA NA NA NA 3793 1638 2326 440 630 NA NA NA NA 1880 1128 1845 465 741 NA NA NA NA 
1727859600.0 29634.0 186 625 566 0 216 NA NA NA NA 270 794 739 0 305 NA NA NA NA 4307 1703 2517 531 711 NA NA NA NA 2231 1058 2171 591 981 NA NA NA NA 
1727859600.0 3.0 160 182 261 NA NA NA NA NA NA 266 251 439 NA NA NA NA NA NA 2928 316 1155 NA NA NA NA NA NA 1483 324 1060 NA NA NA NA NA NA 
1727859600.0 30.0 NA 212 388 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 1240 2438 416 NA NA NA NA NA NA 577 1596 438 NA NA NA NA NA 
1727859600.0 300.0 148 258 499 0 NA NA NA NA NA 255 343 705 0 NA NA NA NA NA 1100 334 1355 404 NA NA NA NA NA 940 472 1648 469 NA NA NA NA NA 
1727859600.0 301.0 153 262 504 0 NA NA NA NA NA 257 354 709 0 NA NA NA NA NA 1487 333 1407 384 NA NA NA NA NA 857 449 1506 406 NA NA NA NA NA 
1727859600.0 302.0 152 259 486 0 NA NA NA NA NA 257 357 704 0 NA NA NA NA NA 1040 309 1271 374 NA NA NA NA NA 852 409 1636 405 NA NA NA NA NA 
1727859600.0 31.0 NA 213 384 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1205 2295 373 NA NA NA NA NA NA 523 2004 398 NA NA NA NA NA 
1727859600.0 310.0 144 239 468 0 NA NA NA NA NA 263 343 677 0 NA NA NA NA NA 1435 307 1218 382 NA NA NA NA NA 1280 413 1246 407 NA NA NA NA NA 
1727859600.0 311.0 166 257 475 0 NA NA NA NA NA 263 357 686 0 NA NA NA NA NA 1838 301 1241 429 NA NA NA NA NA 1222 373 1355 563 NA NA NA NA NA 
1727859600.0 312.0 167 255 491 0 NA NA NA NA NA 265 344 695 0 NA NA NA NA NA 1355 297 1240 386 NA NA NA NA NA 1140 367 1390 413 NA NA NA NA NA 
1727859600.0 32.0 NA 210 385 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1276 2493 413 NA NA NA NA NA NA 632 1888 568 NA NA NA NA NA 
1727859600.0 320.0 176 249 481 0 NA NA NA NA NA 279 352 696 0 NA NA NA NA NA 1591 376 1186 378 NA NA NA NA NA 1195 432 1440 407 NA NA NA NA NA 
1727859600.0 321.0 121 257 487 0 NA NA NA NA NA 271 365 710 0 NA NA NA NA NA 2090 416 1250 397 NA NA NA NA NA 1429 605 1399 440 NA NA NA NA NA 
1727859600.0 322.0 172 265 485 0 NA NA NA NA NA 270 368 707 0 NA NA NA NA NA 1509 408 1247 389 NA NA NA NA NA 1350 477 1401 430 NA NA NA NA NA 
1727859600.0 33.0 NA 214 382 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1220 2134 405 NA NA NA NA NA NA 621 1910 521 NA NA NA NA NA 
1727859600.0 34.0 170 182 357 0 NA NA NA NA NA 279 266 503 0 NA NA NA NA NA 1491 298 1419 366 NA NA NA NA NA 809 244 1823 502 NA NA NA NA NA 
1727859600.0 35.0 NA 215 392 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1268 2482 389 NA NA NA NA NA NA 587 1602 418 NA NA NA NA NA 
1727859600.0 36.0 NA 209 399 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1279 7358 422 NA NA NA NA NA NA 526 2843 516 NA NA NA NA NA 
1727859600.0 37.0 NA 211 394 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1324 3431 400 NA NA NA NA NA NA 614 2238 421 NA NA NA NA NA 
1727859600.0 38.0 NA 213 355 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1366 3074 401 NA NA NA NA NA NA 721 2008 436 NA NA NA NA NA 
1727859600.0 39.0 NA 214 388 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1440 4893 381 NA NA NA NA NA NA 582 2230 403 NA NA NA NA NA 
1727859600.0 4.17 NA 102 370 0 228 NA NA NA NA NA 164 514 0 342 NA NA NA NA NA 144 2432 279 948 NA NA NA NA NA 173 2270 319 1199 NA NA NA NA 
1727859600.0 4.22 NA 204 130 137 0 NA NA NA NA NA 325 203 218 0 NA NA NA NA NA 845 278 272 237 NA NA NA NA NA 967 650 511 391 NA NA NA NA 
1727859600.0 4.23 NA 133 352 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 241 2484 378 NA NA NA NA NA NA 353 2047 429 NA NA NA NA NA 
1727859600.0 4.24 NA 127 371 0 NA NA NA NA NA NA 196 505 0 NA NA NA NA NA NA 228 2629 300 NA NA NA NA NA NA 296 2480 338 NA NA NA NA NA 
1727859600.0 4.25 NA 126 371 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 226 2555 315 NA NA NA NA NA NA 281 2128 349 NA NA NA NA NA 
1727859600.0 4.26 NA 125 379 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 230 2963 319 NA NA NA NA NA NA 365 2156 345 NA NA NA NA NA 
1727859600.0 4.27 NA 127 380 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 230 3104 422 NA NA NA NA NA NA 315 2452 523 NA NA NA NA NA 
1727859600.0 4.28 NA 130 365 0 NA NA NA NA NA NA 208 494 0 NA NA NA NA NA NA 223 2880 1397 NA NA NA NA NA NA 441 3097 1932 NA NA NA NA NA 
1727859600.0 4.29 NA 106 327 0 249 NA NA NA NA NA 172 517 0 356 NA NA NA NA NA 154 2604 294 952 NA NA NA NA NA 284 2148 444 1086 NA NA NA NA 
1727859600.0 4.34 NA 132 383 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 239 2829 388 NA NA NA NA NA NA 342 2413 466 NA NA NA NA NA 
1727859600.0 4.36 NA 126 380 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 205 3019 279 NA NA NA NA NA NA 221 2785 303 NA NA NA NA NA 
1727859600.0 4.37 NA 94 376 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 220 3229 305 NA NA NA NA NA NA 329 2054 332 NA NA NA NA NA 
1727859600.0 4.4 NA 103 444 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 155 3124 293 NA NA NA NA NA NA 264 2708 329 NA NA NA NA NA 
1727859600.0 4.41 NA 102 452 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 153 3917 310 NA NA NA NA NA NA 186 2035 368 NA NA NA NA NA 
1727859600.0 4.42 NA 102 465 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 166 4486 289 NA NA NA NA NA NA 251 2264 317 NA NA NA NA NA 
1727859600.0 4.43 NA 104 443 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 151 3084 289 NA NA NA NA NA NA 210 2619 322 NA NA NA NA NA 
1727859600.0 4.44 NA 102 448 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 165 3681 287 NA NA NA NA NA NA 272 2217 314 NA NA NA NA NA 
1727859600.0 4.45 NA 101 455 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 166 4945 281 NA NA NA NA NA NA 179 2524 304 NA NA NA NA NA 
1727859600.0 4.51 NA 104 458 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 163 4019 315 NA NA NA NA NA NA 253 2034 363 NA NA NA NA NA 
1727859600.0 4.52 NA 102 457 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 160 5106 289 NA NA NA NA NA NA 203 2839 319 NA NA NA NA NA 
1727859600.0 4.53 NA 102 459 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 155 4812 317 NA NA NA NA NA NA 199 2247 414 NA NA NA NA NA 
1727859600.0 4.54 NA 102 458 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 167 4761 285 NA NA NA NA NA NA 223 2323 310 NA NA NA NA NA 
1727859600.0 4.55 NA 102 461 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 158 5769 288 NA NA NA NA NA NA 203 2504 337 NA NA NA NA NA 
1727859600.0 4.57 NA 126 469 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 234 5527 295 NA NA NA NA NA NA 263 2554 328 NA NA NA NA NA 
1727859600.0 4.58 NA 104 451 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 166 3723 281 NA NA NA NA NA NA 237 2494 306 NA NA NA NA NA 
1727859600.0 4.6 NA 375 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2474 412 NA NA NA NA NA NA NA 2080 480 NA NA NA NA NA NA 
1727859600.0 4.61 NA 101 461 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 159 4631 319 NA NA NA NA NA NA 184 2149 460 NA NA NA NA NA 
1727859600.0 4.62 NA 100 457 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 163 4570 324 NA NA NA NA NA NA 203 2156 459 NA NA NA NA NA 
1727859600.0 4.63 NA 101 409 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 166 5188 290 NA NA NA NA NA NA 254 2559 313 NA NA NA NA NA 
1727859600.0 4.64 NA 101 461 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 172 4903 307 NA NA NA NA NA NA 253 2544 461 NA NA NA NA NA 
1727859600.0 4.65 NA 102 465 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 165 6710 296 NA NA NA NA NA NA 183 2837 342 NA NA NA NA NA 
1727859600.0 4.67 NA 124 464 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 228 5692 294 NA NA NA NA NA NA 291 2531 340 NA NA NA NA NA 
1727859600.0 4.68 NA 101 457 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 163 4315 304 NA NA NA NA NA NA 196 2174 348 NA NA NA NA NA 
1727859600.0 4.71 NA 102 450 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 166 3592 283 NA NA NA NA NA NA 260 2014 309 NA NA NA NA NA 
1727859600.0 4.72 NA 102 455 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 170 4170 323 NA NA NA NA NA NA 265 2093 435 NA NA NA NA NA 
1727859600.0 4.73 NA 103 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 154 5212 304 NA NA NA NA NA NA 176 2600 332 NA NA NA NA NA 
1727859600.0 4.74 NA 102 453 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 171 4455 327 NA NA NA NA NA NA 263 2389 442 NA NA NA NA NA 
1727859600.0 4.75 NA 103 461 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 161 5231 289 NA NA NA NA NA NA 249 2714 315 NA NA NA NA NA 
1727859600.0 4.76 NA 126 464 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 245 5358 293 NA NA NA NA NA NA 340 2655 319 NA NA NA NA NA 
1727859600.0 4.77 NA 122 466 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 246 5476 291 NA NA NA NA NA NA 373 2734 317 NA NA NA NA NA 
1727859600.0 4.78 NA 104 459 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 164 5198 278 NA NA NA NA NA NA 225 2646 299 NA NA NA NA NA 
1727859600.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 317 536 NA NA NA NA NA NA NA 1457 3496 NA NA NA NA NA NA NA 642 1879 NA NA NA NA NA NA 
1727859600.0 4001.0 NA 256 453 NA NA NA NA NA NA NA 362 623 NA NA NA NA NA NA NA 674 2275 NA NA NA NA NA NA NA 504 2450 NA NA NA NA NA NA 
1727859600.0 4002.0 NA 211 386 NA NA NA NA NA NA NA 301 541 NA NA NA NA NA NA NA 1223 2339 NA NA NA NA NA NA NA 537 1752 NA NA NA NA NA NA 
1727859600.0 4003.0 NA 216 385 NA NA NA NA NA NA NA 300 538 NA NA NA NA NA NA NA 1386 2801 NA NA NA NA NA NA NA 722 2146 NA NA NA NA NA NA 
1727859600.0 4006.0 134 236 421 NA NA NA NA NA NA 222 349 579 NA NA NA NA NA NA 683 557 1944 NA NA NA NA NA NA 607 448 2203 NA NA NA NA NA NA 
1727859600.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 587 137 1186 NA NA NA NA NA NA 738 308 1395 NA NA NA NA NA NA 
1727859600.0 4008.0 143 190 372 NA NA NA NA NA NA 232 278 526 NA NA NA NA NA NA 728 264 1465 NA NA NA NA NA NA 781 471 1893 NA NA NA NA NA NA 
1727859600.0 43.0 NA 212 388 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1206 2851 416 NA NA NA NA NA NA 525 1948 438 NA NA NA NA NA 
1727859600.0 44.0 NA 210 387 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1202 2586 408 NA NA NA NA NA NA 529 1839 516 NA NA NA NA NA 
1727859600.0 45.0 NA 214 388 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 1293 2651 398 NA NA NA NA NA NA 556 1802 430 NA NA NA NA NA 
1727859600.0 5.1 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1036 281 NA NA NA NA NA NA NA 1595 383 NA NA NA NA NA NA NA 
1727859600.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 830 259 NA NA NA NA NA NA NA 1059 402 NA NA NA NA NA NA NA 
1727859600.0 5.3 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 835 255 NA NA NA NA NA NA NA 1047 370 NA NA NA NA NA NA NA 
1727859600.0 5.4 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 924 267 NA NA NA NA NA NA NA 1274 367 NA NA NA NA NA NA NA 
1727859600.0 5.5 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 871 278 NA NA NA NA NA NA NA 1066 399 NA NA NA NA NA NA NA 
1727859600.0 5.6 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 970 278 NA NA NA NA NA NA NA 1441 374 NA NA NA NA NA NA NA 
1727859600.0 5.7 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 924 266 NA NA NA NA NA NA NA 1267 356 NA NA NA NA NA NA NA 
1727859600.0 500199.0 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1727859600.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 439 564 0 NA NA NA NA NA NA 2424 1968 386 NA NA NA NA NA NA 960 1706 512 NA NA NA NA NA 
1727859600.0 500200.1 163 277 326 NA NA NA NA NA NA 260 396 443 NA NA NA NA NA NA 1483 452 1526 NA NA NA NA NA NA 906 472 1211 NA NA NA NA NA NA 
1727859600.0 500202.0 NA 301 414 0 NA NA NA NA NA NA 434 553 0 NA NA NA NA NA NA 2657 2103 395 NA NA NA NA NA NA 1025 1553 512 NA NA NA NA NA 
1727859600.0 500203.0 NA 296 426 0 NA NA NA NA NA NA 429 587 0 NA NA NA NA NA NA 2695 2320 372 NA NA NA NA NA NA 1155 1845 398 NA NA NA NA NA 
1727859600.0 500204.0 NA 305 420 0 NA NA NA NA NA NA 428 571 0 NA NA NA NA NA NA 2500 2009 392 NA NA NA NA NA NA 954 1864 451 NA NA NA NA NA 
1727859600.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 420 565 0 NA NA NA NA NA NA 2570 1988 396 NA NA NA NA NA NA 1094 1644 518 NA NA NA NA NA 
1727859600.0 500206.0 NA 301 430 0 NA NA NA NA NA NA 461 581 0 NA NA NA NA NA NA 2790 2399 386 NA NA NA NA NA NA 1169 1764 411 NA NA NA NA NA 
1727859600.0 500207.0 NA 289 415 0 NA NA NA NA NA NA 413 555 0 NA NA NA NA NA NA 2314 1995 383 NA NA NA NA NA NA 1027 1698 542 NA NA NA NA NA 
1727859600.0 50200.0 NA 322 529 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 876 2191 397 NA NA NA NA NA NA 564 1655 599 NA NA NA NA NA 
1727859600.0 50202.0 NA 322 522 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 911 2378 402 NA NA NA NA NA NA 578 1787 482 NA NA NA NA NA 
1727859600.0 50203.0 NA 316 544 0 NA NA NA NA NA NA 449 733 0 NA NA NA NA NA NA 936 2263 376 NA NA NA NA NA NA 575 1618 402 NA NA NA NA NA 
1727859600.0 50204.0 NA 305 510 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 918 2262 389 NA NA NA NA NA NA 633 1715 427 NA NA NA NA NA 
1727859600.0 50205.0 NA 289 510 0 NA NA NA NA NA NA 431 691 0 NA NA NA NA NA NA 919 2113 365 NA NA NA NA NA NA 671 1921 410 NA NA NA NA NA 
1727859600.0 50206.0 NA 316 538 0 NA NA NA NA NA NA 463 729 0 NA NA NA NA NA NA 939 2276 401 NA NA NA NA NA NA 883 1620 524 NA NA NA NA NA 
1727859600.0 50207.0 NA 320 516 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 863 2186 381 NA NA NA NA NA NA 566 1763 431 NA NA NA NA NA 
1727859600.0 50208.0 NA 317 530 0 NA NA NA NA NA NA 478 715 0 NA NA NA NA NA NA 908 2775 403 NA NA NA NA NA NA 514 1791 449 NA NA NA NA NA 
1727859600.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2522 176 NA NA NA NA NA NA NA 2216 266 NA NA NA NA NA NA NA 
1727859600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 294 176 NA NA NA NA NA NA NA 481 266 NA NA NA NA NA NA NA 
1727859600.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 290 170 NA NA NA NA NA NA NA 447 233 NA NA NA NA NA NA NA 
1727859600.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 288 172 NA NA NA NA NA NA NA 435 261 NA NA NA NA NA NA NA 
1727859600.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1247 170 NA NA NA NA NA NA NA 788 259 NA NA NA NA NA NA NA 
1727859600.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 277 176 NA NA NA NA NA NA NA 487 260 NA NA NA NA NA NA NA 
1727859600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 271 170 NA NA NA NA NA NA NA 394 246 NA NA NA NA NA NA NA 
1727859600.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2522 168 NA NA NA NA NA NA NA 2266 223 NA NA NA NA NA NA NA 
1727859600.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7486 174 NA NA NA NA NA NA NA 16642 267 NA NA NA NA NA NA NA 
1727859600.0 512.0 32 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6566 316 171 NA NA NA NA NA NA 8998 506 259 NA NA NA NA NA NA 
1727859600.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2012 326 174 NA NA NA NA NA NA 1266 522 264 NA NA NA NA NA NA 
1727859600.0 514.0 69 99 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1160 274 130 NA NA NA NA NA NA 567 345 154 NA NA NA NA NA NA 
1727859600.0 515.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5655 279 169 NA NA NA NA NA NA 5279 430 238 NA NA NA NA NA NA 
