Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25400.17 634 0 207 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 4384 290 603 NA NA NA NA NA NA 1979 336 670 NA NA NA NA NA NA 
1725310800.0 25400.18 666 0 199 NA NA NA NA NA NA 842 0 287 NA NA NA NA NA NA 4286 259 593 NA NA NA NA NA NA 1875 311 862 NA NA NA NA NA NA 
1725310800.0 25402.0 557 0 201 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 2575 256 590 NA NA NA NA NA NA 1373 313 643 NA NA NA NA NA NA 
1725310800.0 25402.17 662 0 205 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 4556 284 685 NA NA NA NA NA NA 2069 326 917 NA NA NA NA NA NA 
1725310800.0 25402.18 661 0 160 NA NA NA NA NA NA 843 0 285 NA NA NA NA NA NA 4770 273 630 NA NA NA NA NA NA 2062 344 940 NA NA NA NA NA NA 
1725310800.0 25403.0 560 0 196 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2522 231 614 NA NA NA NA NA NA 1335 265 868 NA NA NA NA NA NA 
1725310800.0 25403.17 657 0 203 NA NA NA NA NA NA 803 0 291 NA NA NA NA NA NA 4674 260 599 NA NA NA NA NA NA 2138 324 867 NA NA NA NA NA NA 
1725310800.0 25403.18 654 0 201 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 4346 272 602 NA NA NA NA NA NA 1854 319 864 NA NA NA NA NA NA 
1725310800.0 25405.0 515 0 200 NA NA NA NA NA NA 754 0 280 NA NA NA NA NA NA 2569 224 580 NA NA NA NA NA NA 1944 249 1213 NA NA NA NA NA NA 
1725310800.0 25405.17 659 0 201 NA NA NA NA NA NA 867 0 282 NA NA NA NA NA NA 4174 280 597 NA NA NA NA NA NA 1816 352 863 NA NA NA NA NA NA 
1725310800.0 25405.18 663 0 199 NA NA NA NA NA NA 899 0 291 NA NA NA NA NA NA 4339 281 615 NA NA NA NA NA NA 1971 330 661 NA NA NA NA NA NA 
1725310800.0 25406.0 530 0 197 NA NA NA NA NA NA 709 0 276 NA NA NA NA NA NA 1671 238 578 NA NA NA NA NA NA 1990 321 898 NA NA NA NA NA NA 
1725310800.0 25406.17 649 0 203 NA NA NA NA NA NA 822 0 281 NA NA NA NA NA NA 2696 274 604 NA NA NA NA NA NA 2304 420 1030 NA NA NA NA NA NA 
1725310800.0 25406.18 621 0 202 NA NA NA NA NA NA 870 0 281 NA NA NA NA NA NA 2632 277 556 NA NA NA NA NA NA 1806 459 583 NA NA NA NA NA NA 
1725310800.0 25407.0 472 0 197 NA NA NA NA NA NA 679 0 285 NA NA NA NA NA NA 2369 232 572 NA NA NA NA NA NA 2304 419 825 NA NA NA NA NA NA 
1725310800.0 25407.17 591 0 199 NA NA NA NA NA NA 744 0 282 NA NA NA NA NA NA 3737 244 577 NA NA NA NA NA NA 1771 320 852 NA NA NA NA NA NA 
1725310800.0 25407.18 525 0 201 NA NA NA NA NA NA 777 0 286 NA NA NA NA NA NA 4026 246 583 NA NA NA NA NA NA 1809 296 930 NA NA NA NA NA NA 
1725310800.0 25408.0 562 0 206 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 2787 244 724 NA NA NA NA NA NA 1319 276 901 NA NA NA NA NA NA 
1725310800.0 25408.17 631 0 209 NA NA NA NA NA NA 903 0 284 NA NA NA NA NA NA 5758 270 779 NA NA NA NA NA NA 2420 304 814 NA NA NA NA NA NA 
1725310800.0 25408.18 671 0 207 NA NA NA NA NA NA 932 0 296 NA NA NA NA NA NA 5219 271 716 NA NA NA NA NA NA 2238 307 834 NA NA NA NA NA NA 
1725310800.0 25409.0 548 0 201 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 2524 232 573 NA NA NA NA NA NA 1396 264 560 NA NA NA NA NA NA 
1725310800.0 25409.17 674 0 204 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 4579 289 672 NA NA NA NA NA NA 2065 407 844 NA NA NA NA NA NA 
1725310800.0 25409.18 635 0 200 NA NA NA NA NA NA 932 0 290 NA NA NA NA NA NA 4428 301 634 NA NA NA NA NA NA 2191 396 630 NA NA NA NA NA NA 
1725310800.0 25634.0 177 622 557 0 215 NA NA NA NA 264 777 761 0 300 NA NA NA NA 4105 1568 2365 511 648 NA NA NA NA 1977 918 1893 586 771 NA NA NA NA 
1725310800.0 26.0 NA 213 406 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 1168 2195 383 NA NA NA NA NA NA 584 1664 561 NA NA NA NA NA 
1725310800.0 26034.0 182 620 582 0 216 NA NA NA NA 275 796 732 0 300 NA NA NA NA 4230 1634 2407 542 657 NA NA NA NA 2025 1129 2853 912 807 NA NA NA NA 
1725310800.0 26434.0 176 608 575 0 216 NA NA NA NA 268 793 734 0 298 NA NA NA NA 4163 1646 2290 513 660 NA NA NA NA 1998 987 1818 605 949 NA NA NA NA 
1725310800.0 26834.0 143 620 539 0 216 NA NA NA NA 270 759 759 0 300 NA NA NA NA 3704 1507 2341 457 596 NA NA NA NA 1724 1083 3204 554 717 NA NA NA NA 
1725310800.0 27.0 NA 215 389 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1161 2098 392 NA NA NA NA NA NA 491 1590 468 NA NA NA NA NA 
1725310800.0 27234.0 193 615 586 0 211 NA NA NA NA 287 803 760 0 303 NA NA NA NA 3909 1661 2337 512 636 NA NA NA NA 1919 1244 1938 539 676 NA NA NA NA 
1725310800.0 27634.0 128 605 588 0 212 NA NA NA NA 263 776 738 0 316 NA NA NA NA 4143 1689 2282 527 661 NA NA NA NA 1982 1408 1837 811 1033 NA NA NA NA 
1725310800.0 28.0 NA 214 389 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1280 2663 373 NA NA NA NA NA NA 571 1686 402 NA NA NA NA NA 
1725310800.0 280.0 194 183 356 0 NA NA NA NA NA 358 254 507 0 NA NA NA NA NA 1388 306 1318 335 NA NA NA NA NA 1013 411 1291 375 NA NA NA NA NA 
1725310800.0 28034.0 149 602 578 0 216 NA NA NA NA 273 765 737 0 313 NA NA NA NA 3533 1561 2317 460 611 NA NA NA NA 1688 1054 3117 545 849 NA NA NA NA 
1725310800.0 281.0 175 246 480 0 NA NA NA NA NA 372 337 625 0 NA NA NA NA NA 1234 358 1168 340 NA NA NA NA NA 1056 512 1415 371 NA NA NA NA NA 
1725310800.0 28434.0 178 614 563 0 215 NA NA NA NA 265 788 706 0 304 NA NA NA NA 4293 1628 2382 512 652 NA NA NA NA 2086 1014 2335 591 784 NA NA NA NA 
1725310800.0 28834.0 182 613 543 0 216 NA NA NA NA 273 777 748 0 305 NA NA NA NA 3730 1554 2320 473 605 NA NA NA NA 1671 1210 2780 706 773 NA NA NA NA 
1725310800.0 29.0 NA 214 408 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 1168 2278 384 NA NA NA NA NA NA 580 1957 511 NA NA NA NA NA 
1725310800.0 29234.0 189 616 574 0 218 NA NA NA NA 271 774 744 0 315 NA NA NA NA 3503 1516 2252 473 600 NA NA NA NA 1599 1111 2223 580 858 NA NA NA NA 
1725310800.0 29634.0 186 606 545 0 215 NA NA NA NA 271 787 740 0 304 NA NA NA NA 4218 1606 2435 538 663 NA NA NA NA 2075 947 2793 833 975 NA NA NA NA 
1725310800.0 3.0 159 181 267 NA NA NA NA NA NA 268 257 420 NA NA NA NA NA NA 2888 286 1142 NA NA NA NA NA NA 1422 301 1266 NA NA NA NA NA NA 
1725310800.0 30.0 NA 215 385 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1197 2393 433 NA NA NA NA NA NA 569 1622 578 NA NA NA NA NA 
1725310800.0 300.0 151 259 501 0 NA NA NA NA NA 259 356 711 0 NA NA NA NA NA 1041 317 1265 376 NA NA NA NA NA 1007 608 1574 406 NA NA NA NA NA 
1725310800.0 301.0 151 259 503 0 NA NA NA NA NA 259 360 698 0 NA NA NA NA NA 1469 303 1262 402 NA NA NA NA NA 857 395 1346 518 NA NA NA NA NA 
1725310800.0 302.0 152 258 500 0 NA NA NA NA NA 260 356 711 0 NA NA NA NA NA 1039 321 1267 381 NA NA NA NA NA 830 636 1558 403 NA NA NA NA NA 
1725310800.0 31.0 NA 213 386 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1212 2107 389 NA NA NA NA NA NA 550 1584 539 NA NA NA NA NA 
1725310800.0 310.0 161 253 491 0 NA NA NA NA NA 266 348 686 0 NA NA NA NA NA 1415 301 1185 394 NA NA NA NA NA 1199 415 1208 458 NA NA NA NA NA 
1725310800.0 311.0 166 255 494 0 NA NA NA NA NA 265 358 711 0 NA NA NA NA NA 1869 294 1220 406 NA NA NA NA NA 1362 335 1277 472 NA NA NA NA NA 
1725310800.0 312.0 164 254 459 0 NA NA NA NA NA 262 350 690 0 NA NA NA NA NA 1373 294 1220 393 NA NA NA NA NA 1221 345 1316 462 NA NA NA NA NA 
1725310800.0 32.0 NA 213 388 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1252 2323 395 NA NA NA NA NA NA 551 1498 544 NA NA NA NA NA 
1725310800.0 320.0 172 252 484 0 NA NA NA NA NA 271 353 683 0 NA NA NA NA NA 1624 376 1153 395 NA NA NA NA NA 1223 416 1197 446 NA NA NA NA NA 
1725310800.0 321.0 174 265 500 0 NA NA NA NA NA 269 361 713 0 NA NA NA NA NA 2033 408 1219 402 NA NA NA NA NA 1330 459 1195 483 NA NA NA NA NA 
1725310800.0 322.0 171 265 498 0 NA NA NA NA NA 271 363 682 0 NA NA NA NA NA 1496 406 1210 387 NA NA NA NA NA 1154 460 1225 420 NA NA NA NA NA 
1725310800.0 33.0 NA 212 382 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1153 2057 389 NA NA NA NA NA NA 591 1616 580 NA NA NA NA NA 
1725310800.0 34.0 169 182 360 0 NA NA NA NA NA 280 254 493 0 NA NA NA NA NA 1553 299 1381 367 NA NA NA NA NA 1025 248 1296 684 NA NA NA NA NA 
1725310800.0 35.0 NA 217 391 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1243 2469 389 NA NA NA NA NA NA 640 2278 420 NA NA NA NA NA 
1725310800.0 36.0 NA 207 379 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 1296 7229 405 NA NA NA NA NA NA 615 2804 438 NA NA NA NA NA 
1725310800.0 37.0 NA 212 396 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1257 3280 396 NA NA NA NA NA NA 549 1814 417 NA NA NA NA NA 
1725310800.0 38.0 NA 212 394 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1278 2979 403 NA NA NA NA NA NA 559 1696 621 NA NA NA NA NA 
1725310800.0 39.0 NA 213 398 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1455 4807 392 NA NA NA NA NA NA 596 2142 416 NA NA NA NA NA 
1725310800.0 4.17 NA 102 370 0 256 NA NA NA NA NA 163 520 0 346 NA NA NA NA NA 145 2355 276 920 NA NA NA NA NA 192 1882 347 1009 NA NA NA NA 
1725310800.0 4.22 NA 203 128 137 0 NA NA NA NA NA 325 198 220 0 NA NA NA NA NA 784 264 226 197 NA NA NA NA NA 1405 1166 500 243 NA NA NA NA 
1725310800.0 4.23 NA 132 379 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 220 2420 372 NA NA NA NA NA NA 268 2770 468 NA NA NA NA NA 
1725310800.0 4.24 NA 126 374 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 214 2505 289 NA NA NA NA NA NA 263 2965 353 NA NA NA NA NA 
1725310800.0 4.25 NA 126 373 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 212 2497 302 NA NA NA NA NA NA 377 2428 343 NA NA NA NA NA 
1725310800.0 4.26 NA 124 349 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 210 2840 325 NA NA NA NA NA NA 317 2295 368 NA NA NA NA NA 
1725310800.0 4.27 NA 128 383 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 211 2973 386 NA NA NA NA NA NA 231 2365 426 NA NA NA NA NA 
1725310800.0 4.28 NA 87 364 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 220 2724 1324 NA NA NA NA NA NA 593 3617 1471 NA NA NA NA NA 
1725310800.0 4.29 NA 105 377 0 260 NA NA NA NA NA 170 508 0 345 NA NA NA NA NA 142 2568 283 917 NA NA NA NA NA 154 2093 349 1013 NA NA NA NA 
1725310800.0 4.34 NA 134 384 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 220 2726 359 NA NA NA NA NA NA 306 3024 397 NA NA NA NA NA 
1725310800.0 4.36 NA 126 381 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 220 2863 290 NA NA NA NA NA NA 411 2821 360 NA NA NA NA NA 
1725310800.0 4.37 NA 125 385 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 232 3284 312 NA NA NA NA NA NA 514 3008 343 NA NA NA NA NA 
1725310800.0 4.4 NA 102 448 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 145 2970 292 NA NA NA NA NA NA 268 2551 425 NA NA NA NA NA 
1725310800.0 4.41 NA 102 447 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 148 3863 292 NA NA NA NA NA NA 207 2128 334 NA NA NA NA NA 
1725310800.0 4.42 NA 101 462 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 146 4343 286 NA NA NA NA NA NA 231 2079 323 NA NA NA NA NA 
1725310800.0 4.43 NA 106 430 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 142 2894 297 NA NA NA NA NA NA 182 2673 437 NA NA NA NA NA 
1725310800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 168 700 0 NA NA NA NA NA NA 147 3516 325 NA NA NA NA NA NA 222 2054 508 NA NA NA NA NA 
1725310800.0 4.45 NA 103 460 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 159 4661 287 NA NA NA NA NA NA 376 2681 323 NA NA NA NA NA 
1725310800.0 4.51 NA 103 461 0 NA NA NA NA NA NA 168 740 0 NA NA NA NA NA NA 148 3897 277 NA NA NA NA NA NA 186 2047 311 NA NA NA NA NA 
1725310800.0 4.52 NA 100 459 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 165 4747 281 NA NA NA NA NA NA 512 2306 310 NA NA NA NA NA 
1725310800.0 4.53 NA 103 458 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 157 4583 274 NA NA NA NA NA NA 269 2128 300 NA NA NA NA NA 
1725310800.0 4.54 NA 100 461 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 159 4544 273 NA NA NA NA NA NA 310 2162 294 NA NA NA NA NA 
1725310800.0 4.55 NA 101 464 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 157 5724 275 NA NA NA NA NA NA 209 2603 301 NA NA NA NA NA 
1725310800.0 4.57 NA 125 469 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 229 5325 283 NA NA NA NA NA NA 414 2346 306 NA NA NA NA NA 
1725310800.0 4.58 NA 105 454 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 150 3527 278 NA NA NA NA NA NA 209 2736 311 NA NA NA NA NA 
1725310800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2430 394 NA NA NA NA NA NA NA 2687 465 NA NA NA NA NA NA 
1725310800.0 4.61 NA 102 461 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 151 4415 269 NA NA NA NA NA NA 188 2112 299 NA NA NA NA NA 
1725310800.0 4.62 NA 101 456 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 159 4511 281 NA NA NA NA NA NA 365 2390 305 NA NA NA NA NA 
1725310800.0 4.63 NA 102 461 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 167 5044 283 NA NA NA NA NA NA 439 2380 307 NA NA NA NA NA 
1725310800.0 4.64 NA 102 463 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 154 4755 293 NA NA NA NA NA NA 223 2210 439 NA NA NA NA NA 
1725310800.0 4.65 NA 101 472 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 162 6577 314 NA NA NA NA NA NA 184 2808 658 NA NA NA NA NA 
1725310800.0 4.67 NA 125 466 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 220 5552 285 NA NA NA NA NA NA 276 2575 311 NA NA NA NA NA 
1725310800.0 4.68 NA 103 460 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 158 4202 275 NA NA NA NA NA NA 174 2069 300 NA NA NA NA NA 
1725310800.0 4.71 NA 102 451 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 153 3548 297 NA NA NA NA NA NA 324 2313 364 NA NA NA NA NA 
1725310800.0 4.72 NA 103 454 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 146 4142 293 NA NA NA NA NA NA 203 2040 356 NA NA NA NA NA 
1725310800.0 4.73 NA 104 443 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 153 4928 283 NA NA NA NA NA NA 173 2441 304 NA NA NA NA NA 
1725310800.0 4.74 NA 103 449 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 154 4169 284 NA NA NA NA NA NA 215 2116 324 NA NA NA NA NA 
1725310800.0 4.75 NA 102 464 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 157 5170 282 NA NA NA NA NA NA 247 2626 312 NA NA NA NA NA 
1725310800.0 4.76 NA 128 465 0 NA NA NA NA NA NA 203 728 0 NA NA NA NA NA NA 224 5143 291 NA NA NA NA NA NA 251 2340 323 NA NA NA NA NA 
1725310800.0 4.77 NA 124 464 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 224 5160 290 NA NA NA NA NA NA 310 2298 323 NA NA NA NA NA 
1725310800.0 4.78 NA 106 462 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 158 5009 270 NA NA NA NA NA NA 198 2587 291 NA NA NA NA NA 
1725310800.0 4000.0 NA 213 396 NA NA NA NA NA NA NA 312 541 NA NA NA NA NA NA NA 1377 3443 NA NA NA NA NA NA NA 659 2209 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 262 456 NA NA NA NA NA NA NA 362 608 NA NA NA NA NA NA NA 612 1981 NA NA NA NA NA NA NA 665 1647 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 216 385 NA NA NA NA NA NA NA 298 531 NA NA NA NA NA NA NA 1168 2292 NA NA NA NA NA NA NA 504 2430 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 214 386 NA NA NA NA NA NA NA 294 540 NA NA NA NA NA NA NA 1200 2486 NA NA NA NA NA NA NA 521 2137 NA NA NA NA NA NA 
1725310800.0 4006.0 133 258 441 NA NA NA NA NA NA 221 349 607 NA NA NA NA NA NA 653 590 1868 NA NA NA NA NA NA 659 595 1839 NA NA NA NA NA NA 
1725310800.0 4007.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 528 121 1141 NA NA NA NA NA NA 557 236 1284 NA NA NA NA NA NA 
1725310800.0 4008.0 141 195 346 NA NA NA NA NA NA 235 286 510 NA NA NA NA NA NA 705 240 1359 NA NA NA NA NA NA 841 360 1633 NA NA NA NA NA NA 
1725310800.0 43.0 NA 211 390 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1197 2714 423 NA NA NA NA NA NA 498 1649 476 NA NA NA NA NA 
1725310800.0 44.0 NA 210 385 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1190 2541 367 NA NA NA NA NA NA 615 1749 393 NA NA NA NA NA 
1725310800.0 45.0 NA 213 390 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1185 2562 417 NA NA NA NA NA NA 540 1718 697 NA NA NA NA NA 
1725310800.0 5.1 375 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 927 235 NA NA NA NA NA NA NA 1706 374 NA NA NA NA NA NA NA 
1725310800.0 5.2 326 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 737 196 NA NA NA NA NA NA NA 986 231 NA NA NA NA NA NA NA 
1725310800.0 5.3 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 742 197 NA NA NA NA NA NA NA 987 238 NA NA NA NA NA NA NA 
1725310800.0 5.4 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 805 229 NA NA NA NA NA NA NA 907 318 NA NA NA NA NA NA NA 
1725310800.0 5.5 399 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 774 231 NA NA NA NA NA NA NA 882 315 NA NA NA NA NA NA NA 
1725310800.0 5.6 414 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 835 224 NA NA NA NA NA NA NA 892 291 NA NA NA NA NA NA NA 
1725310800.0 5.7 381 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 814 220 NA NA NA NA NA NA NA 872 282 NA NA NA NA NA NA NA 
1725310800.0 500199.0 300 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 299 381 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 2423 1991 365 NA NA NA NA NA NA 923 1915 414 NA NA NA NA NA 
1725310800.0 500200.1 169 278 331 NA NA NA NA NA NA 262 395 447 NA NA NA NA NA NA 1556 423 1619 NA NA NA NA NA NA 1412 399 1453 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 301 388 0 NA NA NA NA NA NA 440 584 0 NA NA NA NA NA NA 2632 2223 385 NA NA NA NA NA NA 970 2044 432 NA NA NA NA NA 
1725310800.0 500203.0 NA 300 429 0 NA NA NA NA NA NA 424 577 0 NA NA NA NA NA NA 2548 2053 367 NA NA NA NA NA NA 1007 1588 402 NA NA NA NA NA 
1725310800.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 456 565 0 NA NA NA NA NA NA 2509 2111 373 NA NA NA NA NA NA 936 2177 413 NA NA NA NA NA 
1725310800.0 500205.0 NA 299 420 0 NA NA NA NA NA NA 423 566 0 NA NA NA NA NA NA 2480 1995 385 NA NA NA NA NA NA 1021 1629 643 NA NA NA NA NA 
1725310800.0 500206.0 NA 300 424 0 NA NA NA NA NA NA 424 551 0 NA NA NA NA NA NA 2558 2059 411 NA NA NA NA NA NA 1206 2013 900 NA NA NA NA NA 
1725310800.0 500207.0 NA 294 416 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 2208 1828 368 NA NA NA NA NA NA 953 1628 724 NA NA NA NA NA 
1725310800.0 50200.0 NA 319 526 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 887 2263 377 NA NA NA NA NA NA 755 2374 412 NA NA NA NA NA 
1725310800.0 50202.0 NA 312 528 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 908 2362 399 NA NA NA NA NA NA 741 1805 562 NA NA NA NA NA 
1725310800.0 50203.0 NA 317 525 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 901 2320 379 NA NA NA NA NA NA 560 2304 443 NA NA NA NA NA 
1725310800.0 50204.0 NA 310 530 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 901 2383 374 NA NA NA NA NA NA 975 2363 397 NA NA NA NA NA 
1725310800.0 50205.0 NA 316 525 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 929 2318 367 NA NA NA NA NA NA 883 2324 400 NA NA NA NA NA 
1725310800.0 50206.0 NA 314 492 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 883 2190 397 NA NA NA NA NA NA 729 1684 529 NA NA NA NA NA 
1725310800.0 50207.0 NA 314 512 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 896 2061 360 NA NA NA NA NA NA 961 1707 423 NA NA NA NA NA 
1725310800.0 50208.0 NA 329 536 0 NA NA NA NA NA NA 459 743 0 NA NA NA NA NA NA 957 3109 408 NA NA NA NA NA NA 562 2110 560 NA NA NA NA NA 
1725310800.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2383 144 NA NA NA NA NA NA NA 1560 221 NA NA NA NA NA NA NA 
1725310800.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 396 214 NA NA NA NA NA NA NA 
1725310800.0 505.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 445 221 NA NA NA NA NA NA NA 
1725310800.0 506.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 373 315 NA NA NA NA NA NA NA 
1725310800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1142 143 NA NA NA NA NA NA NA 736 183 NA NA NA NA NA NA NA 
1725310800.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 524 231 NA NA NA NA NA NA NA 
1725310800.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 427 226 NA NA NA NA NA NA NA 
1725310800.0 510.0 51 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2270 142 NA NA NA NA NA NA NA 1309 208 NA NA NA NA NA NA NA 
1725310800.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7032 135 NA NA NA NA NA NA NA 9297 161 NA NA NA NA NA NA NA 
1725310800.0 512.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5097 283 154 NA NA NA NA NA NA 13186 434 351 NA NA NA NA NA NA 
1725310800.0 513.0 32 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1763 281 139 NA NA NA NA NA NA 1873 367 183 NA NA NA NA NA NA 
1725310800.0 514.0 31 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1010 221 126 NA NA NA NA NA NA 530 213 151 NA NA NA NA NA NA 
1725310800.0 515.0 31 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4954 249 144 NA NA NA NA NA NA 10472 445 223 NA NA NA NA NA NA 
1725310800.0 516.0 31 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5123 242 157 NA NA NA NA NA NA 11145 378 389 NA NA NA NA NA NA 
