Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 321.0 173 264 464 0 NA NA NA NA NA 272 366 718 0 NA NA NA NA NA 2171 455 1399 410 NA NA NA NA NA 1936 534 1901 445 NA NA NA NA NA 
1729630800.0 322.0 172 237 499 0 NA NA NA NA NA 274 362 708 0 NA NA NA NA NA 1617 441 1425 418 NA NA NA NA NA 1990 515 2143 499 NA NA NA NA NA 
1729630800.0 33.0 NA 215 383 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1215 2238 411 NA NA NA NA NA NA 546 2417 547 NA NA NA NA NA 
1729630800.0 34.0 168 184 362 0 NA NA NA NA NA 282 252 510 0 NA NA NA NA NA 1596 321 1508 376 NA NA NA NA NA 1021 271 1646 471 NA NA NA NA NA 
1729630800.0 35.0 NA 218 392 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1267 2581 439 NA NA NA NA NA NA 541 1881 618 NA NA NA NA NA 
1729630800.0 36.0 NA 206 391 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1281 7162 434 NA NA NA NA NA NA 528 2838 514 NA NA NA NA NA 
1729630800.0 37.0 NA 212 393 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1449 3626 449 NA NA NA NA NA NA 686 2737 592 NA NA NA NA NA 
1729630800.0 38.0 NA 212 392 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1327 3189 439 NA NA NA NA NA NA 564 2020 616 NA NA NA NA NA 
1729630800.0 39.0 NA 212 399 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1456 4960 441 NA NA NA NA NA NA 569 2376 527 NA NA NA NA NA 
1729630800.0 4.17 NA 101 366 0 256 NA NA NA NA NA 164 507 0 352 NA NA NA NA NA 165 2662 318 1035 NA NA NA NA NA 242 2670 614 1448 NA NA NA NA 
1729630800.0 4.22 NA 204 130 136 0 NA NA NA NA NA 323 202 215 0 NA NA NA NA NA 769 255 251 210 NA NA NA NA NA 915 415 487 291 NA NA NA NA 
1729630800.0 4.23 NA 131 379 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 228 2529 396 NA NA NA NA NA NA 296 2255 494 NA NA NA NA NA 
1729630800.0 4.24 NA 126 372 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 226 2626 316 NA NA NA NA NA NA 259 2108 408 NA NA NA NA NA 
1729630800.0 4.25 NA 104 375 0 NA NA NA NA NA NA 189 498 0 NA NA NA NA NA NA 229 2572 340 NA NA NA NA NA NA 320 1987 472 NA NA NA NA NA 
1729630800.0 4.26 NA 126 381 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 244 2975 356 NA NA NA NA NA NA 376 2166 482 NA NA NA NA NA 
1729630800.0 4.27 NA 127 348 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 241 3180 416 NA NA NA NA NA NA 490 2602 495 NA NA NA NA NA 
1729630800.0 4.28 NA 132 333 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 238 2961 1385 NA NA NA NA NA NA 637 4374 2530 NA NA NA NA NA 
1729630800.0 4.29 NA 105 372 0 260 NA NA NA NA NA 171 515 0 346 NA NA NA NA NA 165 2860 316 1047 NA NA NA NA NA 225 2768 438 1535 NA NA NA NA 
1729630800.0 4.34 NA 135 382 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 240 2860 377 NA NA NA NA NA NA 433 2458 428 NA NA NA NA NA 
1729630800.0 4.36 NA 129 382 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 236 3020 308 NA NA NA NA NA NA 393 2475 397 NA NA NA NA NA 
1729630800.0 4.37 NA 119 385 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 253 3550 337 NA NA NA NA NA NA 416 3057 401 NA NA NA NA NA 
1729630800.0 4.4 NA 103 447 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 145 3086 325 NA NA NA NA NA NA 157 2067 529 NA NA NA NA NA 
1729630800.0 4.41 NA 102 450 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 171 4023 292 NA NA NA NA NA NA 228 2222 327 NA NA NA NA NA 
1729630800.0 4.42 NA 101 466 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 174 4499 315 NA NA NA NA NA NA 280 2238 381 NA NA NA NA NA 
1729630800.0 4.43 NA 104 445 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 161 3061 314 NA NA NA NA NA NA 228 2220 415 NA NA NA NA NA 
1729630800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 164 3677 326 NA NA NA NA NA NA 240 2102 532 NA NA NA NA NA 
1729630800.0 4.45 NA 92 458 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 181 4932 315 NA NA NA NA NA NA 236 2353 375 NA NA NA NA NA 
1729630800.0 4.51 NA 103 459 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 174 4053 291 NA NA NA NA NA NA 306 2156 338 NA NA NA NA NA 
1729630800.0 4.52 NA 100 457 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 168 5085 319 NA NA NA NA NA NA 220 2602 390 NA NA NA NA NA 
1729630800.0 4.53 NA 81 459 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 188 4836 307 NA NA NA NA NA NA 257 2602 370 NA NA NA NA NA 
1729630800.0 4.54 NA 101 460 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 176 4725 307 NA NA NA NA NA NA 287 2229 357 NA NA NA NA NA 
1729630800.0 4.55 NA 104 461 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 176 6043 317 NA NA NA NA NA NA 253 2933 453 NA NA NA NA NA 
1729630800.0 4.57 NA 127 467 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 259 5752 316 NA NA NA NA NA NA 401 2833 415 NA NA NA NA NA 
1729630800.0 4.58 NA 102 453 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 160 3628 316 NA NA NA NA NA NA 240 2244 521 NA NA NA NA NA 
1729630800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2571 411 NA NA NA NA NA NA NA 2967 471 NA NA NA NA NA NA 
1729630800.0 4.61 NA 101 465 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 165 4816 307 NA NA NA NA NA NA 256 2838 379 NA NA NA NA NA 
1729630800.0 4.62 NA 102 456 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 176 4741 320 NA NA NA NA NA NA 262 2394 376 NA NA NA NA NA 
1729630800.0 4.63 NA 101 459 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 172 5231 312 NA NA NA NA NA NA 224 2422 382 NA NA NA NA NA 
1729630800.0 4.64 NA 102 462 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 179 4990 303 NA NA NA NA NA NA 283 2449 360 NA NA NA NA NA 
1729630800.0 4.65 NA 101 473 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 187 6869 318 NA NA NA NA NA NA 265 2862 396 NA NA NA NA NA 
1729630800.0 4.67 NA 125 470 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 266 5827 321 NA NA NA NA NA NA 450 2887 457 NA NA NA NA NA 
1729630800.0 4.68 NA 103 460 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 162 4637 308 NA NA NA NA NA NA 206 2604 381 NA NA NA NA NA 
1729630800.0 4.71 NA 101 453 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 163 3595 312 NA NA NA NA NA NA 233 2145 390 NA NA NA NA NA 
1729630800.0 4.72 NA 102 455 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 174 4358 315 NA NA NA NA NA NA 262 2252 376 NA NA NA NA NA 
1729630800.0 4.73 NA 102 462 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 181 4959 318 NA NA NA NA NA NA 264 2397 377 NA NA NA NA NA 
1729630800.0 4.74 NA 102 455 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 176 4334 316 NA NA NA NA NA NA 289 2190 398 NA NA NA NA NA 
1729630800.0 4.75 NA 102 464 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 178 5313 341 NA NA NA NA NA NA 402 2705 579 NA NA NA NA NA 
1729630800.0 4.76 NA 124 464 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 255 5478 330 NA NA NA NA NA NA 331 2743 442 NA NA NA NA NA 
1729630800.0 4.77 NA 123 465 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 250 5576 324 NA NA NA NA NA NA 323 2927 423 NA NA NA NA NA 
1729630800.0 4.78 NA 104 461 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 179 5288 311 NA NA NA NA NA NA 312 2667 372 NA NA NA NA NA 
1729630800.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 313 555 NA NA NA NA NA NA NA 1417 3617 NA NA NA NA NA NA NA 612 2371 NA NA NA NA NA NA 
1729630800.0 4001.0 NA 236 446 NA NA NA NA NA NA NA 357 611 NA NA NA NA NA NA NA 653 2150 NA NA NA NA NA NA NA 606 2204 NA NA NA NA NA NA 
1729630800.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 297 530 NA NA NA NA NA NA NA 1219 2346 NA NA NA NA NA NA NA 575 1926 NA NA NA NA NA NA 
1729630800.0 4003.0 NA 215 388 NA NA NA NA NA NA NA 305 535 NA NA NA NA NA NA NA 1199 2587 NA NA NA NA NA NA NA 497 2431 NA NA NA NA NA NA 
1729630800.0 4006.0 133 250 435 NA NA NA NA NA NA 221 364 589 NA NA NA NA NA NA 726 564 1829 NA NA NA NA NA NA 690 424 1729 NA NA NA NA NA NA 
1729630800.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 580 136 1303 NA NA NA NA NA NA 681 276 1827 NA NA NA NA NA NA 
1729630800.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 576 135 1330 NA NA NA NA NA NA 731 338 2034 NA NA NA NA NA NA 
1729630800.0 43.0 NA 212 390 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1285 2754 472 NA NA NA NA NA NA 583 1693 664 NA NA NA NA NA 
1729630800.0 44.0 NA 211 388 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1296 2632 417 NA NA NA NA NA NA 617 1794 544 NA NA NA NA NA 
1729630800.0 45.0 NA 214 389 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1188 2704 441 NA NA NA NA NA NA 484 1858 588 NA NA NA NA NA 
1729630800.0 5.1 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 965 249 NA NA NA NA NA NA NA 1386 326 NA NA NA NA NA NA NA 
1729630800.0 5.2 325 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 810 220 NA NA NA NA NA NA NA 1238 317 NA NA NA NA NA NA NA 
1729630800.0 5.3 332 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 797 220 NA NA NA NA NA NA NA 1101 273 NA NA NA NA NA NA NA 
1729630800.0 5.4 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 898 242 NA NA NA NA NA NA NA 1598 334 NA NA NA NA NA NA NA 
1729630800.0 5.5 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 832 234 NA NA NA NA NA NA NA 1065 297 NA NA NA NA NA NA NA 
1729630800.0 5.6 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 915 251 NA NA NA NA NA NA NA 1303 321 NA NA NA NA NA NA NA 
1729630800.0 5.7 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 884 239 NA NA NA NA NA NA NA 1131 320 NA NA NA NA NA NA NA 
1729630800.0 500199.0 295 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1729630800.0 500200.0 NA 297 419 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2673 2170 411 NA NA NA NA NA NA 1128 2183 508 NA NA NA NA NA 
1729630800.0 500200.1 163 273 328 NA NA NA NA NA NA 259 399 437 NA NA NA NA NA NA 1567 475 1616 NA NA NA NA NA NA 1128 565 1643 NA NA NA NA NA NA 
1729630800.0 500202.0 NA 302 435 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 2969 2313 389 NA NA NA NA NA NA 1420 2037 423 NA NA NA NA NA 
1729630800.0 500203.0 NA 303 428 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2623 2275 394 NA NA NA NA NA NA 1055 1861 442 NA NA NA NA NA 
1729630800.0 500204.0 NA 299 423 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 2590 2050 391 NA NA NA NA NA NA 986 1556 426 NA NA NA NA NA 
1729630800.0 500205.0 NA 306 416 0 NA NA NA NA NA NA 442 559 0 NA NA NA NA NA NA 2599 2089 382 NA NA NA NA NA NA 1149 1668 410 NA NA NA NA NA 
1729630800.0 500206.0 NA 302 422 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2677 2181 401 NA NA NA NA NA NA 1193 1936 435 NA NA NA NA NA 
1729630800.0 500207.0 NA 295 411 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 2335 1979 379 NA NA NA NA NA NA 996 1908 454 NA NA NA NA NA 
1729630800.0 50200.0 NA 306 521 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 913 2313 395 NA NA NA NA NA NA 771 2403 443 NA NA NA NA NA 
1729630800.0 50202.0 NA 319 525 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 936 2354 412 NA NA NA NA NA NA 664 2018 497 NA NA NA NA NA 
1729630800.0 50203.0 NA 310 522 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 983 2587 412 NA NA NA NA NA NA 743 2537 490 NA NA NA NA NA 
1729630800.0 50204.0 NA 257 523 0 NA NA NA NA NA NA 427 726 0 NA NA NA NA NA NA 963 2395 428 NA NA NA NA NA NA 793 2432 688 NA NA NA NA NA 
1729630800.0 50205.0 NA 305 520 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 951 2349 403 NA NA NA NA NA NA 753 2489 471 NA NA NA NA NA 
1729630800.0 50206.0 NA 319 528 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 964 2466 433 NA NA NA NA NA NA 630 2103 572 NA NA NA NA NA 
1729630800.0 50207.0 NA 319 527 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 892 2155 387 NA NA NA NA NA NA 556 1810 502 NA NA NA NA NA 
1729630800.0 50208.0 NA 315 535 0 NA NA NA NA NA NA 455 748 0 NA NA NA NA NA NA 979 3107 415 NA NA NA NA NA NA 1082 2934 470 NA NA NA NA NA 
1729630800.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2354 154 NA NA NA NA NA NA NA 2199 248 NA NA NA NA NA NA NA 
1729630800.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 352 308 NA NA NA NA NA NA NA 
1729630800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA 258 315 NA NA NA NA NA NA NA 
1729630800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 329 218 NA NA NA NA NA NA NA 
1729630800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1180 145 NA NA NA NA NA NA NA 1060 181 NA NA NA NA NA NA NA 
1729630800.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 372 230 NA NA NA NA NA NA NA 
1729630800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 242 161 NA NA NA NA NA NA NA 350 225 NA NA NA NA NA NA NA 
1729630800.0 510.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2360 158 NA NA NA NA NA NA NA 2101 249 NA NA NA NA NA NA NA 
1729630800.0 511.0 57 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6945 150 NA NA NA NA NA NA NA 14034 211 NA NA NA NA NA NA NA 
1729630800.0 512.0 32 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5318 270 158 NA NA NA NA NA NA 5157 239 217 NA NA NA NA NA NA 
1729630800.0 513.0 70 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1799 288 158 NA NA NA NA NA NA 782 332 233 NA NA NA NA NA NA 
1729630800.0 514.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1042 247 130 NA NA NA NA NA NA 456 266 150 NA NA NA NA NA NA 
1729630800.0 515.0 31 71 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5184 242 138 NA NA NA NA NA NA 5480 276 167 NA NA NA NA NA NA 
1729630800.0 516.0 70 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5350 227 147 NA NA NA NA NA NA 2738 237 200 NA NA NA NA NA NA 
1729630800.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1024 245 131 NA NA NA NA NA NA 560 320 152 NA NA NA NA NA NA 
1729630800.0 518.0 31 100 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5870 246 137 NA NA NA NA NA NA 6123 268 163 NA NA NA NA NA NA 
1729630800.0 519.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5260 260 159 NA NA NA NA NA NA 5422 368 258 NA NA NA NA NA NA 
1729630800.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1018 242 130 NA NA NA NA NA NA 409 247 151 NA NA NA NA NA NA 
1729630800.0 521.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5518 217 152 NA NA NA NA NA NA 5087 266 200 NA NA NA NA NA NA 
1729630800.0 522.0 70 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1772 212 148 NA NA NA NA NA NA 887 288 185 NA NA NA NA NA NA 
1729630800.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2260 217 150 NA NA NA NA NA NA 990 295 187 NA NA NA NA NA NA 
1729630800.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1032 211 146 NA NA NA NA NA NA 605 288 187 NA NA NA NA NA NA 
1729630800.0 525.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5257 218 146 NA NA NA NA NA NA 5379 340 191 NA NA NA NA NA NA 
1729630800.0 526.0 32 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5167 210 156 NA NA NA NA NA NA 5458 260 255 NA NA NA NA NA NA 
1729630800.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 979 201 154 NA NA NA NA NA NA 357 239 226 NA NA NA NA NA NA 
1729630800.0 528.0 32 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5438 229 159 NA NA NA NA NA NA 4275 387 262 NA NA NA NA NA NA 
1729630800.0 529.0 32 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5161 203 139 NA NA NA NA NA NA 5429 289 165 NA NA NA NA NA NA 
1729630800.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1023 205 129 NA NA NA NA NA NA 579 257 148 NA NA NA NA NA NA 
1729630800.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 286 218 NA NA NA NA NA NA NA 
1729630800.0 534.0 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1801 153 NA NA NA NA NA NA NA 3704 211 NA NA NA NA NA NA NA 
1729630800.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1432 154 NA NA NA NA NA NA NA 1380 205 NA NA NA NA NA NA NA 
1729630800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 316 155 NA NA NA NA NA NA NA 702 219 NA NA NA NA NA NA NA 
1729630800.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3742 157 NA NA NA NA NA NA NA 2700 201 NA NA NA NA NA NA NA 
1729630800.0 538.0 87 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5759 161 NA NA NA NA NA NA NA 6280 205 NA NA NA NA NA NA NA 
1729630800.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25365 155 NA NA NA NA NA NA NA 49117 216 NA NA NA NA NA NA NA 
1729630800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 311 250 NA NA NA NA NA NA NA 
1729630800.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA 513 221 NA NA NA NA NA NA NA 
1729630800.0 546.0 102 104 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA 406 395 NA NA NA NA NA NA NA 
1729630800.0 547.0 70 103 103 NA NA NA NA NA NA 111 166 183 NA NA NA NA NA NA 5419 275 258 NA NA NA NA NA NA 4667 356 386 NA NA NA NA NA NA 
1729630800.0 548.0 69 103 105 NA NA NA NA NA NA 111 172 193 NA NA NA NA NA NA 1029 296 246 NA NA NA NA NA NA 568 391 301 NA NA NA NA NA NA 
1729630800.0 551.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2271 293 145 NA NA NA NA NA NA 1093 315 179 NA NA NA NA NA NA 
1729630800.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1026 255 131 NA NA NA NA NA NA 562 315 153 NA NA NA NA NA NA 
1729630800.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4324 248 150 NA NA NA NA NA NA 1573 330 189 NA NA NA NA NA NA 
1729630800.0 555.0 69 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3257 243 146 NA NA NA NA NA NA 1436 312 182 NA NA NA NA NA NA 
1729630800.0 556.0 69 104 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1031 304 131 NA NA NA NA NA NA 526 320 153 NA NA NA NA NA NA 
1729630800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 355 228 NA NA NA NA NA NA NA 
1729630800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 356 244 NA NA NA NA NA NA NA 
1729630800.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 933 262 146 NA NA NA NA NA NA 581 373 192 NA NA NA NA NA NA 
1729630800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 325 159 NA NA NA NA NA NA NA 330 245 NA NA NA NA NA NA NA 
1729630800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 351 159 NA NA NA NA NA NA NA 305 269 NA NA NA NA NA NA NA 
1729630800.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 297 159 NA NA NA NA NA NA NA 329 232 NA NA NA NA NA NA NA 
1729630800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 675 160 NA NA NA NA NA NA NA 711 234 NA NA NA NA NA NA NA 
1729630800.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 777 159 NA NA NA NA NA NA NA 759 269 NA NA NA NA NA NA NA 
1729630800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 473 164 NA NA NA NA NA NA NA 412 255 NA NA NA NA NA NA NA 
1729630800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA 326 216 NA NA NA NA NA NA NA 
1729630800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 332 216 NA NA NA NA NA NA NA 
1729630800.0 6.0 NA 183 349 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 1002 1670 360 NA NA NA NA NA NA 439 1636 434 NA NA NA NA NA 
1729630800.0 7.0 130 165 192 118 0 NA NA NA NA 206 237 304 182 0 NA NA NA NA 622 232 466 237 209 NA NA NA NA 785 359 714 380 274 NA NA NA NA 
1729630800.0 7.1 126 160 192 118 0 NA NA NA NA 206 233 311 184 0 NA NA NA NA 980 215 456 239 210 NA NA NA NA 1262 291 586 361 275 NA NA NA NA 
1729630800.0 7.2 127 245 292 124 0 NA NA NA NA 205 333 480 191 0 NA NA NA NA 626 837 605 262 263 NA NA NA NA 830 718 783 409 345 NA NA NA NA 
1729630800.0 7.21 129 265 299 124 0 NA NA NA NA 206 368 479 190 0 NA NA NA NA 624 1169 597 262 261 NA NA NA NA 964 724 718 414 325 NA NA NA NA 
1729630800.0 7.22 128 193 248 124 0 NA NA NA NA 205 278 382 195 0 NA NA NA NA 593 242 527 262 214 NA NA NA NA 1124 385 757 487 287 NA NA NA NA 
1729630800.0 7.23 135 207 286 123 0 NA NA NA NA 213 292 456 193 0 NA NA NA NA 1037 241 574 232 273 NA NA NA NA 1287 245 594 333 347 NA NA NA NA 
1729630800.0 7.24 132 214 283 117 0 NA NA NA NA 210 288 450 186 0 NA NA NA NA 986 248 578 219 266 NA NA NA NA 1851 298 940 311 349 NA NA NA NA 
1729630800.0 7.3 88 229 282 123 0 NA NA NA NA 203 326 462 192 0 NA NA NA NA 959 533 587 261 249 NA NA NA NA 1200 739 700 391 327 NA NA NA NA 
1729630800.0 7.4 130 245 290 123 0 NA NA NA NA 207 324 473 193 0 NA NA NA NA 634 819 603 269 259 NA NA NA NA 795 740 742 435 314 NA NA NA NA 
