Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25400.17 662 0 203 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 4188 268 595 NA NA NA NA NA NA 1894 295 607 NA NA NA NA NA NA 
1725397200.0 25400.18 612 0 201 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 4439 258 585 NA NA NA NA NA NA 1852 285 615 NA NA NA NA NA NA 
1725397200.0 25402.0 558 0 202 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2790 273 717 NA NA NA NA NA NA 1606 324 799 NA NA NA NA NA NA 
1725397200.0 25402.17 610 0 205 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4682 273 589 NA NA NA NA NA NA 2190 312 572 NA NA NA NA NA NA 
1725397200.0 25402.18 627 0 204 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4681 274 590 NA NA NA NA NA NA 1983 299 556 NA NA NA NA NA NA 
1725397200.0 25403.0 556 0 198 NA NA NA NA NA NA 740 0 280 NA NA NA NA NA NA 2535 242 659 NA NA NA NA NA NA 1411 269 781 NA NA NA NA NA NA 
1725397200.0 25403.17 645 0 202 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 4503 263 599 NA NA NA NA NA NA 2029 296 634 NA NA NA NA NA NA 
1725397200.0 25403.18 619 0 201 NA NA NA NA NA NA 905 0 285 NA NA NA NA NA NA 4686 262 599 NA NA NA NA NA NA 2010 286 621 NA NA NA NA NA NA 
1725397200.0 25405.0 560 0 201 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 2412 266 619 NA NA NA NA NA NA 1523 330 671 NA NA NA NA NA NA 
1725397200.0 25405.17 648 0 199 NA NA NA NA NA NA 870 0 293 NA NA NA NA NA NA 4232 269 580 NA NA NA NA NA NA 1874 304 571 NA NA NA NA NA NA 
1725397200.0 25405.18 639 0 202 NA NA NA NA NA NA 842 0 298 NA NA NA NA NA NA 4471 258 598 NA NA NA NA NA NA 2064 284 622 NA NA NA NA NA NA 
1725397200.0 25406.0 543 0 197 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1650 286 648 NA NA NA NA NA NA 1828 568 887 NA NA NA NA NA NA 
1725397200.0 25406.17 672 0 200 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 2418 288 581 NA NA NA NA NA NA 1923 418 672 NA NA NA NA NA NA 
1725397200.0 25406.18 666 0 201 NA NA NA NA NA NA 862 0 283 NA NA NA NA NA NA 2507 286 590 NA NA NA NA NA NA 1727 443 733 NA NA NA NA NA NA 
1725397200.0 25407.0 487 0 196 NA NA NA NA NA NA 647 0 287 NA NA NA NA NA NA 1982 235 555 NA NA NA NA NA NA 1611 354 584 NA NA NA NA NA NA 
1725397200.0 25407.17 591 0 198 NA NA NA NA NA NA 817 0 289 NA NA NA NA NA NA 3768 284 665 NA NA NA NA NA NA 1747 349 820 NA NA NA NA NA NA 
1725397200.0 25407.18 574 0 197 NA NA NA NA NA NA 770 0 285 NA NA NA NA NA NA 3662 242 566 NA NA NA NA NA NA 1676 268 589 NA NA NA NA NA NA 
1725397200.0 25408.0 560 0 203 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 2911 279 788 NA NA NA NA NA NA 1690 348 814 NA NA NA NA NA NA 
1725397200.0 25408.17 662 0 208 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 4892 262 707 NA NA NA NA NA NA 2272 289 676 NA NA NA NA NA NA 
1725397200.0 25408.18 662 0 211 NA NA NA NA NA NA 889 0 288 NA NA NA NA NA NA 5168 280 679 NA NA NA NA NA NA 2216 404 578 NA NA NA NA NA NA 
1725397200.0 25409.0 547 0 201 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 2431 252 674 NA NA NA NA NA NA 1425 285 731 NA NA NA NA NA NA 
1725397200.0 25409.17 655 0 201 NA NA NA NA NA NA 860 0 282 NA NA NA NA NA NA 5123 259 616 NA NA NA NA NA NA 2247 281 970 NA NA NA NA NA NA 
1725397200.0 25409.18 628 0 203 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 4737 269 605 NA NA NA NA NA NA 1962 307 594 NA NA NA NA NA NA 
1725397200.0 25634.0 176 621 567 0 215 NA NA NA NA 263 760 726 0 307 NA NA NA NA 4121 1627 2398 533 625 NA NA NA NA 2271 984 1840 722 639 NA NA NA NA 
1725397200.0 26.0 NA 213 405 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1177 2271 394 NA NA NA NA NA NA 498 1776 455 NA NA NA NA NA 
1725397200.0 26034.0 189 614 567 0 215 NA NA NA NA 275 775 735 0 300 NA NA NA NA 4239 1630 2431 545 675 NA NA NA NA 2257 987 2149 804 818 NA NA NA NA 
1725397200.0 26434.0 179 617 576 0 216 NA NA NA NA 262 790 756 0 305 NA NA NA NA 4089 1666 2454 538 627 NA NA NA NA 2083 1184 2678 789 635 NA NA NA NA 
1725397200.0 26834.0 185 622 573 0 218 NA NA NA NA 267 787 747 0 309 NA NA NA NA 3726 1552 2233 453 576 NA NA NA NA 1829 1012 1865 491 613 NA NA NA NA 
1725397200.0 27.0 NA 216 385 0 NA NA NA NA NA NA 310 523 0 NA NA NA NA NA NA 1183 2143 391 NA NA NA NA NA NA 513 1703 416 NA NA NA NA NA 
1725397200.0 27234.0 193 621 575 0 217 NA NA NA NA 281 791 735 0 308 NA NA NA NA 4507 1874 2723 591 734 NA NA NA NA 3276 1518 2871 833 991 NA NA NA NA 
1725397200.0 27634.0 177 622 580 0 214 NA NA NA NA 262 811 735 0 305 NA NA NA NA 4105 1649 2403 537 669 NA NA NA NA 1993 1154 2304 747 890 NA NA NA NA 
1725397200.0 28.0 NA 215 372 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1273 2732 379 NA NA NA NA NA NA 616 1812 410 NA NA NA NA NA 
1725397200.0 280.0 191 184 355 0 NA NA NA NA NA 348 260 505 0 NA NA NA NA NA 1465 302 1324 340 NA NA NA NA NA 913 376 1269 470 NA NA NA NA NA 
1725397200.0 28034.0 189 615 572 0 216 NA NA NA NA 267 778 735 0 304 NA NA NA NA 3491 1585 2234 453 600 NA NA NA NA 1709 1074 1761 504 658 NA NA NA NA 
1725397200.0 281.0 177 245 435 0 NA NA NA NA NA 362 331 625 0 NA NA NA NA NA 1229 358 1186 336 NA NA NA NA NA 768 397 1284 364 NA NA NA NA NA 
1725397200.0 28434.0 178 621 565 0 215 NA NA NA NA 264 774 739 0 306 NA NA NA NA 4123 1662 2367 533 629 NA NA NA NA 2011 1122 2028 645 638 NA NA NA NA 
1725397200.0 28834.0 183 622 578 0 216 NA NA NA NA 273 781 747 0 313 NA NA NA NA 3809 1520 2292 438 580 NA NA NA NA 2080 969 2075 469 623 NA NA NA NA 
1725397200.0 29.0 NA 212 371 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1155 2338 380 NA NA NA NA NA NA 483 2226 429 NA NA NA NA NA 
1725397200.0 29234.0 191 618 568 0 217 NA NA NA NA 277 775 718 0 299 NA NA NA NA 3570 1571 2351 458 577 NA NA NA NA 1636 1157 2570 503 607 NA NA NA NA 
1725397200.0 29634.0 148 622 581 0 216 NA NA NA NA 271 768 756 0 307 NA NA NA NA 4188 1657 2359 539 637 NA NA NA NA 2331 1012 1867 753 638 NA NA NA NA 
1725397200.0 3.0 160 180 297 NA NA NA NA NA NA 266 257 425 NA NA NA NA NA NA 2889 278 1055 NA NA NA NA NA NA 1482 257 930 NA NA NA NA NA NA 
1725397200.0 30.0 NA 215 387 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1197 2428 411 NA NA NA NA NA NA 509 1956 434 NA NA NA NA NA 
1725397200.0 300.0 150 258 495 0 NA NA NA NA NA 256 351 714 0 NA NA NA NA NA 1062 304 1268 392 NA NA NA NA NA 1055 379 1441 441 NA NA NA NA NA 
1725397200.0 301.0 151 252 501 0 NA NA NA NA NA 261 355 713 0 NA NA NA NA NA 1464 329 1234 396 NA NA NA NA NA 904 640 1177 446 NA NA NA NA NA 
1725397200.0 302.0 149 259 496 0 NA NA NA NA NA 260 354 679 0 NA NA NA NA NA 1044 307 1295 404 NA NA NA NA NA 807 410 2027 568 NA NA NA NA NA 
1725397200.0 31.0 NA 180 372 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1258 2207 370 NA NA NA NA NA NA 643 1642 396 NA NA NA NA NA 
1725397200.0 310.0 166 257 480 0 NA NA NA NA NA 265 350 702 0 NA NA NA NA NA 1402 291 1251 385 NA NA NA NA NA 1360 328 1738 451 NA NA NA NA NA 
1725397200.0 311.0 162 255 495 0 NA NA NA NA NA 263 345 690 0 NA NA NA NA NA 1838 295 1201 401 NA NA NA NA NA 1260 342 1184 446 NA NA NA NA NA 
1725397200.0 312.0 161 253 490 0 NA NA NA NA NA 262 347 679 0 NA NA NA NA NA 1381 289 1193 377 NA NA NA NA NA 1106 342 1166 405 NA NA NA NA NA 
1725397200.0 32.0 NA 211 387 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1204 2413 378 NA NA NA NA NA NA 482 1819 430 NA NA NA NA NA 
1725397200.0 320.0 176 255 479 0 NA NA NA NA NA 279 344 659 0 NA NA NA NA NA 1615 381 1230 401 NA NA NA NA NA 1282 546 2054 431 NA NA NA NA NA 
1725397200.0 321.0 174 266 500 0 NA NA NA NA NA 273 375 718 0 NA NA NA NA NA 2041 406 1266 406 NA NA NA NA NA 1307 471 1482 511 NA NA NA NA NA 
1725397200.0 322.0 172 267 498 0 NA NA NA NA NA 283 361 697 0 NA NA NA NA NA 1540 409 1212 420 NA NA NA NA NA 1161 545 1177 547 NA NA NA NA NA 
1725397200.0 33.0 NA 213 384 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1179 2096 366 NA NA NA NA NA NA 571 1657 397 NA NA NA NA NA 
1725397200.0 34.0 169 184 360 0 NA NA NA NA NA 278 256 512 0 NA NA NA NA NA 1506 299 1385 361 NA NA NA NA NA 835 249 1289 437 NA NA NA NA NA 
1725397200.0 35.0 NA 176 389 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1248 2413 390 NA NA NA NA NA NA 746 1521 429 NA NA NA NA NA 
1725397200.0 36.0 NA 208 399 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1280 6995 415 NA NA NA NA NA NA 519 2751 487 NA NA NA NA NA 
1725397200.0 37.0 NA 212 395 0 NA NA NA NA NA NA 318 529 0 NA NA NA NA NA NA 1289 3279 401 NA NA NA NA NA NA 556 1901 430 NA NA NA NA NA 
1725397200.0 38.0 NA 185 393 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 1264 3012 390 NA NA NA NA NA NA 518 1798 426 NA NA NA NA NA 
1725397200.0 39.0 NA 213 398 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1413 4788 396 NA NA NA NA NA NA 552 2132 422 NA NA NA NA NA 
1725397200.0 4.17 NA 103 371 0 259 NA NA NA NA NA 165 511 0 340 NA NA NA NA NA 147 2373 275 923 NA NA NA NA NA 152 2134 308 1052 NA NA NA NA 
1725397200.0 4.22 NA 205 131 138 0 NA NA NA NA NA 325 203 218 0 NA NA NA NA NA 840 282 255 218 NA NA NA NA NA 857 475 411 295 NA NA NA NA 
1725397200.0 4.23 NA 131 378 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 217 2350 357 NA NA NA NA NA NA 286 2098 390 NA NA NA NA NA 
1725397200.0 4.24 NA 126 375 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 209 2447 272 NA NA NA NA NA NA 244 1782 294 NA NA NA NA NA 
1725397200.0 4.25 NA 127 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 207 2387 300 NA NA NA NA NA NA 326 1704 334 NA NA NA NA NA 
1725397200.0 4.26 NA 124 379 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 207 2851 330 NA NA NA NA NA NA 302 2291 526 NA NA NA NA NA 
1725397200.0 4.27 NA 124 380 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 226 2944 431 NA NA NA NA NA NA 370 2313 611 NA NA NA NA NA 
1725397200.0 4.28 NA 132 355 0 NA NA NA NA NA NA 208 503 0 NA NA NA NA NA NA 214 2719 1316 NA NA NA NA NA NA 419 3253 1425 NA NA NA NA NA 
1725397200.0 4.29 NA 105 378 0 266 NA NA NA NA NA 172 512 0 357 NA NA NA NA NA 145 2552 286 916 NA NA NA NA NA 163 2029 322 990 NA NA NA NA 
1725397200.0 4.34 NA 134 383 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 224 2644 373 NA NA NA NA NA NA 418 1751 529 NA NA NA NA NA 
1725397200.0 4.36 NA 129 382 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 219 2794 275 NA NA NA NA NA NA 307 2106 301 NA NA NA NA NA 
1725397200.0 4.37 NA 128 378 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 221 3209 317 NA NA NA NA NA NA 332 1888 384 NA NA NA NA NA 
1725397200.0 4.4 NA 103 447 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 142 2944 283 NA NA NA NA NA NA 177 1843 345 NA NA NA NA NA 
1725397200.0 4.41 NA 102 450 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 162 3925 285 NA NA NA NA NA NA 229 2062 317 NA NA NA NA NA 
1725397200.0 4.42 NA 101 464 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 166 4385 309 NA NA NA NA NA NA 251 2233 373 NA NA NA NA NA 
1725397200.0 4.43 NA 105 440 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 138 2885 285 NA NA NA NA NA NA 170 2045 328 NA NA NA NA NA 
1725397200.0 4.44 NA 103 448 0 NA NA NA NA NA NA 167 689 0 NA NA NA NA NA NA 148 3546 268 NA NA NA NA NA NA 200 2110 289 NA NA NA NA NA 
1725397200.0 4.45 NA 103 458 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 150 4673 282 NA NA NA NA NA NA 191 2151 316 NA NA NA NA NA 
1725397200.0 4.51 NA 104 463 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 168 3883 298 NA NA NA NA NA NA 253 2078 348 NA NA NA NA NA 
1725397200.0 4.52 NA 101 458 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 148 4827 281 NA NA NA NA NA NA 157 2203 308 NA NA NA NA NA 
1725397200.0 4.53 NA 102 460 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 149 4618 276 NA NA NA NA NA NA 196 2211 306 NA NA NA NA NA 
1725397200.0 4.54 NA 101 460 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 151 4561 279 NA NA NA NA NA NA 187 2136 324 NA NA NA NA NA 
1725397200.0 4.55 NA 102 418 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 157 5713 295 NA NA NA NA NA NA 236 2449 425 NA NA NA NA NA 
1725397200.0 4.57 NA 126 467 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 222 5317 293 NA NA NA NA NA NA 278 2507 332 NA NA NA NA NA 
1725397200.0 4.58 NA 104 454 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 152 3467 274 NA NA NA NA NA NA 165 2126 297 NA NA NA NA NA 
1725397200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2447 406 NA NA NA NA NA NA NA 2357 505 NA NA NA NA NA NA 
1725397200.0 4.61 NA 102 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 149 4413 289 NA NA NA NA NA NA 167 2110 372 NA NA NA NA NA 
1725397200.0 4.62 NA 102 459 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 154 4417 279 NA NA NA NA NA NA 186 2136 310 NA NA NA NA NA 
1725397200.0 4.63 NA 98 459 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 160 5083 296 NA NA NA NA NA NA 266 2307 390 NA NA NA NA NA 
1725397200.0 4.64 NA 101 462 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 159 4836 299 NA NA NA NA NA NA 208 2446 348 NA NA NA NA NA 
1725397200.0 4.65 NA 101 471 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 162 6726 287 NA NA NA NA NA NA 221 3012 320 NA NA NA NA NA 
1725397200.0 4.67 NA 120 458 0 NA NA NA NA NA NA 194 742 0 NA NA NA NA NA NA 237 5731 289 NA NA NA NA NA NA 364 2601 313 NA NA NA NA NA 
1725397200.0 4.68 NA 102 461 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 153 4295 284 NA NA NA NA NA NA 175 2215 381 NA NA NA NA NA 
1725397200.0 4.71 NA 101 452 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 156 3623 294 NA NA NA NA NA NA 245 2343 361 NA NA NA NA NA 
1725397200.0 4.72 NA 103 456 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 162 4166 280 NA NA NA NA NA NA 239 2134 309 NA NA NA NA NA 
1725397200.0 4.73 NA 105 462 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 160 4889 291 NA NA NA NA NA NA 285 2281 322 NA NA NA NA NA 
1725397200.0 4.74 NA 102 455 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 160 4255 292 NA NA NA NA NA NA 306 2136 326 NA NA NA NA NA 
1725397200.0 4.75 NA 95 457 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 171 5078 277 NA NA NA NA NA NA 365 2392 301 NA NA NA NA NA 
1725397200.0 4.76 NA 126 463 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 240 5211 292 NA NA NA NA NA NA 517 2357 328 NA NA NA NA NA 
1725397200.0 4.77 NA 123 466 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 227 5346 291 NA NA NA NA NA NA 401 2649 331 NA NA NA NA NA 
1725397200.0 4.78 NA 99 457 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 177 5080 292 NA NA NA NA NA NA 365 2464 390 NA NA NA NA NA 
1725397200.0 4000.0 NA 213 399 NA NA NA NA NA NA NA 317 551 NA NA NA NA NA NA NA 1399 3323 NA NA NA NA NA NA NA 647 1792 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 260 449 NA NA NA NA NA NA NA 373 620 NA NA NA NA NA NA NA 623 2036 NA NA NA NA NA NA NA 710 2248 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 305 541 NA NA NA NA NA NA NA 1274 2544 NA NA NA NA NA NA NA 534 2087 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 217 388 NA NA NA NA NA NA NA 300 536 NA NA NA NA NA NA NA 1343 2797 NA NA NA NA NA NA NA 590 2098 NA NA NA NA NA NA 
1725397200.0 4006.0 134 248 426 NA NA NA NA NA NA 219 348 566 NA NA NA NA NA NA 664 569 1746 NA NA NA NA NA NA 582 905 1540 NA NA NA NA NA NA 
1725397200.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 549 135 1143 NA NA NA NA NA NA 730 310 1272 NA NA NA NA NA NA 
1725397200.0 4008.0 130 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 542 120 1158 NA NA NA NA NA NA 566 219 1265 NA NA NA NA NA NA 
1725397200.0 43.0 NA 212 344 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1197 2753 414 NA NA NA NA NA NA 500 1930 440 NA NA NA NA NA 
1725397200.0 44.0 NA 209 387 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1169 2516 377 NA NA NA NA NA NA 494 1644 407 NA NA NA NA NA 
1725397200.0 45.0 NA 216 390 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1188 2533 385 NA NA NA NA NA NA 525 1620 411 NA NA NA NA NA 
1725397200.0 5.1 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1018 268 NA NA NA NA NA NA NA 1291 412 NA NA NA NA NA NA NA 
1725397200.0 5.2 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 871 224 NA NA NA NA NA NA NA 1356 279 NA NA NA NA NA NA NA 
1725397200.0 5.3 327 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 855 235 NA NA NA NA NA NA NA 1344 293 NA NA NA NA NA NA NA 
1725397200.0 5.4 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 948 260 NA NA NA NA NA NA NA 1355 389 NA NA NA NA NA NA NA 
1725397200.0 5.5 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 903 254 NA NA NA NA NA NA NA 1259 339 NA NA NA NA NA NA NA 
1725397200.0 5.6 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 977 258 NA NA NA NA NA NA NA 1409 353 NA NA NA NA NA NA NA 
1725397200.0 5.7 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 938 253 NA NA NA NA NA NA NA 1357 389 NA NA NA NA NA NA NA 
1725397200.0 500199.0 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 297 425 0 NA NA NA NA NA NA 423 583 0 NA NA NA NA NA NA 2480 1994 360 NA NA NA NA NA NA 1051 1909 390 NA NA NA NA NA 
1725397200.0 500200.1 163 279 315 NA NA NA NA NA NA 261 393 453 NA NA NA NA NA NA 1526 425 1699 NA NA NA NA NA NA 928 460 1820 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 303 422 0 NA NA NA NA NA NA 445 573 0 NA NA NA NA NA NA 2651 2127 396 NA NA NA NA NA NA 990 1740 558 NA NA NA NA NA 
1725397200.0 500203.0 NA 300 368 0 NA NA NA NA NA NA 426 563 0 NA NA NA NA NA NA 2591 2281 382 NA NA NA NA NA NA 1039 1959 804 NA NA NA NA NA 
1725397200.0 500204.0 NA 300 412 0 NA NA NA NA NA NA 455 560 0 NA NA NA NA NA NA 2508 2039 393 NA NA NA NA NA NA 1025 1758 471 NA NA NA NA NA 
1725397200.0 500205.0 NA 300 410 0 NA NA NA NA NA NA 439 549 0 NA NA NA NA NA NA 2447 1908 372 NA NA NA NA NA NA 991 1824 434 NA NA NA NA NA 
1725397200.0 500206.0 NA 301 418 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 2542 2060 387 NA NA NA NA NA NA 1022 1588 457 NA NA NA NA NA 
1725397200.0 500207.0 NA 293 403 0 NA NA NA NA NA NA 427 563 0 NA NA NA NA NA NA 2202 1946 373 NA NA NA NA NA NA 862 1795 423 NA NA NA NA NA 
1725397200.0 50200.0 NA 315 451 0 NA NA NA NA NA NA 450 694 0 NA NA NA NA NA NA 883 2189 372 NA NA NA NA NA NA 562 1879 408 NA NA NA NA NA 
1725397200.0 50202.0 NA 323 513 0 NA NA NA NA NA NA 449 689 0 NA NA NA NA NA NA 870 2226 391 NA NA NA NA NA NA 585 2060 463 NA NA NA NA NA 
1725397200.0 50203.0 NA 318 528 0 NA NA NA NA NA NA 457 709 0 NA NA NA NA NA NA 891 2281 378 NA NA NA NA NA NA 641 1952 447 NA NA NA NA NA 
1725397200.0 50204.0 NA 311 509 0 NA NA NA NA NA NA 436 692 0 NA NA NA NA NA NA 862 2191 369 NA NA NA NA NA NA 547 1752 394 NA NA NA NA NA 
1725397200.0 50205.0 NA 311 510 0 NA NA NA NA NA NA 450 698 0 NA NA NA NA NA NA 858 2105 374 NA NA NA NA NA NA 564 1792 429 NA NA NA NA NA 
1725397200.0 50206.0 NA 330 551 0 NA NA NA NA NA NA 463 728 0 NA NA NA NA NA NA 895 2368 388 NA NA NA NA NA NA 551 2012 442 NA NA NA NA NA 
1725397200.0 50207.0 NA 322 518 0 NA NA NA NA NA NA 450 682 0 NA NA NA NA NA NA 849 2114 371 NA NA NA NA NA NA 545 1764 507 NA NA NA NA NA 
1725397200.0 50208.0 NA 312 522 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 918 2920 406 NA NA NA NA NA NA 565 2454 506 NA NA NA NA NA 
1725397200.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2519 174 NA NA NA NA NA NA NA 2083 260 NA NA NA NA NA NA NA 
1725397200.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 271 171 NA NA NA NA NA NA NA 383 242 NA NA NA NA NA NA NA 
1725397200.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 367 218 NA NA NA NA NA NA NA 
1725397200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 157 NA NA NA NA NA NA NA 400 209 NA NA NA NA NA NA NA 
1725397200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1280 149 NA NA NA NA NA NA NA 856 184 NA NA NA NA NA NA NA 
1725397200.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 156 NA NA NA NA NA NA NA 385 221 NA NA NA NA NA NA NA 
1725397200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 388 247 NA NA NA NA NA NA NA 
1725397200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2491 166 NA NA NA NA NA NA NA 1879 240 NA NA NA NA NA NA NA 
1725397200.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7025 165 NA NA NA NA NA NA NA 11266 235 NA NA NA NA NA NA NA 
1725397200.0 512.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5742 310 166 NA NA NA NA NA NA 5945 436 232 NA NA NA NA NA NA 
1725397200.0 513.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1967 312 166 NA NA NA NA NA NA 1199 445 241 NA NA NA NA NA NA 
1725397200.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1149 228 125 NA NA NA NA NA NA 568 225 144 NA NA NA NA NA NA 
1725397200.0 515.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5895 268 167 NA NA NA NA NA NA 5995 372 226 NA NA NA NA NA NA 
1725397200.0 516.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5852 272 159 NA NA NA NA NA NA 6441 411 196 NA NA NA NA NA NA 
