Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 25406.18 661 0 212 NA NA NA NA NA NA 860 0 313 NA NA NA NA NA NA 1007 141 283 NA NA NA NA NA NA 768 167 311 NA NA NA NA NA NA 
1750543200.0 25407.0 468 0 206 NA NA NA NA NA NA 663 0 288 NA NA NA NA NA NA 894 112 286 NA NA NA NA NA NA 1183 145 310 NA NA NA NA NA NA 
1750543200.0 25407.17 576 0 194 NA NA NA NA NA NA 760 0 293 NA NA NA NA NA NA 1186 120 301 NA NA NA NA NA NA 700 148 318 NA NA NA NA NA NA 
1750543200.0 25407.18 578 0 194 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 1251 124 299 NA NA NA NA NA NA 742 158 313 NA NA NA NA NA NA 
1750543200.0 25408.0 516 0 205 NA NA NA NA NA NA 724 0 349 NA NA NA NA NA NA 948 117 340 NA NA NA NA NA NA 640 147 303 NA NA NA NA NA NA 
1750543200.0 25408.17 634 0 206 NA NA NA NA NA NA 932 0 372 NA NA NA NA NA NA 1547 133 373 NA NA NA NA NA NA 814 160 355 NA NA NA NA NA NA 
1750543200.0 25408.18 666 0 216 NA NA NA NA NA NA 847 0 354 NA NA NA NA NA NA 1904 143 370 NA NA NA NA NA NA 1003 167 396 NA NA NA NA NA NA 
1750543200.0 25409.0 525 0 209 NA NA NA NA NA NA 744 0 313 NA NA NA NA NA NA 935 127 293 NA NA NA NA NA NA 757 153 291 NA NA NA NA NA NA 
1750543200.0 25409.17 638 0 210 NA NA NA NA NA NA 885 0 321 NA NA NA NA NA NA 1619 136 308 NA NA NA NA NA NA 924 158 383 NA NA NA NA NA NA 
1750543200.0 25409.18 633 0 208 NA NA NA NA NA NA 852 0 321 NA NA NA NA NA NA 1651 140 316 NA NA NA NA NA NA 949 169 365 NA NA NA NA NA NA 
1750543200.0 25634.0 132 547 565 0 210 NA NA NA NA 261 805 776 0 303 NA NA NA NA 2302 902 1145 245 318 NA NA NA NA 2325 640 1064 305 343 NA NA NA NA 
1750543200.0 26.0 NA 212 387 0 NA NA NA NA NA NA 298 588 0 NA NA NA NA NA NA 654 1160 192 NA NA NA NA NA NA 285 942 231 NA NA NA NA NA 
1750543200.0 26034.0 180 600 551 0 207 NA NA NA NA 274 809 811 0 303 NA NA NA NA 2351 903 1152 250 321 NA NA NA NA 2267 522 955 270 393 NA NA NA NA 
1750543200.0 26434.0 139 604 583 0 216 NA NA NA NA 267 802 796 0 302 NA NA NA NA 2264 958 1193 252 324 NA NA NA NA 2679 811 1061 285 396 NA NA NA NA 
1750543200.0 26834.0 185 630 590 0 216 NA NA NA NA 278 785 809 0 316 NA NA NA NA 1896 751 997 198 265 NA NA NA NA 1085 465 848 246 306 NA NA NA NA 
1750543200.0 27.0 NA 215 392 0 NA NA NA NA NA NA 290 561 0 NA NA NA NA NA NA 691 1165 195 NA NA NA NA NA NA 338 951 242 NA NA NA NA NA 
1750543200.0 27234.0 187 603 571 0 208 NA NA NA NA 278 799 807 0 310 NA NA NA NA 2205 914 1148 248 321 NA NA NA NA 1823 536 978 269 325 NA NA NA NA 
1750543200.0 27634.0 139 604 599 0 216 NA NA NA NA 263 797 795 0 311 NA NA NA NA 2245 835 1063 234 300 NA NA NA NA 2510 496 970 278 345 NA NA NA NA 
1750543200.0 28.0 NA 208 385 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 735 1448 180 NA NA NA NA NA NA 331 953 196 NA NA NA NA NA 
1750543200.0 280.0 143 182 341 0 NA NA NA NA NA 347 258 503 0 NA NA NA NA NA 853 168 738 170 NA NA NA NA NA 553 148 784 200 NA NA NA NA NA 
1750543200.0 28034.0 192 601 566 0 217 NA NA NA NA 275 787 774 0 309 NA NA NA NA 1826 779 998 205 281 NA NA NA NA 1037 440 754 249 348 NA NA NA NA 
1750543200.0 281.0 177 237 421 0 NA NA NA NA NA 360 335 645 0 NA NA NA NA NA 777 197 675 169 NA NA NA NA NA 569 209 882 199 NA NA NA NA NA 
1750543200.0 28434.0 125 591 569 0 217 NA NA NA NA 260 792 800 0 301 NA NA NA NA 2337 983 1265 276 313 NA NA NA NA 2514 1147 2063 408 344 NA NA NA NA 
1750543200.0 28834.0 178 601 547 0 207 NA NA NA NA 273 800 777 0 308 NA NA NA NA 2014 821 1079 206 310 NA NA NA NA 929 488 952 230 353 NA NA NA NA 
1750543200.0 29.0 NA 212 376 0 NA NA NA NA NA NA 300 595 0 NA NA NA NA NA NA 688 1268 189 NA NA NA NA NA NA 300 987 220 NA NA NA NA NA 
1750543200.0 29234.0 183 597 547 0 209 NA NA NA NA 277 806 789 0 303 NA NA NA NA 1991 844 1079 212 301 NA NA NA NA 1466 817 1064 234 338 NA NA NA NA 
1750543200.0 29634.0 183 601 561 0 209 NA NA NA NA 276 784 802 0 311 NA NA NA NA 2332 889 1163 250 325 NA NA NA NA 2238 552 963 289 328 NA NA NA NA 
1750543200.0 3.0 156 180 301 NA NA NA NA NA NA 272 252 450 NA NA NA NA NA NA 1751 163 580 NA NA NA NA NA NA 1035 194 532 NA NA NA NA NA NA 
1750543200.0 30.0 NA 215 379 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 694 1272 217 NA NA NA NA NA NA 292 864 262 NA NA NA NA NA 
1750543200.0 300.0 144 249 480 0 NA NA NA NA NA 255 355 697 0 NA NA NA NA NA 592 168 686 197 NA NA NA NA NA 683 264 901 265 NA NA NA NA NA 
1750543200.0 301.0 129 246 476 0 NA NA NA NA NA 259 355 693 0 NA NA NA NA NA 833 179 690 198 NA NA NA NA NA 551 294 923 237 NA NA NA NA NA 
1750543200.0 302.0 143 240 449 0 NA NA NA NA NA 256 358 708 0 NA NA NA NA NA 582 180 662 188 NA NA NA NA NA 628 338 770 210 NA NA NA NA NA 
1750543200.0 31.0 NA 202 377 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 693 1103 190 NA NA NA NA NA NA 332 795 224 NA NA NA NA NA 
1750543200.0 310.0 155 237 466 0 NA NA NA NA NA 261 350 688 0 NA NA NA NA NA 767 158 613 193 NA NA NA NA NA 1042 259 631 226 NA NA NA NA NA 
1750543200.0 311.0 165 257 477 0 NA NA NA NA NA 264 354 695 0 NA NA NA NA NA 960 142 584 188 NA NA NA NA NA 649 211 767 231 NA NA NA NA NA 
1750543200.0 312.0 161 254 490 0 NA NA NA NA NA 271 349 711 0 NA NA NA NA NA 704 142 562 181 NA NA NA NA NA 788 213 623 211 NA NA NA NA NA 
1750543200.0 32.0 NA 210 399 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 733 1289 194 NA NA NA NA NA NA 398 1015 234 NA NA NA NA NA 
1750543200.0 320.0 173 254 462 0 NA NA NA NA NA 280 361 678 0 NA NA NA NA NA 810 173 554 182 NA NA NA NA NA 740 234 687 238 NA NA NA NA NA 
1750543200.0 321.0 176 265 501 0 NA NA NA NA NA 277 361 702 0 NA NA NA NA NA 1047 189 577 186 NA NA NA NA NA 830 266 613 214 NA NA NA NA NA 
1750543200.0 322.0 175 266 486 0 NA NA NA NA NA 283 365 705 0 NA NA NA NA NA 791 189 593 177 NA NA NA NA NA 752 260 637 210 NA NA NA NA NA 
1750543200.0 33.0 NA 201 372 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 680 1125 186 NA NA NA NA NA NA 337 1042 215 NA NA NA NA NA 
1750543200.0 34.0 150 174 349 0 NA NA NA NA NA 279 254 542 0 NA NA NA NA NA 882 171 764 174 NA NA NA NA NA 534 167 855 204 NA NA NA NA NA 
1750543200.0 35.0 NA 212 391 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 693 1338 195 NA NA NA NA NA NA 314 975 217 NA NA NA NA NA 
1750543200.0 36.0 NA 211 419 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 708 3528 196 NA NA NA NA NA NA 358 1367 236 NA NA NA NA NA 
1750543200.0 37.0 NA 210 389 0 NA NA NA NA NA NA 308 634 0 NA NA NA NA NA NA 760 1722 212 NA NA NA NA NA NA 318 995 249 NA NA NA NA NA 
1750543200.0 38.0 NA 201 397 0 NA NA NA NA NA NA 303 600 0 NA NA NA NA NA NA 766 1522 197 NA NA NA NA NA NA 392 874 227 NA NA NA NA NA 
1750543200.0 39.0 NA 202 409 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 820 2463 200 NA NA NA NA NA NA 385 1111 229 NA NA NA NA NA 
1750543200.0 4.17 NA 96 358 0 223 NA NA NA NA NA 165 557 0 338 NA NA NA NA NA 74 1257 133 469 NA NA NA NA NA 116 971 153 469 NA NA NA NA 
1750543200.0 4.22 NA 205 129 134 0 NA NA NA NA NA 322 200 212 0 NA NA NA NA NA 423 128 119 94 NA NA NA NA NA 468 204 166 119 NA NA NA NA 
1750543200.0 4.23 NA 128 383 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 116 1289 191 NA NA NA NA NA NA 312 1074 227 NA NA NA NA NA 
1750543200.0 4.24 NA 127 372 0 NA NA NA NA NA NA 188 546 0 NA NA NA NA NA NA 107 1516 147 NA NA NA NA NA NA 142 1402 172 NA NA NA NA NA 
1750543200.0 4.25 NA 122 383 0 NA NA NA NA NA NA 189 549 0 NA NA NA NA NA NA 109 1337 161 NA NA NA NA NA NA 223 1017 195 NA NA NA NA NA 
1750543200.0 4.26 NA 120 379 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 102 1542 163 NA NA NA NA NA NA 214 1028 189 NA NA NA NA NA 
1750543200.0 4.27 NA 124 377 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 106 1660 204 NA NA NA NA NA NA 132 1089 237 NA NA NA NA NA 
1750543200.0 4.28 NA 131 371 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 101 1374 647 NA NA NA NA NA NA 344 1647 684 NA NA NA NA NA 
1750543200.0 4.29 NA 104 369 0 252 NA NA NA NA NA 170 551 0 358 NA NA NA NA NA 71 1367 135 488 NA NA NA NA NA 85 963 160 488 NA NA NA NA 
1750543200.0 4.34 NA 130 382 0 NA NA NA NA NA NA 197 571 0 NA NA NA NA NA NA 110 1379 185 NA NA NA NA NA NA 183 1062 219 NA NA NA NA NA 
1750543200.0 4.36 NA 125 388 0 NA NA NA NA NA NA 194 550 0 NA NA NA NA NA NA 120 1568 147 NA NA NA NA NA NA 231 1056 174 NA NA NA NA NA 
1750543200.0 4.37 NA 120 383 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 108 1789 157 NA NA NA NA NA NA 166 1068 188 NA NA NA NA NA 
1750543200.0 4.4 NA 99 452 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 72 1627 145 NA NA NA NA NA NA 202 1119 171 NA NA NA NA NA 
1750543200.0 4.41 NA 100 466 0 NA NA NA NA NA NA 166 769 0 NA NA NA NA NA NA 83 2096 144 NA NA NA NA NA NA 185 1105 174 NA NA NA NA NA 
1750543200.0 4.42 NA 96 471 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 74 2332 145 NA NA NA NA NA NA 134 1135 175 NA NA NA NA NA 
1750543200.0 4.43 NA 99 452 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 74 1610 145 NA NA NA NA NA NA 137 1275 176 NA NA NA NA NA 
1750543200.0 4.44 NA 96 454 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 75 1811 143 NA NA NA NA NA NA 138 1086 173 NA NA NA NA NA 
1750543200.0 4.45 NA 96 465 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 78 2647 140 NA NA NA NA NA NA 118 1366 165 NA NA NA NA NA 
1750543200.0 4.51 NA 96 454 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 77 2115 140 NA NA NA NA NA NA 201 1160 173 NA NA NA NA NA 
1750543200.0 4.52 NA 97 462 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 75 2655 144 NA NA NA NA NA NA 92 1326 168 NA NA NA NA NA 
1750543200.0 4.53 NA 95 462 0 NA NA NA NA NA NA 168 799 0 NA NA NA NA NA NA 76 2462 143 NA NA NA NA NA NA 102 1218 169 NA NA NA NA NA 
1750543200.0 4.54 NA 97 468 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 76 2374 141 NA NA NA NA NA NA 114 1141 168 NA NA NA NA NA 
1750543200.0 4.55 NA 95 467 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 76 3164 141 NA NA NA NA NA NA 113 1432 167 NA NA NA NA NA 
1750543200.0 4.57 NA 117 474 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 112 2864 146 NA NA NA NA NA NA 156 1362 179 NA NA NA NA NA 
1750543200.0 4.58 NA 97 413 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 75 1928 141 NA NA NA NA NA NA 104 1141 169 NA NA NA NA NA 
1750543200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1313 197 NA NA NA NA NA NA NA 1258 231 NA NA NA NA NA NA 
1750543200.0 4.61 NA 98 426 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 76 2386 138 NA NA NA NA NA NA 113 1162 163 NA NA NA NA NA 
1750543200.0 4.62 NA 94 428 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 76 2397 145 NA NA NA NA NA NA 162 1274 177 NA NA NA NA NA 
1750543200.0 4.63 NA 97 459 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 78 2719 143 NA NA NA NA NA NA 164 1369 171 NA NA NA NA NA 
1750543200.0 4.64 NA 96 460 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 76 2618 141 NA NA NA NA NA NA 128 1327 173 NA NA NA NA NA 
1750543200.0 4.65 NA 96 442 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 85 3510 147 NA NA NA NA NA NA 166 1530 177 NA NA NA NA NA 
1750543200.0 4.67 NA 119 468 0 NA NA NA NA NA NA 193 799 0 NA NA NA NA NA NA 114 2997 148 NA NA NA NA NA NA 210 1437 179 NA NA NA NA NA 
1750543200.0 4.68 NA 101 467 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 75 2249 142 NA NA NA NA NA NA 114 1110 173 NA NA NA NA NA 
1750543200.0 4.71 NA 102 461 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 83 1913 142 NA NA NA NA NA NA 201 1047 171 NA NA NA NA NA 
1750543200.0 4.72 NA 96 455 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 75 2292 140 NA NA NA NA NA NA 116 1166 163 NA NA NA NA NA 
1750543200.0 4.73 NA 97 471 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 80 2578 143 NA NA NA NA NA NA 142 1244 168 NA NA NA NA NA 
1750543200.0 4.74 NA 96 467 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 89 2328 144 NA NA NA NA NA NA 224 1148 168 NA NA NA NA NA 
1750543200.0 4.75 NA 100 465 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 77 2690 147 NA NA NA NA NA NA 124 1320 179 NA NA NA NA NA 
1750543200.0 4.76 NA 121 463 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 115 3012 150 NA NA NA NA NA NA 150 1708 181 NA NA NA NA NA 
1750543200.0 4.77 NA 119 464 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 115 2953 150 NA NA NA NA NA NA 225 1332 185 NA NA NA NA NA 
1750543200.0 4.78 NA 98 468 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 83 2666 140 NA NA NA NA NA NA 147 1240 167 NA NA NA NA NA 
1750543200.0 4000.0 NA 213 414 NA NA NA NA NA NA NA 310 603 NA NA NA NA NA NA NA 817 1756 NA NA NA NA NA NA NA 404 964 NA NA NA NA NA NA 
1750543200.0 4001.0 NA 258 463 NA NA NA NA NA NA NA 361 629 NA NA NA NA NA NA NA 340 1105 NA NA NA NA NA NA NA 344 1146 NA NA NA NA NA NA 
1750543200.0 4002.0 NA 200 374 NA NA NA NA NA NA NA 294 557 NA NA NA NA NA NA NA 704 1214 NA NA NA NA NA NA NA 370 949 NA NA NA NA NA NA 
1750543200.0 4003.0 NA 207 377 NA NA NA NA NA NA NA 297 574 NA NA NA NA NA NA NA 716 1326 NA NA NA NA NA NA NA 315 1018 NA NA NA NA NA NA 
1750543200.0 4006.0 131 238 376 NA NA NA NA NA NA 221 339 572 NA NA NA NA NA NA 347 283 876 NA NA NA NA NA NA 312 310 925 NA NA NA NA NA NA 
1750543200.0 4007.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 298 66 621 NA NA NA NA NA NA 539 206 944 NA NA NA NA NA NA 
1750543200.0 4008.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 284 61 631 NA NA NA NA NA NA 439 162 917 NA NA NA NA NA NA 
1750543200.0 43.0 NA 201 377 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 728 1526 213 NA NA NA NA NA NA 306 989 242 NA NA NA NA NA 
1750543200.0 44.0 NA 207 380 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 691 1317 191 NA NA NA NA NA NA 309 852 219 NA NA NA NA NA 
1750543200.0 45.0 NA 212 384 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 683 1304 205 NA NA NA NA NA NA 287 810 239 NA NA NA NA NA 
1750543200.0 5.1 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 453 113 NA NA NA NA NA NA NA 375 137 NA NA NA NA NA NA NA 
1750543200.0 5.2 328 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 376 100 NA NA NA NA NA NA NA 368 125 NA NA NA NA NA NA NA 
1750543200.0 5.3 321 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 380 102 NA NA NA NA NA NA NA 354 133 NA NA NA NA NA NA NA 
1750543200.0 5.4 372 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 447 109 NA NA NA NA NA NA NA 516 134 NA NA NA NA NA NA NA 
1750543200.0 5.5 405 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 424 108 NA NA NA NA NA NA NA 386 131 NA NA NA NA NA NA NA 
1750543200.0 5.6 412 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 438 109 NA NA NA NA NA NA NA 389 128 NA NA NA NA NA NA NA 
1750543200.0 5.7 412 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 424 108 NA NA NA NA NA NA NA 376 131 NA NA NA NA NA NA NA 
1750543200.0 500199.0 293 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 292 422 0 NA NA NA NA NA NA 424 601 0 NA NA NA NA NA NA 1335 988 188 NA NA NA NA NA NA 600 796 224 NA NA NA NA NA 
1750543200.0 500200.1 149 261 297 NA NA NA NA NA NA 262 392 460 NA NA NA NA NA NA 850 259 808 NA NA NA NA NA NA 494 339 708 NA NA NA NA NA NA 
1750543200.0 500202.0 NA 290 428 0 NA NA NA NA NA NA 447 618 0 NA NA NA NA NA NA 1445 1143 192 NA NA NA NA NA NA 640 873 217 NA NA NA NA NA 
1750543200.0 500203.0 NA 286 424 0 NA NA NA NA NA NA 452 588 0 NA NA NA NA NA NA 1353 1049 187 NA NA NA NA NA NA 678 859 218 NA NA NA NA NA 
1750543200.0 500204.0 NA 307 436 0 NA NA NA NA NA NA 424 601 0 NA NA NA NA NA NA 1278 927 177 NA NA NA NA NA NA 535 730 204 NA NA NA NA NA 
1750543200.0 500205.0 NA 286 414 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 1324 1035 181 NA NA NA NA NA NA 662 894 206 NA NA NA NA NA 
1750543200.0 500206.0 NA 288 419 0 NA NA NA NA NA NA 435 615 0 NA NA NA NA NA NA 1390 1213 198 NA NA NA NA NA NA 670 913 236 NA NA NA NA NA 
1750543200.0 500207.0 NA 277 410 0 NA NA NA NA NA NA 427 588 0 NA NA NA NA NA NA 1213 1001 176 NA NA NA NA NA NA 678 912 203 NA NA NA NA NA 
1750543200.0 50200.0 NA 300 498 0 NA NA NA NA NA NA 428 694 0 NA NA NA NA NA NA 502 1105 186 NA NA NA NA NA NA 421 924 216 NA NA NA NA NA 
1750543200.0 50202.0 NA 303 515 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 530 1219 189 NA NA NA NA NA NA 420 1020 217 NA NA NA NA NA 
1750543200.0 50203.0 NA 322 522 0 NA NA NA NA NA NA 461 768 0 NA NA NA NA NA NA 507 1223 187 NA NA NA NA NA NA 353 1005 221 NA NA NA NA NA 
1750543200.0 50204.0 NA 306 502 0 NA NA NA NA NA NA 440 747 0 NA NA NA NA NA NA 481 1096 188 NA NA NA NA NA NA 359 1114 220 NA NA NA NA NA 
1750543200.0 50205.0 NA 298 504 0 NA NA NA NA NA NA 431 686 0 NA NA NA NA NA NA 501 1138 191 NA NA NA NA NA NA 383 988 226 NA NA NA NA NA 
1750543200.0 50206.0 NA 302 516 0 NA NA NA NA NA NA 445 711 0 NA NA NA NA NA NA 509 1098 192 NA NA NA NA NA NA 409 906 233 NA NA NA NA NA 
1750543200.0 50207.0 NA 302 500 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 514 1102 182 NA NA NA NA NA NA 423 1047 215 NA NA NA NA NA 
1750543200.0 50208.0 NA 329 553 0 NA NA NA NA NA NA 456 793 0 NA NA NA NA NA NA 474 1358 186 NA NA NA NA NA NA 323 993 219 NA NA NA NA NA 
1750543200.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1244 70 NA NA NA NA NA NA NA 704 93 NA NA NA NA NA NA NA 
1750543200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 131 95 NA NA NA NA NA NA NA 
1750543200.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 135 86 NA NA NA NA NA NA NA 
1750543200.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1750543200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 598 69 NA NA NA NA NA NA NA 428 89 NA NA NA NA NA NA NA 
1750543200.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 123 97 NA NA NA NA NA NA NA 
1750543200.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 
1750543200.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1218 70 NA NA NA NA NA NA NA 672 88 NA NA NA NA NA NA NA 
1750543200.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2526 66 NA NA NA NA NA NA NA 9310 82 NA NA NA NA NA NA NA 
1750543200.0 512.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3409 119 64 NA NA NA NA NA NA 3774 125 80 NA NA NA NA NA NA 
1750543200.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 924 123 73 NA NA NA NA NA NA 1423 129 94 NA NA NA NA NA NA 
1750543200.0 514.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 492 113 70 NA NA NA NA NA NA 201 130 93 NA NA NA NA NA NA 
1750543200.0 515.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4455 115 69 NA NA NA NA NA NA 5176 138 90 NA NA NA NA NA NA 
1750543200.0 516.0 29 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3528 107 64 NA NA NA NA NA NA 3667 125 79 NA NA NA NA NA NA 
1750543200.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 495 112 71 NA NA NA NA NA NA 493 137 95 NA NA NA NA NA NA 
1750543200.0 518.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3449 97 65 NA NA NA NA NA NA 2764 98 86 NA NA NA NA NA NA 
1750543200.0 519.0 31 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3528 104 64 NA NA NA NA NA NA 3181 112 78 NA NA NA NA NA NA 
1750543200.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 513 111 70 NA NA NA NA NA NA 223 131 97 NA NA NA NA NA NA 
1750543200.0 521.0 32 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 3483 87 66 NA NA NA NA NA NA 3858 114 83 NA NA NA NA NA NA 
1750543200.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 886 94 73 NA NA NA NA NA NA 1259 127 99 NA NA NA NA NA NA 
1750543200.0 523.0 69 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1195 105 71 NA NA NA NA NA NA 1691 142 92 NA NA NA NA NA NA 
1750543200.0 524.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 505 96 69 NA NA NA NA NA NA 212 126 89 NA NA NA NA NA NA 
1750543200.0 525.0 68 93 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4005 87 67 NA NA NA NA NA NA 7023 175 83 NA NA NA NA NA NA 
1750543200.0 526.0 28 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3555 89 65 NA NA NA NA NA NA 4626 115 80 NA NA NA NA NA NA 
1750543200.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 521 94 72 NA NA NA NA NA NA 256 128 98 NA NA NA NA NA NA 
1750543200.0 528.0 28 93 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3638 91 65 NA NA NA NA NA NA 4375 130 83 NA NA NA NA NA NA 
1750543200.0 529.0 31 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3441 85 66 NA NA NA NA NA NA 4000 110 84 NA NA NA NA NA NA 
1750543200.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 507 101 71 NA NA NA NA NA NA 191 129 92 NA NA NA NA NA NA 
1750543200.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 96 71 NA NA NA NA NA NA NA 127 91 NA NA NA NA NA NA NA 
