Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25400.17 662 0 202 NA NA NA NA NA NA 910 0 288 NA NA NA NA NA NA 4953 326 652 NA NA NA NA NA NA 2587 511 695 NA NA NA NA NA NA 
1726131600.0 25400.18 668 0 203 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4576 331 650 NA NA NA NA NA NA 2472 501 691 NA NA NA NA NA NA 
1726131600.0 25402.0 562 0 199 NA NA NA NA NA NA 721 0 285 NA NA NA NA NA NA 2652 234 619 NA NA NA NA NA NA 1399 256 756 NA NA NA NA NA NA 
1726131600.0 25402.17 661 0 203 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 4470 300 642 NA NA NA NA NA NA 1982 424 681 NA NA NA NA NA NA 
1726131600.0 25402.18 657 0 204 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4537 316 641 NA NA NA NA NA NA 2040 369 681 NA NA NA NA NA NA 
1726131600.0 25403.0 557 0 199 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 2541 252 593 NA NA NA NA NA NA 1417 300 643 NA NA NA NA NA NA 
1726131600.0 25403.17 658 0 202 NA NA NA NA NA NA 853 0 290 NA NA NA NA NA NA 4519 299 647 NA NA NA NA NA NA 2450 377 663 NA NA NA NA NA NA 
1726131600.0 25403.18 653 0 207 NA NA NA NA NA NA 871 0 285 NA NA NA NA NA NA 4083 265 594 NA NA NA NA NA NA 1747 297 590 NA NA NA NA NA NA 
1726131600.0 25405.0 561 0 200 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 2408 248 594 NA NA NA NA NA NA 1443 309 611 NA NA NA NA NA NA 
1726131600.0 25405.17 660 0 201 NA NA NA NA NA NA 887 0 286 NA NA NA NA NA NA 4576 332 634 NA NA NA NA NA NA 2574 521 625 NA NA NA NA NA NA 
1726131600.0 25405.18 661 0 202 NA NA NA NA NA NA 929 0 296 NA NA NA NA NA NA 4679 305 629 NA NA NA NA NA NA 2550 369 638 NA NA NA NA NA NA 
1726131600.0 25406.0 540 0 199 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1370 253 604 NA NA NA NA NA NA 1589 365 852 NA NA NA NA NA NA 
1726131600.0 25406.17 657 0 198 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 2683 334 641 NA NA NA NA NA NA 1949 483 739 NA NA NA NA NA NA 
1726131600.0 25406.18 662 0 202 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 2674 330 632 NA NA NA NA NA NA 1658 454 726 NA NA NA NA NA NA 
1726131600.0 25407.0 484 0 196 NA NA NA NA NA NA 661 0 284 NA NA NA NA NA NA 2195 271 631 NA NA NA NA NA NA 1451 411 751 NA NA NA NA NA NA 
1726131600.0 25407.17 590 0 199 NA NA NA NA NA NA 772 0 283 NA NA NA NA NA NA 3960 290 616 NA NA NA NA NA NA 2318 434 637 NA NA NA NA NA NA 
1726131600.0 25407.18 580 0 200 NA NA NA NA NA NA 768 0 282 NA NA NA NA NA NA 4173 280 617 NA NA NA NA NA NA 2277 342 628 NA NA NA NA NA NA 
1726131600.0 25408.0 559 0 204 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2742 265 684 NA NA NA NA NA NA 1510 300 609 NA NA NA NA NA NA 
1726131600.0 25408.17 674 0 208 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 5372 264 728 NA NA NA NA NA NA 2321 287 642 NA NA NA NA NA NA 
1726131600.0 25408.18 674 0 206 NA NA NA NA NA NA 925 0 295 NA NA NA NA NA NA 5514 263 757 NA NA NA NA NA NA 2330 285 808 NA NA NA NA NA NA 
1726131600.0 25409.0 553 0 200 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2359 238 642 NA NA NA NA NA NA 1322 264 761 NA NA NA NA NA NA 
1726131600.0 25409.17 639 0 204 NA NA NA NA NA NA 870 0 290 NA NA NA NA NA NA 4590 280 606 NA NA NA NA NA NA 2030 327 603 NA NA NA NA NA NA 
1726131600.0 25409.18 660 0 208 NA NA NA NA NA NA 826 0 281 NA NA NA NA NA NA 4451 282 575 NA NA NA NA NA NA 1930 344 535 NA NA NA NA NA NA 
1726131600.0 25634.0 173 619 529 0 216 NA NA NA NA 268 776 714 0 302 NA NA NA NA 4634 1842 2593 589 723 NA NA NA NA 2417 1410 1948 789 955 NA NA NA NA 
1726131600.0 26.0 NA 213 404 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1317 2551 446 NA NA NA NA NA NA 626 2242 647 NA NA NA NA NA 
1726131600.0 26034.0 148 619 582 0 217 NA NA NA NA 273 772 756 0 313 NA NA NA NA 4741 1875 2656 599 723 NA NA NA NA 2426 1375 2129 760 893 NA NA NA NA 
1726131600.0 26434.0 139 614 573 0 216 NA NA NA NA 267 788 735 0 308 NA NA NA NA 4608 1811 2708 587 731 NA NA NA NA 2427 1207 2530 711 931 NA NA NA NA 
1726131600.0 26834.0 182 619 574 0 217 NA NA NA NA 272 773 750 0 306 NA NA NA NA 3985 1676 2542 508 685 NA NA NA NA 1963 1034 2519 667 946 NA NA NA NA 
1726131600.0 27.0 NA 215 382 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1207 2247 410 NA NA NA NA NA NA 515 1805 455 NA NA NA NA NA 
1726131600.0 27234.0 194 614 571 0 218 NA NA NA NA 283 784 746 0 300 NA NA NA NA 4000 1675 2545 547 676 NA NA NA NA 2490 1028 2360 690 708 NA NA NA NA 
1726131600.0 27634.0 179 621 577 0 215 NA NA NA NA 261 773 745 0 308 NA NA NA NA 4493 1857 2610 589 742 NA NA NA NA 2265 1391 2000 769 941 NA NA NA NA 
1726131600.0 28.0 NA 214 391 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1273 2746 420 NA NA NA NA NA NA 552 1732 615 NA NA NA NA NA 
1726131600.0 280.0 204 181 353 0 NA NA NA NA NA 355 263 485 0 NA NA NA NA NA 1674 313 1461 370 NA NA NA NA NA 1657 416 2405 748 NA NA NA NA NA 
1726131600.0 28034.0 190 616 546 0 218 NA NA NA NA 274 801 741 0 310 NA NA NA NA 3825 1706 2581 513 690 NA NA NA NA 1746 1128 2686 624 898 NA NA NA NA 
1726131600.0 281.0 182 250 480 0 NA NA NA NA NA 361 341 633 0 NA NA NA NA NA 1523 416 1349 359 NA NA NA NA NA 897 435 1396 388 NA NA NA NA NA 
1726131600.0 28434.0 139 618 579 0 216 NA NA NA NA 266 761 712 0 300 NA NA NA NA 4676 1854 2650 590 716 NA NA NA NA 2484 1302 2298 763 835 NA NA NA NA 
1726131600.0 28834.0 183 586 583 0 216 NA NA NA NA 273 771 750 0 298 NA NA NA NA 4185 1713 2520 509 676 NA NA NA NA 2133 1144 2012 622 980 NA NA NA NA 
1726131600.0 29.0 NA 214 408 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1166 2397 366 NA NA NA NA NA NA 460 1828 385 NA NA NA NA NA 
1726131600.0 29234.0 189 616 570 0 217 NA NA NA NA 278 765 734 0 310 NA NA NA NA 3923 1726 2501 509 664 NA NA NA NA 1870 1241 2104 592 845 NA NA NA NA 
1726131600.0 29634.0 148 613 579 0 217 NA NA NA NA 271 775 739 0 310 NA NA NA NA 4674 1822 2616 608 723 NA NA NA NA 2368 1118 2082 849 859 NA NA NA NA 
1726131600.0 3.0 160 183 296 NA NA NA NA NA NA 267 261 433 NA NA NA NA NA NA 2976 287 1072 NA NA NA NA NA NA 1477 281 978 NA NA NA NA NA NA 
1726131600.0 30.0 NA 217 387 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1246 2471 415 NA NA NA NA NA NA 525 1625 444 NA NA NA NA NA 
1726131600.0 300.0 152 256 501 0 NA NA NA NA NA 256 355 719 0 NA NA NA NA NA 1109 324 1326 417 NA NA NA NA NA 1191 564 2052 825 NA NA NA NA NA 
1726131600.0 301.0 153 258 500 0 NA NA NA NA NA 257 352 693 0 NA NA NA NA NA 1540 335 1382 435 NA NA NA NA NA 1060 473 1644 546 NA NA NA NA NA 
1726131600.0 302.0 152 259 501 0 NA NA NA NA NA 258 359 716 0 NA NA NA NA NA 1095 331 1317 416 NA NA NA NA NA 1094 567 1952 841 NA NA NA NA NA 
1726131600.0 31.0 NA 213 386 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1219 2295 366 NA NA NA NA NA NA 511 1842 387 NA NA NA NA NA 
1726131600.0 310.0 161 251 491 0 NA NA NA NA NA 271 340 688 0 NA NA NA NA NA 1478 308 1280 417 NA NA NA NA NA 1735 519 2248 809 NA NA NA NA NA 
1726131600.0 311.0 162 254 495 0 NA NA NA NA NA 262 363 719 0 NA NA NA NA NA 1943 317 1267 429 NA NA NA NA NA 2012 596 1782 899 NA NA NA NA NA 
1726131600.0 312.0 163 252 490 0 NA NA NA NA NA 263 342 702 0 NA NA NA NA NA 1438 307 1270 416 NA NA NA NA NA 1895 522 1762 845 NA NA NA NA NA 
1726131600.0 32.0 NA 212 387 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1240 2531 381 NA NA NA NA NA NA 499 1893 408 NA NA NA NA NA 
1726131600.0 320.0 178 250 483 0 NA NA NA NA NA 280 354 671 0 NA NA NA NA NA 1701 382 1253 416 NA NA NA NA NA 1716 671 2255 842 NA NA NA NA NA 
1726131600.0 321.0 174 266 502 0 NA NA NA NA NA 272 367 689 0 NA NA NA NA NA 2127 421 1320 430 NA NA NA NA NA 1751 641 2301 834 NA NA NA NA NA 
1726131600.0 322.0 173 264 499 0 NA NA NA NA NA 273 366 698 0 NA NA NA NA NA 1599 427 1295 423 NA NA NA NA NA 1864 710 1705 792 NA NA NA NA NA 
1726131600.0 33.0 NA 214 384 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1153 2095 396 NA NA NA NA NA NA 492 1596 451 NA NA NA NA NA 
1726131600.0 34.0 170 181 361 0 NA NA NA NA NA 279 262 501 0 NA NA NA NA NA 1591 323 1494 382 NA NA NA NA NA 1462 388 1981 784 NA NA NA NA NA 
1726131600.0 35.0 NA 216 389 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1441 2806 475 NA NA NA NA NA NA 766 2284 676 NA NA NA NA NA 
1726131600.0 36.0 NA 209 371 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1316 7185 441 NA NA NA NA NA NA 877 3830 776 NA NA NA NA NA 
1726131600.0 37.0 NA 212 396 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 1266 3366 418 NA NA NA NA NA NA 529 1799 453 NA NA NA NA NA 
1726131600.0 38.0 NA 213 395 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1333 3068 385 NA NA NA NA NA NA 601 1772 407 NA NA NA NA NA 
1726131600.0 39.0 NA 213 398 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1470 5088 417 NA NA NA NA NA NA 936 3268 560 NA NA NA NA NA 
1726131600.0 4.17 NA 101 369 0 227 NA NA NA NA NA 162 519 0 345 NA NA NA NA NA 158 2511 301 980 NA NA NA NA NA 237 2745 529 1492 NA NA NA NA 
1726131600.0 4.22 NA 205 132 136 0 NA NA NA NA NA 322 203 216 0 NA NA NA NA NA 752 243 249 201 NA NA NA NA NA 982 420 441 242 NA NA NA NA 
1726131600.0 4.23 NA 131 378 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 248 2446 369 NA NA NA NA NA NA 340 1971 403 NA NA NA NA NA 
1726131600.0 4.24 NA 126 373 0 NA NA NA NA NA NA 194 518 0 NA NA NA NA NA NA 223 2658 315 NA NA NA NA NA NA 243 2330 384 NA NA NA NA NA 
1726131600.0 4.25 NA 127 370 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 220 2536 321 NA NA NA NA NA NA 290 1961 377 NA NA NA NA NA 
1726131600.0 4.26 NA 124 376 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 234 2931 330 NA NA NA NA NA NA 301 2210 364 NA NA NA NA NA 
1726131600.0 4.27 NA 129 380 0 NA NA NA NA NA NA 195 516 0 NA NA NA NA NA NA 233 3032 423 NA NA NA NA NA NA 307 1933 611 NA NA NA NA NA 
1726131600.0 4.28 NA 134 364 0 NA NA NA NA NA NA 207 494 0 NA NA NA NA NA NA 239 2977 1409 NA NA NA NA NA NA 440 3254 1774 NA NA NA NA NA 
1726131600.0 4.29 NA 105 375 0 219 NA NA NA NA NA 172 518 0 343 NA NA NA NA NA 160 2709 300 988 NA NA NA NA NA 245 3342 522 1502 NA NA NA NA 
1726131600.0 4.34 NA 133 383 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 248 2841 377 NA NA NA NA NA NA 452 2342 430 NA NA NA NA NA 
1726131600.0 4.36 NA 128 379 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 233 2927 315 NA NA NA NA NA NA 333 2004 407 NA NA NA NA NA 
1726131600.0 4.37 NA 126 387 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 233 3353 339 NA NA NA NA NA NA 359 2186 423 NA NA NA NA NA 
1726131600.0 4.4 NA 103 444 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 159 3155 315 NA NA NA NA NA NA 170 2329 419 NA NA NA NA NA 
1726131600.0 4.41 NA 102 451 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 174 4104 329 NA NA NA NA NA NA 313 2162 456 NA NA NA NA NA 
1726131600.0 4.42 NA 101 466 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 174 4636 333 NA NA NA NA NA NA 230 2336 454 NA NA NA NA NA 
1726131600.0 4.43 NA 106 445 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 156 3065 306 NA NA NA NA NA NA 215 2364 399 NA NA NA NA NA 
1726131600.0 4.44 NA 102 449 0 NA NA NA NA NA NA 167 705 0 NA NA NA NA NA NA 158 3834 291 NA NA NA NA NA NA 209 2370 334 NA NA NA NA NA 
1726131600.0 4.45 NA 103 459 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 170 4733 296 NA NA NA NA NA NA 261 2276 338 NA NA NA NA NA 
1726131600.0 4.51 NA 103 458 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 174 4392 325 NA NA NA NA NA NA 255 2528 474 NA NA NA NA NA 
1726131600.0 4.52 NA 101 458 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 179 5059 313 NA NA NA NA NA NA 254 2445 395 NA NA NA NA NA 
1726131600.0 4.53 NA 103 457 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 174 5296 334 NA NA NA NA NA NA 223 2671 431 NA NA NA NA NA 
1726131600.0 4.54 NA 102 459 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 172 4857 322 NA NA NA NA NA NA 206 2270 395 NA NA NA NA NA 
1726131600.0 4.55 NA 102 459 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 161 5934 306 NA NA NA NA NA NA 271 3617 479 NA NA NA NA NA 
1726131600.0 4.57 NA 125 463 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 249 5552 325 NA NA NA NA NA NA 340 2573 397 NA NA NA NA NA 
1726131600.0 4.58 NA 104 454 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 168 3673 314 NA NA NA NA NA NA 195 2382 437 NA NA NA NA NA 
1726131600.0 4.6 NA 358 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2715 439 NA NA NA NA NA NA NA 2519 536 NA NA NA NA NA NA 
1726131600.0 4.61 NA 101 459 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 166 4533 282 NA NA NA NA NA NA 275 3052 337 NA NA NA NA NA 
1726131600.0 4.62 NA 103 454 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 167 5041 300 NA NA NA NA NA NA 192 2559 335 NA NA NA NA NA 
1726131600.0 4.63 NA 101 460 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 180 5180 315 NA NA NA NA NA NA 309 2407 411 NA NA NA NA NA 
1726131600.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 165 5097 307 NA NA NA NA NA NA 219 2623 385 NA NA NA NA NA 
1726131600.0 4.65 NA 102 444 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 167 6856 309 NA NA NA NA NA NA 235 3677 570 NA NA NA NA NA 
1726131600.0 4.67 NA 125 461 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 239 5796 311 NA NA NA NA NA NA 416 3562 462 NA NA NA NA NA 
1726131600.0 4.68 NA 102 459 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 174 4818 295 NA NA NA NA NA NA 184 2473 323 NA NA NA NA NA 
1726131600.0 4.71 NA 103 450 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 163 3981 294 NA NA NA NA NA NA 272 2511 319 NA NA NA NA NA 
1726131600.0 4.72 NA 102 454 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 176 4274 316 NA NA NA NA NA NA 263 2165 428 NA NA NA NA NA 
1726131600.0 4.73 NA 103 463 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 176 5094 320 NA NA NA NA NA NA 373 2356 422 NA NA NA NA NA 
1726131600.0 4.74 NA 102 458 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 165 4416 318 NA NA NA NA NA NA 179 2457 433 NA NA NA NA NA 
1726131600.0 4.75 NA 104 461 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 171 5400 320 NA NA NA NA NA NA 257 2474 420 NA NA NA NA NA 
1726131600.0 4.76 NA 125 466 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 245 5449 323 NA NA NA NA NA NA 279 2455 412 NA NA NA NA NA 
1726131600.0 4.77 NA 124 463 0 NA NA NA NA NA NA 197 722 0 NA NA NA NA NA NA 244 5390 324 NA NA NA NA NA NA 359 2443 411 NA NA NA NA NA 
1726131600.0 4.78 NA 105 465 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 179 5206 318 NA NA NA NA NA NA 269 2510 399 NA NA NA NA NA 
1726131600.0 4000.0 NA 211 398 NA NA NA NA NA NA NA 315 560 NA NA NA NA NA NA NA 1567 3765 NA NA NA NA NA NA NA 940 2124 NA NA NA NA NA NA 
1726131600.0 4001.0 NA 259 463 NA NA NA NA NA NA NA 357 609 NA NA NA NA NA NA NA 727 2321 NA NA NA NA NA NA NA 642 1963 NA NA NA NA NA NA 
1726131600.0 4002.0 NA 213 386 NA NA NA NA NA NA NA 300 548 NA NA NA NA NA NA NA 1207 2540 NA NA NA NA NA NA NA 489 2273 NA NA NA NA NA NA 
1726131600.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 300 539 NA NA NA NA NA NA NA 1312 2736 NA NA NA NA NA NA NA 549 2300 NA NA NA NA NA NA 
1726131600.0 4006.0 135 250 433 NA NA NA NA NA NA 221 355 600 NA NA NA NA NA NA 684 624 1970 NA NA NA NA NA NA 911 702 2846 NA NA NA NA NA NA 
1726131600.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 605 141 1346 NA NA NA NA NA NA 627 267 1657 NA NA NA NA NA NA 
1726131600.0 4008.0 140 194 372 NA NA NA NA NA NA 233 281 529 NA NA NA NA NA NA 790 290 1579 NA NA NA NA NA NA 781 482 2064 NA NA NA NA NA NA 
1726131600.0 43.0 NA 213 392 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1194 2812 417 NA NA NA NA NA NA 515 1809 435 NA NA NA NA NA 
1726131600.0 44.0 NA 211 387 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1180 2709 411 NA NA NA NA NA NA 477 1901 483 NA NA NA NA NA 
1726131600.0 45.0 NA 214 390 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1264 2599 395 NA NA NA NA NA NA 633 1660 417 NA NA NA NA NA 
1726131600.0 5.1 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 918 242 NA NA NA NA NA NA NA 1202 295 NA NA NA NA NA NA NA 
1726131600.0 5.2 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 749 215 NA NA NA NA NA NA NA 816 262 NA NA NA NA NA NA NA 
1726131600.0 5.3 330 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 786 213 NA NA NA NA NA NA NA 1122 260 NA NA NA NA NA NA NA 
1726131600.0 5.4 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 844 227 NA NA NA NA NA NA NA 861 275 NA NA NA NA NA NA NA 
1726131600.0 5.5 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 807 234 NA NA NA NA NA NA NA 884 278 NA NA NA NA NA NA NA 
1726131600.0 5.6 406 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 862 233 NA NA NA NA NA NA NA 863 280 NA NA NA NA NA NA NA 
1726131600.0 5.7 409 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 827 238 NA NA NA NA NA NA NA 850 293 NA NA NA NA NA NA NA 
1726131600.0 500199.0 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1726131600.0 500200.0 NA 301 411 0 NA NA NA NA NA NA 427 557 0 NA NA NA NA NA NA 2554 2000 396 NA NA NA NA NA NA 1527 2292 778 NA NA NA NA NA 
1726131600.0 500200.1 165 282 325 NA NA NA NA NA NA 255 401 446 NA NA NA NA NA NA 1503 462 1624 NA NA NA NA NA NA 823 556 1668 NA NA NA NA NA NA 
1726131600.0 500202.0 NA 286 426 0 NA NA NA NA NA NA 444 567 0 NA NA NA NA NA NA 2721 2251 404 NA NA NA NA NA NA 1411 2282 784 NA NA NA NA NA 
1726131600.0 500203.0 NA 301 418 0 NA NA NA NA NA NA 424 579 0 NA NA NA NA NA NA 2625 2113 362 NA NA NA NA NA NA 1171 1664 383 NA NA NA NA NA 
1726131600.0 500204.0 NA 303 415 0 NA NA NA NA NA NA 429 577 0 NA NA NA NA NA NA 2812 2051 376 NA NA NA NA NA NA 1236 1715 404 NA NA NA NA NA 
1726131600.0 500205.0 NA 299 417 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2593 2023 410 NA NA NA NA NA NA 1605 2198 797 NA NA NA NA NA 
1726131600.0 500206.0 NA 299 411 0 NA NA NA NA NA NA 429 560 0 NA NA NA NA NA NA 2503 2064 411 NA NA NA NA NA NA 1246 2276 736 NA NA NA NA NA 
1726131600.0 500207.0 NA 294 411 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 2318 2090 358 NA NA NA NA NA NA 938 1950 390 NA NA NA NA NA 
1726131600.0 50200.0 NA 309 514 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 896 2222 406 NA NA NA NA NA NA 779 2784 842 NA NA NA NA NA 
1726131600.0 50202.0 NA 318 532 0 NA NA NA NA NA NA 453 727 0 NA NA NA NA NA NA 939 2431 420 NA NA NA NA NA NA 923 2555 775 NA NA NA NA NA 
1726131600.0 50203.0 NA 312 523 0 NA NA NA NA NA NA 436 737 0 NA NA NA NA NA NA 917 2428 405 NA NA NA NA NA NA 879 2738 774 NA NA NA NA NA 
1726131600.0 50204.0 NA 310 516 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 939 2376 419 NA NA NA NA NA NA 887 2692 809 NA NA NA NA NA 
1726131600.0 50205.0 NA 313 512 0 NA NA NA NA NA NA 436 684 0 NA NA NA NA NA NA 857 2148 392 NA NA NA NA NA NA 536 1773 487 NA NA NA NA NA 
1726131600.0 50206.0 NA 318 535 0 NA NA NA NA NA NA 463 750 0 NA NA NA NA NA NA 955 2474 425 NA NA NA NA NA NA 968 2501 756 NA NA NA NA NA 
1726131600.0 50207.0 NA 312 515 0 NA NA NA NA NA NA 452 697 0 NA NA NA NA NA NA 911 2199 390 NA NA NA NA NA NA 823 3033 763 NA NA NA NA NA 
1726131600.0 50208.0 NA 326 543 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 968 3112 424 NA NA NA NA NA NA 633 2397 506 NA NA NA NA NA 
1726131600.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2264 157 NA NA NA NA NA NA NA 1561 219 NA NA NA NA NA NA NA 
1726131600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA 430 218 NA NA NA NA NA NA NA 
1726131600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA 393 218 NA NA NA NA NA NA NA 
1726131600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 153 NA NA NA NA NA NA NA 430 221 NA NA NA NA NA NA NA 
1726131600.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1156 137 NA NA NA NA NA NA NA 783 161 NA NA NA NA NA NA NA 
1726131600.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA 349 226 NA NA NA NA NA NA NA 
1726131600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA 328 212 NA NA NA NA NA NA NA 
1726131600.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2257 154 NA NA NA NA NA NA NA 1316 195 NA NA NA NA NA NA NA 
1726131600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6560 154 NA NA NA NA NA NA NA 11258 208 NA NA NA NA NA NA NA 
1726131600.0 512.0 31 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5055 283 152 NA NA NA NA NA NA 4837 421 207 NA NA NA NA NA NA 
1726131600.0 513.0 70 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1774 279 154 NA NA NA NA NA NA 1117 400 227 NA NA NA NA NA NA 
1726131600.0 514.0 69 104 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1036 242 130 NA NA NA NA NA NA 458 260 147 NA NA NA NA NA NA 
1726131600.0 515.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5113 253 160 NA NA NA NA NA NA 5009 337 213 NA NA NA NA NA NA 
1726131600.0 516.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6022 243 156 NA NA NA NA NA NA 7814 375 217 NA NA NA NA NA NA 
