Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 25402.18 648 0 208 NA NA NA NA NA NA 862 0 341 NA NA NA NA NA NA 1639 145 334 NA NA NA NA NA NA 909 173 365 NA NA NA NA NA NA 
1763157600.0 25403.0 529 0 197 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 926 109 281 NA NA NA NA NA NA 864 130 304 NA NA NA NA NA NA 
1763157600.0 25403.17 635 0 201 NA NA NA NA NA NA 824 0 303 NA NA NA NA NA NA 1345 123 281 NA NA NA NA NA NA 890 144 289 NA NA NA NA NA NA 
1763157600.0 25403.18 622 0 201 NA NA NA NA NA NA 828 0 307 NA NA NA NA NA NA 1606 134 318 NA NA NA NA NA NA 917 154 337 NA NA NA NA NA NA 
1763157600.0 25405.0 518 0 204 NA NA NA NA NA NA 756 0 308 NA NA NA NA NA NA 947 109 277 NA NA NA NA NA NA 939 124 311 NA NA NA NA NA NA 
1763157600.0 25405.17 622 0 207 NA NA NA NA NA NA 819 0 315 NA NA NA NA NA NA 1384 131 305 NA NA NA NA NA NA 787 149 366 NA NA NA NA NA NA 
1763157600.0 25405.18 615 0 204 NA NA NA NA NA NA 868 0 311 NA NA NA NA NA NA 1352 135 313 NA NA NA NA NA NA 764 185 398 NA NA NA NA NA NA 
1763157600.0 25406.0 502 0 203 NA NA NA NA NA NA 730 0 312 NA NA NA NA NA NA 674 111 268 NA NA NA NA NA NA 849 146 297 NA NA NA NA NA NA 
1763157600.0 25406.17 609 0 202 NA NA NA NA NA NA 804 0 317 NA NA NA NA NA NA 997 136 315 NA NA NA NA NA NA 703 156 348 NA NA NA NA NA NA 
1763157600.0 25406.18 611 0 197 NA NA NA NA NA NA 845 0 310 NA NA NA NA NA NA 1005 135 303 NA NA NA NA NA NA 840 159 319 NA NA NA NA NA NA 
1763157600.0 25407.0 464 0 193 NA NA NA NA NA NA 658 0 290 NA NA NA NA NA NA 861 108 272 NA NA NA NA NA NA 923 162 302 NA NA NA NA NA NA 
1763157600.0 25407.17 568 0 191 NA NA NA NA NA NA 786 0 297 NA NA NA NA NA NA 1238 133 321 NA NA NA NA NA NA 720 193 393 NA NA NA NA NA NA 
1763157600.0 25407.18 571 0 203 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 1462 124 287 NA NA NA NA NA NA 861 142 296 NA NA NA NA NA NA 
1763157600.0 25408.0 518 0 202 NA NA NA NA NA NA 744 0 346 NA NA NA NA NA NA 957 138 379 NA NA NA NA NA NA 615 197 344 NA NA NA NA NA NA 
1763157600.0 25408.17 594 0 215 NA NA NA NA NA NA 906 0 357 NA NA NA NA NA NA 1774 134 362 NA NA NA NA NA NA 887 151 329 NA NA NA NA NA NA 
1763157600.0 25408.18 656 0 214 NA NA NA NA NA NA 889 0 362 NA NA NA NA NA NA 1773 135 383 NA NA NA NA NA NA 872 157 342 NA NA NA NA NA NA 
1763157600.0 25409.0 532 0 194 NA NA NA NA NA NA 738 0 326 NA NA NA NA NA NA 845 111 293 NA NA NA NA NA NA 600 130 297 NA NA NA NA NA NA 
1763157600.0 25409.17 624 0 198 NA NA NA NA NA NA 865 0 329 NA NA NA NA NA NA 1431 140 341 NA NA NA NA NA NA 778 166 363 NA NA NA NA NA NA 
1763157600.0 25409.18 663 0 209 NA NA NA NA NA NA 842 0 315 NA NA NA NA NA NA 1630 151 319 NA NA NA NA NA NA 872 197 351 NA NA NA NA NA NA 
1763157600.0 25634.0 174 600 556 0 206 NA NA NA NA 263 807 797 0 312 NA NA NA NA 2754 878 1114 265 351 NA NA NA NA 1317 471 884 293 379 NA NA NA NA 
1763157600.0 26.0 NA 203 379 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 709 1246 200 NA NA NA NA NA NA 328 998 224 NA NA NA NA NA 
1763157600.0 26034.0 187 605 566 0 212 NA NA NA NA 272 826 800 0 310 NA NA NA NA 2288 885 1126 239 317 NA NA NA NA 1133 518 1037 255 336 NA NA NA NA 
1763157600.0 26434.0 172 601 550 0 207 NA NA NA NA 271 816 774 0 302 NA NA NA NA 2698 941 1173 260 356 NA NA NA NA 1401 512 864 280 387 NA NA NA NA 
1763157600.0 26834.0 184 623 558 0 215 NA NA NA NA 271 812 817 0 312 NA NA NA NA 1945 803 1064 215 288 NA NA NA NA 877 454 898 297 344 NA NA NA NA 
1763157600.0 27.0 NA 218 377 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 702 1194 202 NA NA NA NA NA NA 308 999 239 NA NA NA NA NA 
1763157600.0 27234.0 149 597 552 0 206 NA NA NA NA 280 804 817 0 310 NA NA NA NA 2744 960 1306 268 370 NA NA NA NA 2369 544 1253 298 441 NA NA NA NA 
1763157600.0 27634.0 173 599 517 0 208 NA NA NA NA 262 806 810 0 297 NA NA NA NA 2815 916 1155 260 354 NA NA NA NA 1930 506 880 285 422 NA NA NA NA 
1763157600.0 28.0 NA 202 382 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 764 1463 213 NA NA NA NA NA NA 331 1005 240 NA NA NA NA NA 
1763157600.0 280.0 190 184 356 0 NA NA NA NA NA 353 262 489 0 NA NA NA NA NA 1065 210 787 239 NA NA NA NA NA 580 194 804 263 NA NA NA NA NA 
1763157600.0 28034.0 187 602 574 0 215 NA NA NA NA 274 806 829 0 304 NA NA NA NA 2045 869 1146 213 280 NA NA NA NA 1167 556 1078 250 311 NA NA NA NA 
1763157600.0 281.0 181 242 425 0 NA NA NA NA NA 363 341 638 0 NA NA NA NA NA 1031 300 742 212 NA NA NA NA NA 607 270 722 240 NA NA NA NA NA 
1763157600.0 28434.0 177 613 598 0 215 NA NA NA NA 265 802 801 0 310 NA NA NA NA 2445 935 1182 263 306 NA NA NA NA 1509 751 1066 340 321 NA NA NA NA 
1763157600.0 28834.0 184 621 556 0 213 NA NA NA NA 271 795 799 0 303 NA NA NA NA 2217 858 1136 214 282 NA NA NA NA 1173 530 1067 270 316 NA NA NA NA 
1763157600.0 29.0 NA 207 376 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 702 1317 205 NA NA NA NA NA NA 306 939 225 NA NA NA NA NA 
1763157600.0 29234.0 187 611 588 0 210 NA NA NA NA 278 793 806 0 303 NA NA NA NA 2366 909 1159 219 285 NA NA NA NA 1901 779 1346 241 324 NA NA NA NA 
1763157600.0 29634.0 186 604 552 0 208 NA NA NA NA 275 790 782 0 318 NA NA NA NA 2374 913 1132 251 310 NA NA NA NA 1342 600 942 309 320 NA NA NA NA 
1763157600.0 3.0 141 172 259 NA NA NA NA NA NA 265 261 447 NA NA NA NA NA NA 1518 165 667 NA NA NA NA NA NA 724 147 674 NA NA NA NA NA NA 
1763157600.0 30.0 NA 202 371 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 767 1393 234 NA NA NA NA NA NA 363 1044 272 NA NA NA NA NA 
1763157600.0 300.0 149 263 487 0 NA NA NA NA NA 258 364 680 0 NA NA NA NA NA 929 255 932 255 NA NA NA NA NA 698 362 1130 287 NA NA NA NA NA 
1763157600.0 301.0 143 260 500 0 NA NA NA NA NA 258 355 688 0 NA NA NA NA NA 1292 265 968 268 NA NA NA NA NA 963 349 1023 340 NA NA NA NA NA 
1763157600.0 302.0 157 255 500 0 NA NA NA NA NA 261 350 712 0 NA NA NA NA NA 886 257 875 255 NA NA NA NA NA 744 374 949 331 NA NA NA NA NA 
1763157600.0 31.0 NA 199 368 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 717 1233 201 NA NA NA NA NA NA 336 961 227 NA NA NA NA NA 
1763157600.0 310.0 161 254 479 0 NA NA NA NA NA 273 348 673 0 NA NA NA NA NA 1196 232 807 253 NA NA NA NA NA 984 320 881 331 NA NA NA NA NA 
1763157600.0 311.0 167 255 490 0 NA NA NA NA NA 262 346 685 0 NA NA NA NA NA 1583 230 747 267 NA NA NA NA NA 956 288 843 290 NA NA NA NA NA 
1763157600.0 312.0 165 254 476 0 NA NA NA NA NA 262 339 707 0 NA NA NA NA NA 1037 245 745 231 NA NA NA NA NA 853 304 834 263 NA NA NA NA NA 
1763157600.0 32.0 NA 196 375 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 731 1378 204 NA NA NA NA NA NA 372 933 228 NA NA NA NA NA 
1763157600.0 320.0 174 252 471 0 NA NA NA NA NA 281 352 685 0 NA NA NA NA NA 1279 272 753 260 NA NA NA NA NA 931 306 855 283 NA NA NA NA NA 
1763157600.0 321.0 175 258 484 0 NA NA NA NA NA 285 369 707 0 NA NA NA NA NA 1628 320 756 279 NA NA NA NA NA 1114 401 821 302 NA NA NA NA NA 
1763157600.0 322.0 170 266 500 0 NA NA NA NA NA 279 361 709 0 NA NA NA NA NA 1234 294 737 259 NA NA NA NA NA 1030 340 814 312 NA NA NA NA NA 
1763157600.0 33.0 NA 214 380 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 686 1142 189 NA NA NA NA NA NA 304 990 229 NA NA NA NA NA 
1763157600.0 34.0 168 182 352 0 NA NA NA NA NA 280 253 531 0 NA NA NA NA NA 1242 254 843 242 NA NA NA NA NA 691 260 837 342 NA NA NA NA NA 
1763157600.0 35.0 NA 203 378 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 754 1413 215 NA NA NA NA NA NA 332 1043 235 NA NA NA NA NA 
1763157600.0 36.0 NA 202 395 0 NA NA NA NA NA NA 305 641 0 NA NA NA NA NA NA 958 3664 226 NA NA NA NA NA NA 419 1475 249 NA NA NA NA NA 
1763157600.0 37.0 NA 198 387 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 798 1892 218 NA NA NA NA NA NA 393 1185 244 NA NA NA NA NA 
1763157600.0 38.0 NA 215 394 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 1099 2052 278 NA NA NA NA NA NA 478 1467 349 NA NA NA NA NA 
1763157600.0 39.0 NA 216 423 0 NA NA NA NA NA NA 308 636 0 NA NA NA NA NA NA 1099 3445 265 NA NA NA NA NA NA 460 1655 300 NA NA NA NA NA 
1763157600.0 4.17 NA 101 368 0 257 NA NA NA NA NA 164 545 0 344 NA NA NA NA NA 101 2029 192 683 NA NA NA NA NA 118 1503 222 704 NA NA NA NA 
1763157600.0 4.22 NA 200 127 132 0 NA NA NA NA NA 317 203 217 0 NA NA NA NA NA 408 118 110 89 NA NA NA NA NA 416 168 158 105 NA NA NA NA 
1763157600.0 4.23 NA 126 372 0 NA NA NA NA NA NA 203 570 0 NA NA NA NA NA NA 125 1257 213 NA NA NA NA NA NA 178 1058 238 NA NA NA NA NA 
1763157600.0 4.24 NA 120 366 0 NA NA NA NA NA NA 194 550 0 NA NA NA NA NA NA 127 1296 151 NA NA NA NA NA NA 161 923 178 NA NA NA NA NA 
1763157600.0 4.25 NA 121 362 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 149 1706 169 NA NA NA NA NA NA 208 1271 189 NA NA NA NA NA 
1763157600.0 4.26 NA 126 389 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 173 2303 218 NA NA NA NA NA NA 209 1464 244 NA NA NA NA NA 
1763157600.0 4.27 NA 128 389 0 NA NA NA NA NA NA 196 560 0 NA NA NA NA NA NA 144 2335 304 NA NA NA NA NA NA 220 1639 337 NA NA NA NA NA 
1763157600.0 4.28 NA 125 353 0 NA NA NA NA NA NA 214 557 0 NA NA NA NA NA NA 157 1970 809 NA NA NA NA NA NA 611 1904 877 NA NA NA NA NA 
1763157600.0 4.29 NA 105 375 0 261 NA NA NA NA NA 170 558 0 336 NA NA NA NA NA 108 2029 170 681 NA NA NA NA NA 202 1541 222 687 NA NA NA NA 
1763157600.0 4.34 NA 133 388 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 183 2172 236 NA NA NA NA NA NA 237 1575 262 NA NA NA NA NA 
1763157600.0 4.36 NA 129 392 0 NA NA NA NA NA NA 193 553 0 NA NA NA NA NA NA 186 2262 203 NA NA NA NA NA NA 213 1434 242 NA NA NA NA NA 
1763157600.0 4.37 NA 121 385 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 152 1871 176 NA NA NA NA NA NA 205 1253 209 NA NA NA NA NA 
1763157600.0 4.4 NA 96 396 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 93 1694 155 NA NA NA NA NA NA 145 1174 177 NA NA NA NA NA 
1763157600.0 4.41 NA 95 450 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 84 2261 151 NA NA NA NA NA NA 172 1251 176 NA NA NA NA NA 
1763157600.0 4.42 NA 96 458 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 99 2546 157 NA NA NA NA NA NA 116 1306 183 NA NA NA NA NA 
1763157600.0 4.43 NA 105 457 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 103 2173 196 NA NA NA NA NA NA 147 1414 228 NA NA NA NA NA 
1763157600.0 4.44 NA 96 422 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 89 2064 152 NA NA NA NA NA NA 156 1235 175 NA NA NA NA NA 
1763157600.0 4.45 NA 101 478 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 107 3639 214 NA NA NA NA NA NA 130 1879 302 NA NA NA NA NA 
1763157600.0 4.51 NA 95 454 0 NA NA NA NA NA NA 166 750 0 NA NA NA NA NA NA 95 2326 152 NA NA NA NA NA NA 151 1282 190 NA NA NA NA NA 
1763157600.0 4.52 NA 94 456 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 83 2734 149 NA NA NA NA NA NA 132 1400 169 NA NA NA NA NA 
1763157600.0 4.53 NA 95 459 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 93 2692 146 NA NA NA NA NA NA 147 1367 171 NA NA NA NA NA 
1763157600.0 4.54 NA 96 454 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 94 2646 155 NA NA NA NA NA NA 158 1336 183 NA NA NA NA NA 
1763157600.0 4.55 NA 102 477 0 NA NA NA NA NA NA 172 812 0 NA NA NA NA NA NA 104 4261 183 NA NA NA NA NA NA 223 2049 226 NA NA NA NA NA 
1763157600.0 4.57 NA 127 476 0 NA NA NA NA NA NA 192 796 0 NA NA NA NA NA NA 169 3845 195 NA NA NA NA NA NA 185 1920 222 NA NA NA NA NA 
1763157600.0 4.58 NA 99 450 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 95 1994 149 NA NA NA NA NA NA 117 1143 169 NA NA NA NA NA 
1763157600.0 4.6 NA 359 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1230 219 NA NA NA NA NA NA NA 964 239 NA NA NA NA NA NA 
1763157600.0 4.61 NA 99 455 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 81 2580 151 NA NA NA NA NA NA 133 1418 173 NA NA NA NA NA 
1763157600.0 4.62 NA 96 410 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 92 2607 153 NA NA NA NA NA NA 151 1442 177 NA NA NA NA NA 
1763157600.0 4.63 NA 94 458 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 89 2912 158 NA NA NA NA NA NA 187 1417 177 NA NA NA NA NA 
1763157600.0 4.64 NA 102 471 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 122 3645 183 NA NA NA NA NA NA 163 1798 205 NA NA NA NA NA 
1763157600.0 4.65 NA 102 484 0 NA NA NA NA NA NA 171 832 0 NA NA NA NA NA NA 131 5206 211 NA NA NA NA NA NA 161 2394 244 NA NA NA NA NA 
1763157600.0 4.67 NA 124 479 0 NA NA NA NA NA NA 190 797 0 NA NA NA NA NA NA 156 4045 203 NA NA NA NA NA NA 202 1910 229 NA NA NA NA NA 
1763157600.0 4.68 NA 97 457 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 88 2483 156 NA NA NA NA NA NA 105 1268 196 NA NA NA NA NA 
1763157600.0 4.71 NA 99 462 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 96 1902 150 NA NA NA NA NA NA 181 1043 196 NA NA NA NA NA 
1763157600.0 4.72 NA 97 449 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 82 2451 164 NA NA NA NA NA NA 143 1251 201 NA NA NA NA NA 
1763157600.0 4.73 NA 96 459 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 104 2789 154 NA NA NA NA NA NA 216 1299 173 NA NA NA NA NA 
1763157600.0 4.74 NA 97 450 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 93 2424 163 NA NA NA NA NA NA 149 1345 215 NA NA NA NA NA 
1763157600.0 4.75 NA 102 474 0 NA NA NA NA NA NA 168 808 0 NA NA NA NA NA NA 111 3280 191 NA NA NA NA NA NA 166 1596 215 NA NA NA NA NA 
1763157600.0 4.76 NA 128 473 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 164 3908 214 NA NA NA NA NA NA 195 1996 246 NA NA NA NA NA 
1763157600.0 4.77 NA 123 479 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 167 3809 228 NA NA NA NA NA NA 329 1876 294 NA NA NA NA NA 
1763157600.0 4.78 NA 107 471 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 132 3711 183 NA NA NA NA NA NA 176 1794 244 NA NA NA NA NA 
1763157600.0 4000.0 NA 214 410 NA NA NA NA NA NA NA 319 605 NA NA NA NA NA NA NA 803 1829 NA NA NA NA NA NA NA 347 1056 NA NA NA NA NA NA 
1763157600.0 4001.0 NA 248 438 NA NA NA NA NA NA NA 358 656 NA NA NA NA NA NA NA 438 992 NA NA NA NA NA NA NA 391 974 NA NA NA NA NA NA 
1763157600.0 4002.0 NA 213 391 NA NA NA NA NA NA NA 294 564 NA NA NA NA NA NA NA 682 1192 NA NA NA NA NA NA NA 304 940 NA NA NA NA NA NA 
1763157600.0 4003.0 NA 214 396 NA NA NA NA NA NA NA 300 577 NA NA NA NA NA NA NA 719 1355 NA NA NA NA NA NA NA 327 1094 NA NA NA NA NA NA 
1763157600.0 4006.0 134 254 442 NA NA NA NA NA NA 218 346 599 NA NA NA NA NA NA 465 431 1118 NA NA NA NA NA NA 402 372 994 NA NA NA NA NA NA 
1763157600.0 4007.0 121 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 281 66 641 NA NA NA NA NA NA 264 184 811 NA NA NA NA NA NA 
1763157600.0 4008.0 120 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 281 62 664 NA NA NA NA NA NA 280 165 889 NA NA NA NA NA NA 
1763157600.0 43.0 NA 203 377 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 713 1563 226 NA NA NA NA NA NA 315 964 250 NA NA NA NA NA 
1763157600.0 44.0 NA 200 374 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 749 1450 207 NA NA NA NA NA NA 357 1026 229 NA NA NA NA NA 
1763157600.0 45.0 NA 217 355 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 957 1882 306 NA NA NA NA NA NA 503 1444 381 NA NA NA NA NA 
1763157600.0 5.1 367 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 449 109 NA NA NA NA NA NA NA 461 129 NA NA NA NA NA NA NA 
1763157600.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 357 96 NA NA NA NA NA NA NA 344 113 NA NA NA NA NA NA NA 
1763157600.0 5.3 323 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 362 94 NA NA NA NA NA NA NA 354 113 NA NA NA NA NA NA NA 
1763157600.0 5.4 359 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 419 103 NA NA NA NA NA NA NA 490 121 NA NA NA NA NA NA NA 
1763157600.0 5.5 358 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 394 101 NA NA NA NA NA NA NA 415 117 NA NA NA NA NA NA NA 
1763157600.0 5.6 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 421 105 NA NA NA NA NA NA NA 403 123 NA NA NA NA NA NA NA 
1763157600.0 5.7 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 409 104 NA NA NA NA NA NA NA 397 118 NA NA NA NA NA NA NA 
1763157600.0 500199.0 282 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1763157600.0 500200.0 NA 302 408 0 NA NA NA NA NA NA 438 587 0 NA NA NA NA NA NA 2146 1547 236 NA NA NA NA NA NA 889 1245 265 NA NA NA NA NA 
1763157600.0 500200.1 149 256 295 NA NA NA NA NA NA 257 392 457 NA NA NA NA NA NA 887 274 866 NA NA NA NA NA NA 501 321 757 NA NA NA NA NA NA 
1763157600.0 500202.0 NA 311 437 0 NA NA NA NA NA NA 427 629 0 NA NA NA NA NA NA 2215 1662 235 NA NA NA NA NA NA 890 1275 259 NA NA NA NA NA 
1763157600.0 500203.0 NA 299 412 0 NA NA NA NA NA NA 433 581 0 NA NA NA NA NA NA 2058 1579 260 NA NA NA NA NA NA 936 1227 292 NA NA NA NA NA 
1763157600.0 500204.0 NA 304 394 0 NA NA NA NA NA NA 443 594 0 NA NA NA NA NA NA 2175 1524 247 NA NA NA NA NA NA 932 1134 276 NA NA NA NA NA 
1763157600.0 500205.0 NA 308 418 0 NA NA NA NA NA NA 442 573 0 NA NA NA NA NA NA 2072 1572 251 NA NA NA NA NA NA 856 1215 343 NA NA NA NA NA 
1763157600.0 500206.0 NA 295 425 0 NA NA NA NA NA NA 422 606 0 NA NA NA NA NA NA 1754 1286 262 NA NA NA NA NA NA 789 975 310 NA NA NA NA NA 
1763157600.0 500207.0 NA 275 395 0 NA NA NA NA NA NA 417 575 0 NA NA NA NA NA NA 1288 1042 196 NA NA NA NA NA NA 648 923 234 NA NA NA NA NA 
1763157600.0 50200.0 NA 315 512 0 NA NA NA NA NA NA 453 740 0 NA NA NA NA NA NA 775 1651 253 NA NA NA NA NA NA 499 1327 286 NA NA NA NA NA 
1763157600.0 50202.0 NA 321 552 0 NA NA NA NA NA NA 436 766 0 NA NA NA NA NA NA 585 1461 218 NA NA NA NA NA NA 380 1115 240 NA NA NA NA NA 
1763157600.0 50203.0 NA 321 528 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 634 1741 262 NA NA NA NA NA NA 452 1397 334 NA NA NA NA NA 
1763157600.0 50204.0 NA 313 525 0 NA NA NA NA NA NA 438 736 0 NA NA NA NA NA NA 705 1657 283 NA NA NA NA NA NA 474 1374 348 NA NA NA NA NA 
1763157600.0 50205.0 NA 318 485 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 772 1751 261 NA NA NA NA NA NA 495 1546 293 NA NA NA NA NA 
1763157600.0 50206.0 NA 324 485 0 NA NA NA NA NA NA 450 800 0 NA NA NA NA NA NA 824 1796 255 NA NA NA NA NA NA 537 1464 306 NA NA NA NA NA 
1763157600.0 50207.0 NA 293 494 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 567 1042 201 NA NA NA NA NA NA 426 901 243 NA NA NA NA NA 
1763157600.0 50208.0 NA 324 552 0 NA NA NA NA NA NA 449 780 0 NA NA NA NA NA NA 850 2358 265 NA NA NA NA NA NA 526 1557 289 NA NA NA NA NA 
1763157600.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1228 75 NA NA NA NA NA NA NA 701 91 NA NA NA NA NA NA NA 
1763157600.0 504.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 108 108 NA NA NA NA NA NA NA 
1763157600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 118 85 NA NA NA NA NA NA NA 
1763157600.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 
1763157600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 591 73 NA NA NA NA NA NA NA 371 100 NA NA NA NA NA NA NA 
1763157600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 109 91 NA NA NA NA NA NA NA 
1763157600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 98 69 NA NA NA NA NA NA NA 109 129 NA NA NA NA NA NA NA 
1763157600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1177 64 NA NA NA NA NA NA NA 639 80 NA NA NA NA NA NA NA 
1763157600.0 511.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2889 68 NA NA NA NA NA NA NA 5928 97 NA NA NA NA NA NA NA 
1763157600.0 512.0 30 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4149 136 78 NA NA NA NA NA NA 4621 125 118 NA NA NA NA NA NA 
1763157600.0 513.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 911 124 73 NA NA NA NA NA NA 295 114 94 NA NA NA NA NA NA 
1763157600.0 514.0 31 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 489 116 72 NA NA NA NA NA NA 173 120 87 NA NA NA NA NA NA 
1763157600.0 515.0 29 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4144 121 78 NA NA NA NA NA NA 4618 155 123 NA NA NA NA NA NA 
1763157600.0 516.0 32 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3488 99 67 NA NA NA NA NA NA 3112 98 104 NA NA NA NA NA NA 
1763157600.0 517.0 30 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 508 116 72 NA NA NA NA NA NA 194 124 91 NA NA NA NA NA NA 
1763157600.0 518.0 32 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3397 102 67 NA NA NA NA NA NA 3268 107 84 NA NA NA NA NA NA 
1763157600.0 519.0 30 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4958 124 74 NA NA NA NA NA NA 6577 156 91 NA NA NA NA NA NA 
1763157600.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 505 114 71 NA NA NA NA NA NA 191 118 87 NA NA NA NA NA NA 
1763157600.0 521.0 29 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4213 117 78 NA NA NA NA NA NA 4529 158 101 NA NA NA NA NA NA 
1763157600.0 522.0 50 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 898 97 77 NA NA NA NA NA NA 294 166 112 NA NA NA NA NA NA 
