Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 25409.0 547 0 200 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 2306 261 597 NA NA NA NA NA NA 1278 300 598 NA NA NA NA NA NA 
1719781200.0 25409.17 663 0 204 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 5190 284 580 NA NA NA NA NA NA 2119 509 550 NA NA NA NA NA NA 
1719781200.0 25409.18 662 0 202 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 4082 257 575 NA NA NA NA NA NA 1686 286 543 NA NA NA NA NA NA 
1719781200.0 25634.0 138 604 555 0 216 NA NA NA NA 265 763 753 0 301 NA NA NA NA 4017 1674 2396 504 625 NA NA NA NA 2128 1217 2389 561 642 NA NA NA NA 
1719781200.0 26.0 NA 212 407 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1195 2289 373 NA NA NA NA NA NA 492 1899 400 NA NA NA NA NA 
1719781200.0 26034.0 190 601 578 0 216 NA NA NA NA 275 774 735 0 315 NA NA NA NA 4185 1677 2397 533 661 NA NA NA NA 2173 1169 2130 652 715 NA NA NA NA 
1719781200.0 26434.0 131 554 556 0 207 NA NA NA NA 267 764 756 0 303 NA NA NA NA 3948 1718 2382 524 661 NA NA NA NA 1859 1135 2190 608 888 NA NA NA NA 
1719781200.0 26834.0 182 568 577 0 212 NA NA NA NA 269 763 761 0 302 NA NA NA NA 3554 1531 2254 465 612 NA NA NA NA 1706 1088 2292 819 874 NA NA NA NA 
1719781200.0 27.0 NA 216 386 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1161 2047 400 NA NA NA NA NA NA 488 1469 491 NA NA NA NA NA 
1719781200.0 27234.0 191 593 542 0 215 NA NA NA NA 278 786 760 0 310 NA NA NA NA 4082 1844 2543 559 660 NA NA NA NA 2217 1898 3587 841 857 NA NA NA NA 
1719781200.0 27634.0 175 567 563 0 212 NA NA NA NA 265 763 782 0 299 NA NA NA NA 4205 1710 2419 525 662 NA NA NA NA 1990 1247 2297 640 933 NA NA NA NA 
1719781200.0 28.0 NA 215 392 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1331 2779 379 NA NA NA NA NA NA 584 2407 406 NA NA NA NA NA 
1719781200.0 280.0 192 183 352 0 NA NA NA NA NA 350 264 499 0 NA NA NA NA NA 1605 343 1498 392 NA NA NA NA NA 965 567 1926 552 NA NA NA NA NA 
1719781200.0 28034.0 151 620 584 0 217 NA NA NA NA 273 786 759 0 303 NA NA NA NA 3430 1519 2259 473 630 NA NA NA NA 1653 1046 2372 901 1247 NA NA NA NA 
1719781200.0 281.0 185 247 476 0 NA NA NA NA NA 360 338 630 0 NA NA NA NA NA 1470 387 1293 380 NA NA NA NA NA 1125 395 1464 493 NA NA NA NA NA 
1719781200.0 28434.0 178 595 544 0 215 NA NA NA NA 264 796 727 0 300 NA NA NA NA 4051 1637 2463 545 637 NA NA NA NA 1935 1207 2581 700 655 NA NA NA NA 
1719781200.0 28834.0 182 567 547 0 209 NA NA NA NA 272 778 772 0 299 NA NA NA NA 3654 1580 2298 461 615 NA NA NA NA 1586 1195 2218 555 879 NA NA NA NA 
1719781200.0 29.0 NA 215 405 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1160 2308 386 NA NA NA NA NA NA 484 1940 457 NA NA NA NA NA 
1719781200.0 29234.0 190 612 546 0 210 NA NA NA NA 283 794 748 0 314 NA NA NA NA 3507 1550 2354 482 608 NA NA NA NA 1572 1259 2381 785 766 NA NA NA NA 
1719781200.0 29634.0 184 606 559 0 210 NA NA NA NA 274 766 735 0 300 NA NA NA NA 4219 1673 2442 545 654 NA NA NA NA 2102 1286 2299 864 785 NA NA NA NA 
1719781200.0 3.0 156 181 297 NA NA NA NA NA NA 268 253 445 NA NA NA NA NA NA 2823 265 1222 NA NA NA NA NA NA 1369 233 1355 NA NA NA NA NA NA 
1719781200.0 30.0 NA 215 388 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1257 2456 462 NA NA NA NA NA NA 528 1627 691 NA NA NA NA NA 
1719781200.0 300.0 149 261 487 0 NA NA NA NA NA 256 356 698 0 NA NA NA NA NA 1147 350 1365 390 NA NA NA NA NA 1245 944 1681 434 NA NA NA NA NA 
1719781200.0 301.0 154 261 489 0 NA NA NA NA NA 259 358 684 0 NA NA NA NA NA 1512 341 1389 419 NA NA NA NA NA 882 583 1741 482 NA NA NA NA NA 
1719781200.0 302.0 150 258 498 0 NA NA NA NA NA 257 355 698 0 NA NA NA NA NA 1109 346 1359 399 NA NA NA NA NA 982 600 1685 446 NA NA NA NA NA 
1719781200.0 31.0 NA 215 383 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1185 2165 389 NA NA NA NA NA NA 769 1910 456 NA NA NA NA NA 
1719781200.0 310.0 114 252 440 0 NA NA NA NA NA 265 362 699 0 NA NA NA NA NA 1521 324 1275 436 NA NA NA NA NA 1432 398 1339 605 NA NA NA NA NA 
1719781200.0 311.0 165 255 491 0 NA NA NA NA NA 262 347 688 0 NA NA NA NA NA 1986 332 1319 422 NA NA NA NA NA 1284 475 1575 476 NA NA NA NA NA 
1719781200.0 312.0 160 254 486 0 NA NA NA NA NA 259 345 700 0 NA NA NA NA NA 1456 311 1268 430 NA NA NA NA NA 1482 411 1325 556 NA NA NA NA NA 
1719781200.0 32.0 NA 212 389 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 1252 2356 393 NA NA NA NA NA NA 538 1521 459 NA NA NA NA NA 
1719781200.0 320.0 175 251 481 0 NA NA NA NA NA 274 358 681 0 NA NA NA NA NA 1758 395 1219 422 NA NA NA NA NA 1412 435 1313 487 NA NA NA NA NA 
1719781200.0 321.0 173 266 496 0 NA NA NA NA NA 269 363 702 0 NA NA NA NA NA 2202 436 1326 414 NA NA NA NA NA 1553 479 1533 448 NA NA NA NA NA 
1719781200.0 322.0 172 264 485 0 NA NA NA NA NA 269 371 690 0 NA NA NA NA NA 1612 434 1350 417 NA NA NA NA NA 1409 551 1641 468 NA NA NA NA NA 
1719781200.0 33.0 NA 213 386 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1173 2064 366 NA NA NA NA NA NA 490 1528 400 NA NA NA NA NA 
1719781200.0 34.0 170 184 359 0 NA NA NA NA NA 274 261 489 0 NA NA NA NA NA 1628 339 1539 387 NA NA NA NA NA 1024 420 1891 497 NA NA NA NA NA 
1719781200.0 35.0 NA 216 390 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1301 2505 388 NA NA NA NA NA NA 709 1738 417 NA NA NA NA NA 
1719781200.0 36.0 NA 208 399 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1373 7228 436 NA NA NA NA NA NA 621 3254 519 NA NA NA NA NA 
1719781200.0 37.0 NA 211 393 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 1288 3292 414 NA NA NA NA NA NA 685 1797 502 NA NA NA NA NA 
1719781200.0 38.0 NA 212 394 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1317 3036 383 NA NA NA NA NA NA 541 1761 416 NA NA NA NA NA 
1719781200.0 39.0 NA 211 398 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1527 5065 401 NA NA NA NA NA NA 685 2325 429 NA NA NA NA NA 
1719781200.0 4.17 NA 102 342 0 257 NA NA NA NA NA 166 501 0 339 NA NA NA NA NA 165 2615 285 974 NA NA NA NA NA 256 2734 328 1023 NA NA NA NA 
1719781200.0 4.22 NA 202 130 137 0 NA NA NA NA NA 319 199 216 0 NA NA NA NA NA 763 246 229 207 NA NA NA NA NA 1649 541 423 306 NA NA NA NA 
1719781200.0 4.23 NA 131 372 0 NA NA NA NA NA NA 203 498 0 NA NA NA NA NA NA 236 2523 383 NA NA NA NA NA NA 379 2230 436 NA NA NA NA NA 
1719781200.0 4.24 NA 125 365 0 NA NA NA NA NA NA 194 499 0 NA NA NA NA NA NA 227 2614 325 NA NA NA NA NA NA 475 1927 515 NA NA NA NA NA 
1719781200.0 4.25 NA 124 373 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 217 2602 327 NA NA NA NA NA NA 365 2770 382 NA NA NA NA NA 
1719781200.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 225 3065 330 NA NA NA NA NA NA 333 2777 361 NA NA NA NA NA 
1719781200.0 4.27 NA 128 381 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 219 3196 434 NA NA NA NA NA NA 245 2904 575 NA NA NA NA NA 
1719781200.0 4.28 NA 132 366 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 240 2869 1404 NA NA NA NA NA NA 578 3064 1666 NA NA NA NA NA 
1719781200.0 4.29 NA 105 334 0 260 NA NA NA NA NA 170 509 0 343 NA NA NA NA NA 164 2778 291 1018 NA NA NA NA NA 284 2709 337 1367 NA NA NA NA 
1719781200.0 4.34 NA 132 387 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 228 2807 415 NA NA NA NA NA NA 302 2192 561 NA NA NA NA NA 
1719781200.0 4.36 NA 128 375 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 232 3070 331 NA NA NA NA NA NA 355 2203 573 NA NA NA NA NA 
1719781200.0 4.37 NA 121 385 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 249 3360 343 NA NA NA NA NA NA 602 1981 444 NA NA NA NA NA 
1719781200.0 4.4 NA 103 436 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 150 3147 309 NA NA NA NA NA NA 204 2246 426 NA NA NA NA NA 
1719781200.0 4.41 NA 101 451 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 153 3792 291 NA NA NA NA NA NA 286 2147 344 NA NA NA NA NA 
1719781200.0 4.42 NA 101 463 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 157 4312 300 NA NA NA NA NA NA 252 2190 357 NA NA NA NA NA 
1719781200.0 4.43 NA 105 440 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 155 3061 309 NA NA NA NA NA NA 231 2299 406 NA NA NA NA NA 
1719781200.0 4.44 NA 102 442 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 171 3754 322 NA NA NA NA NA NA 571 2675 521 NA NA NA NA NA 
1719781200.0 4.45 NA 104 460 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 170 4942 284 NA NA NA NA NA NA 337 2315 310 NA NA NA NA NA 
1719781200.0 4.51 NA 103 461 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 154 3817 286 NA NA NA NA NA NA 305 1977 326 NA NA NA NA NA 
1719781200.0 4.52 NA 99 457 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 168 5033 279 NA NA NA NA NA NA 243 2353 306 NA NA NA NA NA 
1719781200.0 4.53 NA 103 460 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 165 4841 280 NA NA NA NA NA NA 245 2376 310 NA NA NA NA NA 
1719781200.0 4.54 NA 101 460 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 157 4603 295 NA NA NA NA NA NA 225 2360 355 NA NA NA NA NA 
1719781200.0 4.55 NA 101 463 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 171 5950 280 NA NA NA NA NA NA 299 2701 310 NA NA NA NA NA 
1719781200.0 4.57 NA 123 467 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 239 5600 280 NA NA NA NA NA NA 346 2601 309 NA NA NA NA NA 
1719781200.0 4.58 NA 104 442 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 166 3824 322 NA NA NA NA NA NA 257 2925 526 NA NA NA NA NA 
1719781200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2473 387 NA NA NA NA NA NA NA 3053 449 NA NA NA NA NA NA 
1719781200.0 4.63 NA 102 459 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 163 5322 285 NA NA NA NA NA NA 358 2554 315 NA NA NA NA NA 
1719781200.0 4.64 NA 102 460 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 162 5023 282 NA NA NA NA NA NA 352 2448 320 NA NA NA NA NA 
1719781200.0 4.65 NA 100 470 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 170 6852 283 NA NA NA NA NA NA 234 2808 316 NA NA NA NA NA 
1719781200.0 4.67 NA 125 467 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 243 5765 289 NA NA NA NA NA NA 322 2679 317 NA NA NA NA NA 
1719781200.0 4.68 NA 101 458 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 157 4346 280 NA NA NA NA NA NA 361 2258 311 NA NA NA NA NA 
1719781200.0 4.71 NA 101 448 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 171 3611 319 NA NA NA NA NA NA 349 1982 495 NA NA NA NA NA 
1719781200.0 4.72 NA 103 453 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 150 4102 286 NA NA NA NA NA NA 331 2078 326 NA NA NA NA NA 
1719781200.0 4.73 NA 103 459 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 162 5156 285 NA NA NA NA NA NA 210 2384 316 NA NA NA NA NA 
1719781200.0 4.74 NA 102 451 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 159 4194 297 NA NA NA NA NA NA 290 2203 348 NA NA NA NA NA 
1719781200.0 4.75 NA 101 460 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 167 5299 278 NA NA NA NA NA NA 259 2437 305 NA NA NA NA NA 
1719781200.0 4.76 NA 126 463 0 NA NA NA NA NA NA 199 722 0 NA NA NA NA NA NA 246 5428 343 NA NA NA NA NA NA 318 2452 664 NA NA NA NA NA 
1719781200.0 4.77 NA 123 465 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 239 5611 299 NA NA NA NA NA NA 362 2659 337 NA NA NA NA NA 
1719781200.0 4.78 NA 106 466 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 167 5227 280 NA NA NA NA NA NA 261 2585 313 NA NA NA NA NA 
1719781200.0 4000.0 NA 215 395 NA NA NA NA NA NA NA 315 559 NA NA NA NA NA NA NA 1406 3456 NA NA NA NA NA NA NA 609 2274 NA NA NA NA NA NA 
1719781200.0 4001.0 NA 260 443 NA NA NA NA NA NA NA 356 582 NA NA NA NA NA NA NA 536 1855 NA NA NA NA NA NA NA 678 1672 NA NA NA NA NA NA 
1719781200.0 4002.0 NA 213 384 NA NA NA NA NA NA NA 299 545 NA NA NA NA NA NA NA 1166 2259 NA NA NA NA NA NA NA 488 1996 NA NA NA NA NA NA 
1719781200.0 4003.0 NA 214 359 NA NA NA NA NA NA NA 294 531 NA NA NA NA NA NA NA 1207 2464 NA NA NA NA NA NA NA 486 2409 NA NA NA NA NA NA 
1719781200.0 4006.0 133 261 419 NA NA NA NA NA NA 219 362 607 NA NA NA NA NA NA 726 610 1972 NA NA NA NA NA NA 981 489 1773 NA NA NA NA NA NA 
1719781200.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 526 124 1220 NA NA NA NA NA NA 808 246 1780 NA NA NA NA NA NA 
1719781200.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 563 135 1294 NA NA NA NA NA NA 649 299 2018 NA NA NA NA NA NA 
1719781200.0 43.0 NA 213 388 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1261 2806 465 NA NA NA NA NA NA 537 1880 698 NA NA NA NA NA 
1719781200.0 44.0 NA 210 386 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1161 2531 392 NA NA NA NA NA NA 481 1605 477 NA NA NA NA NA 
1719781200.0 45.0 NA 212 388 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1285 2648 392 NA NA NA NA NA NA 1164 1670 429 NA NA NA NA NA 
1719781200.0 5.1 360 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 972 246 NA NA NA NA NA NA NA 1821 426 NA NA NA NA NA NA NA 
1719781200.0 5.2 314 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 785 221 NA NA NA NA NA NA NA 1423 304 NA NA NA NA NA NA NA 
1719781200.0 5.3 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 799 222 NA NA NA NA NA NA NA 1434 345 NA NA NA NA NA NA NA 
1719781200.0 5.4 361 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 894 237 NA NA NA NA NA NA NA 2223 357 NA NA NA NA NA NA NA 
1719781200.0 5.5 354 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 827 238 NA NA NA NA NA NA NA 1666 387 NA NA NA NA NA NA NA 
1719781200.0 5.6 367 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 881 237 NA NA NA NA NA NA NA 1697 347 NA NA NA NA NA NA NA 
1719781200.0 5.7 360 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 877 234 NA NA NA NA NA NA NA 1557 335 NA NA NA NA NA NA NA 
1719781200.0 500199.0 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1719781200.0 500200.0 NA 300 417 0 NA NA NA NA NA NA 424 545 0 NA NA NA NA NA NA 2607 2006 367 NA NA NA NA NA NA 1055 1771 397 NA NA NA NA NA 
1719781200.0 500200.1 153 286 331 NA NA NA NA NA NA 258 393 452 NA NA NA NA NA NA 1454 421 1585 NA NA NA NA NA NA 852 396 1327 NA NA NA NA NA NA 
1719781200.0 500202.0 NA 312 424 0 NA NA NA NA NA NA 455 580 0 NA NA NA NA NA NA 2619 2263 381 NA NA NA NA NA NA 985 2116 427 NA NA NA NA NA 
1719781200.0 500203.0 NA 282 421 0 NA NA NA NA NA NA 424 555 0 NA NA NA NA NA NA 2625 2049 372 NA NA NA NA NA NA 1059 1646 409 NA NA NA NA NA 
1719781200.0 500204.0 NA 301 429 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 2722 2187 376 NA NA NA NA NA NA 1204 1724 405 NA NA NA NA NA 
1719781200.0 500205.0 NA 302 425 0 NA NA NA NA NA NA 440 590 0 NA NA NA NA NA NA 2629 2201 367 NA NA NA NA NA NA 1060 1847 400 NA NA NA NA NA 
1719781200.0 500206.0 NA 300 417 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 2477 2017 383 NA NA NA NA NA NA 960 1588 546 NA NA NA NA NA 
1719781200.0 500207.0 NA 292 422 0 NA NA NA NA NA NA 424 567 0 NA NA NA NA NA NA 2359 2040 377 NA NA NA NA NA NA 1046 1714 453 NA NA NA NA NA 
1719781200.0 50200.0 NA 314 526 0 NA NA NA NA NA NA 461 695 0 NA NA NA NA NA NA 958 2326 432 NA NA NA NA NA NA 790 2088 767 NA NA NA NA NA 
1719781200.0 50202.0 NA 323 534 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 977 2565 444 NA NA NA NA NA NA 1082 2212 757 NA NA NA NA NA 
1719781200.0 50203.0 NA 309 533 0 NA NA NA NA NA NA 435 714 0 NA NA NA NA NA NA 973 2499 426 NA NA NA NA NA NA 634 2440 597 NA NA NA NA NA 
1719781200.0 50204.0 NA 310 514 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 895 2356 431 NA NA NA NA NA NA 574 2083 563 NA NA NA NA NA 
1719781200.0 50205.0 NA 310 518 0 NA NA NA NA NA NA 433 741 0 NA NA NA NA NA NA 941 2278 419 NA NA NA NA NA NA 845 2365 543 NA NA NA NA NA 
1719781200.0 50206.0 NA 321 523 0 NA NA NA NA NA NA 457 710 0 NA NA NA NA NA NA 1031 2596 402 NA NA NA NA NA NA 992 2038 444 NA NA NA NA NA 
1719781200.0 50207.0 NA 319 518 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 917 2270 373 NA NA NA NA NA NA 650 2059 430 NA NA NA NA NA 
1719781200.0 50208.0 NA 301 530 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 986 2935 409 NA NA NA NA NA NA 662 2076 457 NA NA NA NA NA 
1719781200.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2220 156 NA NA NA NA NA NA NA 1328 241 NA NA NA NA NA NA NA 
1719781200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 273 257 NA NA NA NA NA NA NA 
1719781200.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 269 244 NA NA NA NA NA NA NA 
1719781200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 297 201 NA NA NA NA NA NA NA 
1719781200.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1123 145 NA NA NA NA NA NA NA 770 195 NA NA NA NA NA NA NA 
1719781200.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 280 254 NA NA NA NA NA NA NA 
1719781200.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 230 158 NA NA NA NA NA NA NA 298 263 NA NA NA NA NA NA NA 
1719781200.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2216 159 NA NA NA NA NA NA NA 1438 264 NA NA NA NA NA NA NA 
1719781200.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6447 151 NA NA NA NA NA NA NA 9623 212 NA NA NA NA NA NA NA 
1719781200.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5816 278 152 NA NA NA NA NA NA 26525 292 208 NA NA NA NA NA NA 
1719781200.0 513.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1828 289 152 NA NA NA NA NA NA 2314 380 225 NA NA NA NA NA NA 
1719781200.0 514.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1009 243 143 NA NA NA NA NA NA 443 343 175 NA NA NA NA NA NA 
1719781200.0 515.0 32 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5021 234 149 NA NA NA NA NA NA 11524 300 194 NA NA NA NA NA NA 
1719781200.0 516.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5188 236 153 NA NA NA NA NA NA 13878 277 269 NA NA NA NA NA NA 
1719781200.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 972 243 137 NA NA NA NA NA NA 431 330 167 NA NA NA NA NA NA 
1719781200.0 518.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5061 232 157 NA NA NA NA NA NA 11501 269 277 NA NA NA NA NA NA 
1719781200.0 519.0 31 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5989 241 152 NA NA NA NA NA NA 19475 347 204 NA NA NA NA NA NA 
1719781200.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 979 243 138 NA NA NA NA NA NA 454 340 167 NA NA NA NA NA NA 
1719781200.0 521.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5215 198 157 NA NA NA NA NA NA 13481 277 254 NA NA NA NA NA NA 
1719781200.0 522.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1750 201 152 NA NA NA NA NA NA 1945 274 198 NA NA NA NA NA NA 
1719781200.0 523.0 66 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2233 217 150 NA NA NA NA NA NA 2288 306 205 NA NA NA NA NA NA 
1719781200.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 975 212 136 NA NA NA NA NA NA 442 285 167 NA NA NA NA NA NA 
1719781200.0 525.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5207 199 153 NA NA NA NA NA NA 11567 262 201 NA NA NA NA NA NA 
1719781200.0 526.0 32 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5483 200 156 NA NA NA NA NA NA 11608 284 268 NA NA NA NA NA NA 
1719781200.0 527.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 979 206 131 NA NA NA NA NA NA 487 272 157 NA NA NA NA NA NA 
1719781200.0 528.0 30 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5921 206 156 NA NA NA NA NA NA 19463 298 266 NA NA NA NA NA NA 
1719781200.0 529.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4970 199 148 NA NA NA NA NA NA 14206 271 216 NA NA NA NA NA NA 
1719781200.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 978 205 129 NA NA NA NA NA NA 477 246 155 NA NA NA NA NA NA 
1719781200.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 189 156 NA NA NA NA NA NA NA 261 296 NA NA NA NA NA NA NA 
1719781200.0 534.0 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1698 151 NA NA NA NA NA NA NA 2873 221 NA NA NA NA NA NA NA 
1719781200.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1369 151 NA NA NA NA NA NA NA 1703 208 NA NA NA NA NA NA NA 
1719781200.0 536.0 102 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 333 156 NA NA NA NA NA NA NA 2474 291 NA NA NA NA NA NA NA 
1719781200.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3652 152 NA NA NA NA NA NA NA 4004 213 NA NA NA NA NA NA NA 
1719781200.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6262 151 NA NA NA NA NA NA NA 21976 259 NA NA NA NA NA NA NA 
1719781200.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24340 160 NA NA NA NA NA NA NA 29704 266 NA NA NA NA NA NA NA 
1719781200.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 207 156 NA NA NA NA NA NA NA 275 279 NA NA NA NA NA NA NA 
