Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 4000.0 NA 213 410 NA NA NA NA NA NA NA 306 623 NA NA NA NA NA NA NA 900 2060 NA NA NA NA NA NA NA 394 1407 NA NA NA NA NA NA 
1735941600.0 4001.0 NA 258 458 NA NA NA NA NA NA NA 366 655 NA NA NA NA NA NA NA 315 1230 NA NA NA NA NA NA NA 367 1427 NA NA NA NA NA NA 
1735941600.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 305 563 NA NA NA NA NA NA NA 850 1448 NA NA NA NA NA NA NA 369 1470 NA NA NA NA NA NA 
1735941600.0 4003.0 NA 215 394 NA NA NA NA NA NA NA 296 565 NA NA NA NA NA NA NA 893 1583 NA NA NA NA NA NA NA 394 1565 NA NA NA NA NA NA 
1735941600.0 4006.0 134 248 431 NA NA NA NA NA NA 222 349 587 NA NA NA NA NA NA 354 343 1121 NA NA NA NA NA NA 301 306 1045 NA NA NA NA NA NA 
1735941600.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 278 60 792 NA NA NA NA NA NA 312 170 991 NA NA NA NA NA NA 
1735941600.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 284 58 772 NA NA NA NA NA NA 442 194 995 NA NA NA NA NA NA 
1735941600.0 43.0 NA 212 400 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 796 1859 277 NA NA NA NA NA NA 325 1133 323 NA NA NA NA NA 
1735941600.0 44.0 NA 211 395 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 787 1582 211 NA NA NA NA NA NA 364 1075 245 NA NA NA NA NA 
1735941600.0 45.0 NA 214 401 0 NA NA NA NA NA NA 298 607 0 NA NA NA NA NA NA 738 1682 244 NA NA NA NA NA NA 376 1008 269 NA NA NA NA NA 
1735941600.0 5.1 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 477 106 NA NA NA NA NA NA NA 639 133 NA NA NA NA NA NA NA 
1735941600.0 5.2 331 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 373 95 NA NA NA NA NA NA NA 397 118 NA NA NA NA NA NA NA 
1735941600.0 5.3 330 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 379 95 NA NA NA NA NA NA NA 394 122 NA NA NA NA NA NA NA 
1735941600.0 5.4 402 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 430 104 NA NA NA NA NA NA NA 660 130 NA NA NA NA NA NA NA 
1735941600.0 5.5 386 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 410 105 NA NA NA NA NA NA NA 429 134 NA NA NA NA NA NA NA 
1735941600.0 5.6 403 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 451 109 NA NA NA NA NA NA NA 632 139 NA NA NA NA NA NA NA 
1735941600.0 5.7 404 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 434 104 NA NA NA NA NA NA NA 543 132 NA NA NA NA NA NA NA 
1735941600.0 500199.0 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1735941600.0 500200.0 NA 307 426 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 1578 1264 211 NA NA NA NA NA NA 669 1147 229 NA NA NA NA NA 
1735941600.0 500200.1 170 286 329 NA NA NA NA NA NA 263 388 456 NA NA NA NA NA NA 1103 293 970 NA NA NA NA NA NA 660 387 940 NA NA NA NA NA NA 
1735941600.0 500202.0 NA 312 435 0 NA NA NA NA NA NA 453 599 0 NA NA NA NA NA NA 1850 1348 257 NA NA NA NA NA NA 809 1049 287 NA NA NA NA NA 
1735941600.0 500203.0 NA 306 429 0 NA NA NA NA NA NA 432 589 0 NA NA NA NA NA NA 1271 1028 180 NA NA NA NA NA NA 535 758 205 NA NA NA NA NA 
1735941600.0 500204.0 NA 310 432 0 NA NA NA NA NA NA 427 600 0 NA NA NA NA NA NA 1323 985 184 NA NA NA NA NA NA 560 714 220 NA NA NA NA NA 
1735941600.0 500205.0 NA 301 424 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 1726 1174 210 NA NA NA NA NA NA 881 1025 231 NA NA NA NA NA 
1735941600.0 500206.0 NA 307 438 0 NA NA NA NA NA NA 443 605 0 NA NA NA NA NA NA 1304 1057 181 NA NA NA NA NA NA 587 703 202 NA NA NA NA NA 
1735941600.0 500207.0 NA 297 422 0 NA NA NA NA NA NA 424 575 0 NA NA NA NA NA NA 1435 1099 207 NA NA NA NA NA NA 669 962 284 NA NA NA NA NA 
1735941600.0 50200.0 NA 319 522 0 NA NA NA NA NA NA 439 702 0 NA NA NA NA NA NA 714 1385 205 NA NA NA NA NA NA 443 1054 227 NA NA NA NA NA 
1735941600.0 50202.0 NA 334 543 0 NA NA NA NA NA NA 457 763 0 NA NA NA NA NA NA 669 1349 217 NA NA NA NA NA NA 452 1187 242 NA NA NA NA NA 
1735941600.0 50203.0 NA 322 535 0 NA NA NA NA NA NA 458 752 0 NA NA NA NA NA NA 648 1529 229 NA NA NA NA NA NA 405 1200 257 NA NA NA NA NA 
1735941600.0 50204.0 NA 323 527 0 NA NA NA NA NA NA 457 718 0 NA NA NA NA NA NA 487 1065 182 NA NA NA NA NA NA 366 992 202 NA NA NA NA NA 
1735941600.0 50205.0 NA 316 526 0 NA NA NA NA NA NA 432 711 0 NA NA NA NA NA NA 596 1263 221 NA NA NA NA NA NA 410 1055 247 NA NA NA NA NA 
1735941600.0 50206.0 NA 320 526 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 483 1075 181 NA NA NA NA NA NA 393 1029 198 NA NA NA NA NA 
1735941600.0 50207.0 NA 320 525 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 586 1347 197 NA NA NA NA NA NA 379 1138 219 NA NA NA NA NA 
1735941600.0 50208.0 NA 332 558 0 NA NA NA NA NA NA 456 784 0 NA NA NA NA NA NA 486 1380 186 NA NA NA NA NA NA 349 904 205 NA NA NA NA NA 
1735941600.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1197 73 NA NA NA NA NA NA NA 1052 103 NA NA NA NA NA NA NA 
1735941600.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 127 91 NA NA NA NA NA NA NA 
1735941600.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 117 92 NA NA NA NA NA NA NA 
1735941600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1735941600.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 585 70 NA NA NA NA NA NA NA 400 92 NA NA NA NA NA NA NA 
1735941600.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 105 71 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 
1735941600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 102 71 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1735941600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1211 71 NA NA NA NA NA NA NA 1235 95 NA NA NA NA NA NA NA 
1735941600.0 511.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2463 70 NA NA NA NA NA NA NA 5452 88 NA NA NA NA NA NA NA 
1735941600.0 512.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3426 170 83 NA NA NA NA NA NA 3333 155 102 NA NA NA NA NA NA 
1735941600.0 513.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 905 120 72 NA NA NA NA NA NA 390 126 94 NA NA NA NA NA NA 
1735941600.0 514.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 490 118 71 NA NA NA NA NA NA 250 147 88 NA NA NA NA NA NA 
1735941600.0 515.0 32 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4000 121 83 NA NA NA NA NA NA 5590 142 110 NA NA NA NA NA NA 
1735941600.0 516.0 68 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5270 124 96 NA NA NA NA NA NA 5707 137 123 NA NA NA NA NA NA 
1735941600.0 517.0 68 101 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 503 108 71 NA NA NA NA NA NA 215 139 89 NA NA NA NA NA NA 
1735941600.0 518.0 32 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3441 128 84 NA NA NA NA NA NA 4292 142 101 NA NA NA NA NA NA 
1735941600.0 519.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3639 140 86 NA NA NA NA NA NA 4283 162 112 NA NA NA NA NA NA 
1735941600.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 509 114 73 NA NA NA NA NA NA 312 144 91 NA NA NA NA NA NA 
1735941600.0 521.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3589 117 83 NA NA NA NA NA NA 4120 146 105 NA NA NA NA NA NA 
1735941600.0 522.0 69 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 905 88 68 NA NA NA NA NA NA 410 118 85 NA NA NA NA NA NA 
1735941600.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1160 100 70 NA NA NA NA NA NA 473 152 89 NA NA NA NA NA NA 
1735941600.0 524.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 498 96 69 NA NA NA NA NA NA 269 136 87 NA NA NA NA NA NA 
1735941600.0 525.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3588 133 86 NA NA NA NA NA NA 2869 156 116 NA NA NA NA NA NA 
1735941600.0 526.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4719 106 82 NA NA NA NA NA NA 10157 133 101 NA NA NA NA NA NA 
1735941600.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 479 89 70 NA NA NA NA NA NA 188 101 92 NA NA NA NA NA NA 
1735941600.0 528.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4141 121 88 NA NA NA NA NA NA 4399 145 109 NA NA NA NA NA NA 
1735941600.0 529.0 32 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3450 109 80 NA NA NA NA NA NA 3874 142 101 NA NA NA NA NA NA 
1735941600.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 482 91 72 NA NA NA NA NA NA 196 116 89 NA NA NA NA NA NA 
1735941600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 84 67 NA NA NA NA NA NA NA 107 86 NA NA NA NA NA NA NA 
1735941600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 525 80 NA NA NA NA NA NA NA 852 98 NA NA NA NA NA NA NA 
1735941600.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 636 74 NA NA NA NA NA NA NA 426 104 NA NA NA NA NA NA NA 
1735941600.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 123 69 NA NA NA NA NA NA NA 172 90 NA NA NA NA NA NA NA 
1735941600.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1941 70 NA NA NA NA NA NA NA 949 90 NA NA NA NA NA NA NA 
1735941600.0 538.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3687 82 NA NA NA NA NA NA NA 4881 108 NA NA NA NA NA NA NA 
1735941600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9851 73 NA NA NA NA NA NA NA 22311 96 NA NA NA NA NA NA NA 
1735941600.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 93 68 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 
1735941600.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 158 89 NA NA NA NA NA NA NA 
1735941600.0 546.0 101 104 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 114 117 NA NA NA NA NA NA NA 150 142 NA NA NA NA NA NA NA 
1735941600.0 547.0 31 103 103 NA NA NA NA NA NA 111 165 183 NA NA NA NA NA NA 3413 150 155 NA NA NA NA NA NA 3142 166 194 NA NA NA NA NA NA 
1735941600.0 548.0 69 104 104 NA NA NA NA NA NA 111 173 192 NA NA NA NA NA NA 453 146 123 NA NA NA NA NA NA 224 129 150 NA NA NA NA NA NA 
1735941600.0 551.0 70 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1160 149 73 NA NA NA NA NA NA 470 159 94 NA NA NA NA NA NA 
1735941600.0 552.0 68 102 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 477 110 73 NA NA NA NA NA NA 194 149 93 NA NA NA NA NA NA 
1735941600.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2303 115 74 NA NA NA NA NA NA 766 145 93 NA NA NA NA NA NA 
1735941600.0 555.0 69 97 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1749 109 70 NA NA NA NA NA NA 619 141 89 NA NA NA NA NA NA 
1735941600.0 556.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 449 133 72 NA NA NA NA NA NA 170 129 89 NA NA NA NA NA NA 
1735941600.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 70 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 
1735941600.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 114 91 NA NA NA NA NA NA NA 
1735941600.0 562.0 69 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 490 105 70 NA NA NA NA NA NA 462 121 85 NA NA NA NA NA NA 
1735941600.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 156 67 NA NA NA NA NA NA NA 182 87 NA NA NA NA NA NA NA 
1735941600.0 571.0 53 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 71 NA NA NA NA NA NA NA 206 88 NA NA NA NA NA NA NA 
1735941600.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 132 68 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 
1735941600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 72 NA NA NA NA NA NA NA 302 94 NA NA NA NA NA NA NA 
1735941600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 380 75 NA NA NA NA NA NA NA 271 103 NA NA NA NA NA NA NA 
1735941600.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 209 69 NA NA NA NA NA NA NA 170 89 NA NA NA NA NA NA NA 
1735941600.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 118 69 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 
1735941600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 112 88 NA NA NA NA NA NA NA 
1735941600.0 6.0 NA 182 348 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 693 994 217 NA NA NA NA NA NA 356 1036 252 NA NA NA NA NA 
1735941600.0 7.0 129 166 197 118 0 NA NA NA NA 209 239 303 180 0 NA NA NA NA 294 121 221 118 93 NA NA NA NA 624 213 293 191 133 NA NA NA NA 
1735941600.0 7.1 127 163 195 119 0 NA NA NA NA 204 241 302 179 0 NA NA NA NA 503 113 215 118 87 NA NA NA NA 912 195 291 190 101 NA NA NA NA 
1735941600.0 7.2 128 256 258 124 0 NA NA NA NA 206 351 487 194 0 NA NA NA NA 313 533 328 149 145 NA NA NA NA 456 489 440 236 175 NA NA NA NA 
1735941600.0 7.21 130 265 299 124 0 NA NA NA NA 205 360 484 194 0 NA NA NA NA 319 510 342 158 151 NA NA NA NA 480 376 427 236 178 NA NA NA NA 
1735941600.0 7.22 128 192 250 123 0 NA NA NA NA 204 273 380 193 0 NA NA NA NA 321 148 303 148 121 NA NA NA NA 343 160 389 226 152 NA NA NA NA 
1735941600.0 7.23 135 209 285 123 0 NA NA NA NA 216 288 450 192 0 NA NA NA NA 496 133 334 128 136 NA NA NA NA 807 135 391 168 159 NA NA NA NA 
1735941600.0 7.24 133 211 282 117 0 NA NA NA NA 214 288 448 185 0 NA NA NA NA 488 146 297 120 140 NA NA NA NA 612 144 351 159 167 NA NA NA NA 
1735941600.0 7.4 128 246 287 124 0 NA NA NA NA 207 328 466 190 0 NA NA NA NA 315 387 357 159 149 NA NA NA NA 358 432 477 230 177 NA NA NA NA 
1735941600.0 7.5 143 374 183 NA NA NA NA NA NA 214 577 263 NA NA NA NA NA NA 686 561 330 NA NA NA NA NA NA 946 461 317 NA NA NA NA NA NA 
1735941600.0 8.0 NA 182 200 102 0 NA NA NA NA NA 269 313 164 0 NA NA NA NA NA 569 271 85 93 NA NA NA NA NA 327 276 136 120 NA NA NA NA 
1735941600.0 8.1 130 267 302 102 0 NA NA NA NA 206 362 485 171 0 NA NA NA NA 280 573 277 87 111 NA NA NA NA 537 306 316 160 139 NA NA NA NA 
1735941600.0 8.2 138 239 302 102 0 NA NA NA NA 213 323 459 169 0 NA NA NA NA 573 212 326 112 149 NA NA NA NA 543 184 359 145 172 NA NA NA NA 
