Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25405.17 651 0 201 NA NA NA NA NA NA 874 0 280 NA NA NA NA NA NA 3863 286 613 NA NA NA NA NA NA 1905 448 789 NA NA NA NA NA NA
1710712800.0 25405.18 664 0 197 NA NA NA NA NA NA 889 0 287 NA NA NA NA NA NA 3781 270 609 NA NA NA NA NA NA 2002 358 849 NA NA NA NA NA NA
1710712800.0 25406.0 510 0 192 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 1500 246 591 NA NA NA NA NA NA 1791 371 1071 NA NA NA NA NA NA
1710712800.0 25406.17 664 0 159 NA NA NA NA NA NA 824 0 284 NA NA NA NA NA NA 2432 278 586 NA NA NA NA NA NA 2153 420 764 NA NA NA NA NA NA
1710712800.0 25406.18 616 0 205 NA NA NA NA NA NA 851 0 279 NA NA NA NA NA NA 2706 267 557 NA NA NA NA NA NA 2102 334 620 NA NA NA NA NA NA
1710712800.0 25407.0 461 0 193 NA NA NA NA NA NA 638 0 285 NA NA NA NA NA NA 2158 220 579 NA NA NA NA NA NA 1896 295 1010 NA NA NA NA NA NA
1710712800.0 25407.17 590 0 198 NA NA NA NA NA NA 790 0 287 NA NA NA NA NA NA 3695 252 564 NA NA NA NA NA NA 1768 337 782 NA NA NA NA NA NA
1710712800.0 25407.18 581 0 198 NA NA NA NA NA NA 776 0 298 NA NA NA NA NA NA 3881 263 555 NA NA NA NA NA NA 1756 473 561 NA NA NA NA NA NA
1710712800.0 25408.0 560 0 203 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 2641 250 675 NA NA NA NA NA NA 1346 322 757 NA NA NA NA NA NA
1710712800.0 25408.17 611 0 209 NA NA NA NA NA NA 889 0 280 NA NA NA NA NA NA 4846 306 691 NA NA NA NA NA NA 2267 499 694 NA NA NA NA NA NA
1710712800.0 25408.18 673 0 164 NA NA NA NA NA NA 926 0 284 NA NA NA NA NA NA 4947 283 683 NA NA NA NA NA NA 2085 388 611 NA NA NA NA NA NA
1710712800.0 25409.0 513 0 198 NA NA NA NA NA NA 744 0 283 NA NA NA NA NA NA 2869 246 587 NA NA NA NA NA NA 1485 328 617 NA NA NA NA NA NA
1710712800.0 25409.17 600 0 203 NA NA NA NA NA NA 887 0 280 NA NA NA NA NA NA 4359 308 605 NA NA NA NA NA NA 2027 521 671 NA NA NA NA NA NA
1710712800.0 25409.18 659 0 201 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 4669 276 607 NA NA NA NA NA NA 2728 383 681 NA NA NA NA NA NA
1710712800.0 25634.0 138 613 557 0 210 NA NA NA NA 266 762 767 0 298 NA NA NA NA 4133 1632 2383 526 654 NA NA NA NA 1969 1005 2326 640 926 NA NA NA NA
1710712800.0 26.0 NA 214 361 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1162 2196 389 NA NA NA NA NA NA 532 1739 559 NA NA NA NA NA
1710712800.0 26034.0 147 604 568 0 216 NA NA NA NA 278 790 740 0 314 NA NA NA NA 4410 1713 2381 559 669 NA NA NA NA 2176 1141 2745 1150 1045 NA NA NA NA
1710712800.0 26434.0 137 609 564 0 210 NA NA NA NA 271 785 794 0 304 NA NA NA NA 4202 1659 2375 516 656 NA NA NA NA 1977 1186 2715 605 1006 NA NA NA NA
1710712800.0 26834.0 181 614 556 0 216 NA NA NA NA 274 784 746 0 306 NA NA NA NA 3836 1542 2260 475 612 NA NA NA NA 1720 981 2316 1052 953 NA NA NA NA
1710712800.0 27.0 NA 215 353 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1149 2101 379 NA NA NA NA NA NA 489 1628 435 NA NA NA NA NA
1710712800.0 27234.0 192 622 541 0 212 NA NA NA NA 280 819 726 0 308 NA NA NA NA 3980 1653 2403 550 660 NA NA NA NA 1941 1236 2413 801 918 NA NA NA NA
1710712800.0 27634.0 178 611 498 0 215 NA NA NA NA 263 784 768 0 311 NA NA NA NA 4179 1643 2420 524 653 NA NA NA NA 1916 1165 2745 690 955 NA NA NA NA
1710712800.0 28.0 NA 209 354 0 NA NA NA NA NA NA 322 536 0 NA NA NA NA NA NA 1308 2659 371 NA NA NA NA NA NA 742 1713 422 NA NA NA NA NA
1710712800.0 280.0 186 181 355 0 NA NA NA NA NA 343 254 502 0 NA NA NA NA NA 1523 313 1375 358 NA NA NA NA NA 977 625 1570 467 NA NA NA NA NA
1710712800.0 28034.0 186 608 582 0 216 NA NA NA NA 275 793 750 0 297 NA NA NA NA 3817 1611 2288 502 627 NA NA NA NA 1750 1137 2851 1143 1259 NA NA NA NA
1710712800.0 281.0 187 247 431 0 NA NA NA NA NA 361 333 638 0 NA NA NA NA NA 1322 364 1160 357 NA NA NA NA NA 1302 633 1221 524 NA NA NA NA NA
1710712800.0 28434.0 180 618 549 0 209 NA NA NA NA 266 804 746 0 307 NA NA NA NA 4239 1640 2398 519 660 NA NA NA NA 1983 1040 2654 651 999 NA NA NA NA
1710712800.0 28834.0 184 615 582 0 215 NA NA NA NA 272 767 746 0 304 NA NA NA NA 3889 1550 2261 463 591 NA NA NA NA 2022 1283 2640 650 706 NA NA NA NA
1710712800.0 29.0 NA 214 401 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1202 2421 367 NA NA NA NA NA NA 664 1923 398 NA NA NA NA NA
1710712800.0 29234.0 137 597 549 0 216 NA NA NA NA 280 777 729 0 306 NA NA NA NA 3686 1612 2297 486 600 NA NA NA NA 1588 1149 2676 1068 871 NA NA NA NA
1710712800.0 3.0 112 183 296 NA NA NA NA NA NA 265 260 419 NA NA NA NA NA NA 2980 292 1235 NA NA NA NA NA NA 1608 361 1165 NA NA NA NA NA NA
1710712800.0 30.0 NA 216 385 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 1218 2435 410 NA NA NA NA NA NA 585 1842 440 NA NA NA NA NA
1710712800.0 300.0 149 259 495 0 NA NA NA NA NA 257 360 694 0 NA NA NA NA NA 1040 315 1274 397 NA NA NA NA NA 914 514 1632 462 NA NA NA NA NA
1710712800.0 301.0 151 260 497 0 NA NA NA NA NA 259 360 698 0 NA NA NA NA NA 1505 325 1307 411 NA NA NA NA NA 1007 721 2284 485 NA NA NA NA NA
1710712800.0 302.0 151 258 496 0 NA NA NA NA NA 256 360 699 0 NA NA NA NA NA 1029 314 1252 404 NA NA NA NA NA 802 506 1502 634 NA NA NA NA NA
1710712800.0 31.0 NA 213 381 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1220 2169 363 NA NA NA NA NA NA 796 1707 393 NA NA NA NA NA
1710712800.0 310.0 164 251 488 0 NA NA NA NA NA 261 343 690 0 NA NA NA NA NA 1373 303 1209 413 NA NA NA NA NA 1162 393 1428 669 NA NA NA NA NA
1710712800.0 311.0 162 256 487 0 NA NA NA NA NA 264 340 685 0 NA NA NA NA NA 1829 304 1225 407 NA NA NA NA NA 1310 393 1416 465 NA NA NA NA NA
1710712800.0 312.0 114 256 482 0 NA NA NA NA NA 263 349 683 0 NA NA NA NA NA 1355 304 1228 402 NA NA NA NA NA 1318 392 1448 576 NA NA NA NA NA
1710712800.0 32.0 NA 181 358 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 1228 2453 375 NA NA NA NA NA NA 587 1947 417 NA NA NA NA NA
1710712800.0 320.0 172 263 477 0 NA NA NA NA NA 282 373 696 0 NA NA NA NA NA 1669 417 1228 412 NA NA NA NA NA 1297 773 1517 608 NA NA NA NA NA
1710712800.0 321.0 174 265 459 0 NA NA NA NA NA 270 362 702 0 NA NA NA NA NA 1989 420 1238 407 NA NA NA NA NA 1244 811 1389 472 NA NA NA NA NA
1710712800.0 322.0 177 262 463 0 NA NA NA NA NA 276 360 707 0 NA NA NA NA NA 1574 422 1248 405 NA NA NA NA NA 1502 776 1415 521 NA NA NA NA NA
1710712800.0 33.0 NA 214 383 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 1132 1997 367 NA NA NA NA NA NA 477 1512 420 NA NA NA NA NA
1710712800.0 34.0 170 183 356 0 NA NA NA NA NA 276 262 501 0 NA NA NA NA NA 1611 320 1443 364 NA NA NA NA NA 1059 388 1930 469 NA NA NA NA NA
1710712800.0 35.0 NA 215 354 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1223 2542 402 NA NA NA NA NA NA 559 2077 530 NA NA NA NA NA
1710712800.0 36.0 NA 207 393 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1286 6968 421 NA NA NA NA NA NA 589 2776 507 NA NA NA NA NA
1710712800.0 37.0 NA 212 391 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1309 3195 405 NA NA NA NA NA NA 682 1764 460 NA NA NA NA NA
1710712800.0 38.0 NA 213 388 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 1280 2901 387 NA NA NA NA NA NA 584 1719 428 NA NA NA NA NA
1710712800.0 39.0 NA 213 395 0 NA NA NA NA NA NA 318 531 0 NA NA NA NA NA NA 1434 4726 437 NA NA NA NA NA NA 613 2263 679 NA NA NA NA NA
1710712800.0 4.17 NA 102 335 0 260 NA NA NA NA NA 166 508 0 344 NA NA NA NA NA 149 2388 292 923 NA NA NA NA NA 188 2130 371 1044 NA NA NA NA
1710712800.0 4.22 NA 203 130 135 0 NA NA NA NA NA 325 197 217 0 NA NA NA NA NA 722 241 218 200 NA NA NA NA NA 985 385 392 323 NA NA NA NA
1710712800.0 4.23 NA 130 367 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 223 2390 374 NA NA NA NA NA NA 302 2265 526 NA NA NA NA NA
1710712800.0 4.24 NA 126 371 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 203 2498 301 NA NA NA NA NA NA 215 2149 456 NA NA NA NA NA
1710712800.0 4.25 NA 125 365 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 214 2432 323 NA NA NA NA NA NA 292 1885 450 NA NA NA NA NA
1710712800.0 4.26 NA 126 379 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 216 2758 343 NA NA NA NA NA NA 351 1896 576 NA NA NA NA NA
1710712800.0 4.27 NA 129 371 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 218 3061 401 NA NA NA NA NA NA 282 2525 476 NA NA NA NA NA
1710712800.0 4.28 NA 131 360 0 NA NA NA NA NA NA 206 489 0 NA NA NA NA NA NA 208 2691 1302 NA NA NA NA NA NA 471 2990 1571 NA NA NA NA NA
1710712800.0 4.29 NA 104 375 0 260 NA NA NA NA NA 172 504 0 348 NA NA NA NA NA 150 2572 290 943 NA NA NA NA NA 317 2539 405 1093 NA NA NA NA
1710712800.0 4.34 NA 132 386 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 235 2684 392 NA NA NA NA NA NA 445 2596 613 NA NA NA NA NA
1710712800.0 4.36 NA 127 375 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 214 2862 296 NA NA NA NA NA NA 278 2421 338 NA NA NA NA NA
1710712800.0 4.37 NA 127 378 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 221 3239 316 NA NA NA NA NA NA 421 2519 355 NA NA NA NA NA
1710712800.0 4.4 NA 104 448 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 153 2966 299 NA NA NA NA NA NA 259 3192 447 NA NA NA NA NA
1710712800.0 4.41 NA 102 447 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 160 3931 303 NA NA NA NA NA NA 343 2847 395 NA NA NA NA NA
1710712800.0 4.42 NA 102 463 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 153 4304 289 NA NA NA NA NA NA 526 2332 351 NA NA NA NA NA
1710712800.0 4.43 NA 106 445 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 150 2899 307 NA NA NA NA NA NA 338 2462 424 NA NA NA NA NA
1710712800.0 4.44 NA 102 446 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 154 3411 303 NA NA NA NA NA NA 339 1905 500 NA NA NA NA NA
1710712800.0 4.45 NA 101 461 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 156 4621 285 NA NA NA NA NA NA 375 2166 330 NA NA NA NA NA
1710712800.0 4.51 NA 103 463 0 NA NA NA NA NA NA 166 743 0 NA NA NA NA NA NA 155 3845 280 NA NA NA NA NA NA 296 2015 336 NA NA NA NA NA
1710712800.0 4.52 NA 101 457 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 157 4753 290 NA NA NA NA NA NA 324 2237 347 NA NA NA NA NA
1710712800.0 4.53 NA 102 448 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 158 4614 283 NA NA NA NA NA NA 309 2294 335 NA NA NA NA NA
1710712800.0 4.54 NA 101 460 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 154 4534 282 NA NA NA NA NA NA 293 2249 343 NA NA NA NA NA
1710712800.0 4.55 NA 102 459 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 159 5654 294 NA NA NA NA NA NA 293 2594 366 NA NA NA NA NA
1710712800.0 4.57 NA 124 468 0 NA NA NA NA NA NA 196 719 0 NA NA NA NA NA NA 235 5395 304 NA NA NA NA NA NA 484 2889 380 NA NA NA NA NA
1710712800.0 4.58 NA 105 447 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 150 3547 302 NA NA NA NA NA NA 169 2548 480 NA NA NA NA NA
1710712800.0 4.6 NA 327 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2417 410 NA NA NA NA NA NA NA 2447 539 NA NA NA NA NA NA
1710712800.0 4.61 NA 102 461 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 153 4379 283 NA NA NA NA NA NA 302 2120 349 NA NA NA NA NA
1710712800.0 4.62 NA 97 457 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 165 4449 279 NA NA NA NA NA NA 322 2207 311 NA NA NA NA NA
1710712800.0 4.63 NA 99 456 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 159 4995 292 NA NA NA NA NA NA 330 2479 369 NA NA NA NA NA
1710712800.0 4.64 NA 100 460 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 161 4735 295 NA NA NA NA NA NA 302 2250 375 NA NA NA NA NA
1710712800.0 4.65 NA 102 466 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 169 6643 300 NA NA NA NA NA NA 262 2881 424 NA NA NA NA NA
1710712800.0 4.67 NA 123 464 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 226 5540 296 NA NA NA NA NA NA 310 2507 355 NA NA NA NA NA
1710712800.0 4.68 NA 101 461 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 167 4271 280 NA NA NA NA NA NA 500 2162 316 NA NA NA NA NA
1710712800.0 4.71 NA 103 443 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 158 3650 294 NA NA NA NA NA NA 429 2596 350 NA NA NA NA NA
1710712800.0 4.72 NA 102 454 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 159 4112 296 NA NA NA NA NA NA 493 2095 395 NA NA NA NA NA
1710712800.0 4.73 NA 102 460 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 168 4785 292 NA NA NA NA NA NA 722 2246 336 NA NA NA NA NA
1710712800.0 4.74 NA 59 455 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 156 4186 296 NA NA NA NA NA NA 334 2104 388 NA NA NA NA NA
1710712800.0 4.75 NA 102 454 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 159 4999 297 NA NA NA NA NA NA 253 2533 391 NA NA NA NA NA
1710712800.0 4.76 NA 127 461 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 239 5245 304 NA NA NA NA NA NA 375 2563 396 NA NA NA NA NA
1710712800.0 4.77 NA 124 459 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 228 5341 308 NA NA NA NA NA NA 408 2438 377 NA NA NA NA NA
1710712800.0 4.78 NA 105 461 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 161 5039 293 NA NA NA NA NA NA 304 2445 367 NA NA NA NA NA
1710712800.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 321 551 NA NA NA NA NA NA NA 1353 3294 NA NA NA NA NA NA NA 568 1842 NA NA NA NA NA NA
1710712800.0 4001.0 NA 251 440 NA NA NA NA NA NA NA 358 617 NA NA NA NA NA NA NA 579 1935 NA NA NA NA NA NA NA 708 2188 NA NA NA NA NA NA
1710712800.0 4002.0 NA 215 376 NA NA NA NA NA NA NA 307 532 NA NA NA NA NA NA NA 1204 2232 NA NA NA NA NA NA NA 544 1854 NA NA NA NA NA NA
1710712800.0 4003.0 NA 217 377 NA NA NA NA NA NA NA 300 533 NA NA NA NA NA NA NA 1209 2399 NA NA NA NA NA NA NA 543 1922 NA NA NA NA NA NA
1710712800.0 4006.0 126 259 428 NA NA NA NA NA NA 222 345 586 NA NA NA NA NA NA 688 532 1791 NA NA NA NA NA NA 890 550 2287 NA NA NA NA NA NA
1710712800.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 533 128 1218 NA NA NA NA NA NA 670 345 1688 NA NA NA NA NA NA
1710712800.0 4008.0 139 165 378 NA NA NA NA NA NA 230 279 515 NA NA NA NA NA NA 722 268 1369 NA NA NA NA NA NA 780 626 1673 NA NA NA NA NA NA
1710712800.0 43.0 NA 208 389 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1274 2768 446 NA NA NA NA NA NA 729 1867 621 NA NA NA NA NA
1710712800.0 44.0 NA 210 381 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 1198 2536 414 NA NA NA NA NA NA 534 1915 635 NA NA NA NA NA
1710712800.0 45.0 NA 214 380 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1190 2513 406 NA NA NA NA NA NA 508 1710 520 NA NA NA NA NA
1710712800.0 5.1 366 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 919 234 NA NA NA NA NA NA NA 1155 328 NA NA NA NA NA NA NA
1710712800.0 5.2 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 724 230 NA NA NA NA NA NA NA 766 525 NA NA NA NA NA NA NA
1710712800.0 5.3 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 757 219 NA NA NA NA NA NA NA 1075 389 NA NA NA NA NA NA NA
1710712800.0 5.4 363 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 836 225 NA NA NA NA NA NA NA 1119 333 NA NA NA NA NA NA NA
1710712800.0 5.5 402 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 785 228 NA NA NA NA NA NA NA 914 321 NA NA NA NA NA NA NA
1710712800.0 5.6 375 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 845 243 NA NA NA NA NA NA NA 1000 411 NA NA NA NA NA NA NA
1710712800.0 5.7 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 821 218 NA NA NA NA NA NA NA 1124 282 NA NA NA NA NA NA NA
1710712800.0 500199.0 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 301 426 0 NA NA NA NA NA NA 428 580 0 NA NA NA NA NA NA 2564 1908 365 NA NA NA NA NA NA 1033 1455 413 NA NA NA NA NA
1710712800.0 500200.1 157 280 326 NA NA NA NA NA NA 257 397 456 NA NA NA NA NA NA 1542 460 1608 NA NA NA NA NA NA 1127 963 1797 NA NA NA NA NA NA
1710712800.0 500202.0 NA 300 419 0 NA NA NA NA NA NA 435 544 0 NA NA NA NA NA NA 2676 2122 379 NA NA NA NA NA NA 1317 1866 432 NA NA NA NA NA
1710712800.0 500203.0 NA 286 410 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 2583 2037 380 NA NA NA NA NA NA 1069 1644 422 NA NA NA NA NA
1710712800.0 500204.0 NA 305 409 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2537 2105 371 NA NA NA NA NA NA 1007 1788 411 NA NA NA NA NA
1710712800.0 500205.0 NA 304 414 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2470 2046 384 NA NA NA NA NA NA 958 1827 502 NA NA NA NA NA
1710712800.0 500206.0 NA 302 409 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 2620 2100 387 NA NA NA NA NA NA 1049 1783 467 NA NA NA NA NA
1710712800.0 500207.0 NA 289 410 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2354 1886 367 NA NA NA NA NA NA 1120 1803 510 NA NA NA NA NA
1710712800.0 50200.0 NA 316 496 0 NA NA NA NA NA NA 459 751 0 NA NA NA NA NA NA 880 2238 385 NA NA NA NA NA NA 579 2101 547 NA NA NA NA NA
1710712800.0 50202.0 NA 319 503 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 886 2344 401 NA NA NA NA NA NA 682 2520 575 NA NA NA NA NA
1710712800.0 50203.0 NA 328 539 0 NA NA NA NA NA NA 461 727 0 NA NA NA NA NA NA 890 2291 394 NA NA NA NA NA NA 594 2007 635 NA NA NA NA NA
1710712800.0 50204.0 NA 310 510 0 NA NA NA NA NA NA 437 690 0 NA NA NA NA NA NA 870 2165 389 NA NA NA NA NA NA 641 1719 465 NA NA NA NA NA
1710712800.0 50205.0 NA 317 531 0 NA NA NA NA NA NA 444 728 0 NA NA NA NA NA NA 907 2277 386 NA NA NA NA NA NA 677 2311 486 NA NA NA NA NA
1710712800.0 50206.0 NA 306 503 0 NA NA NA NA NA NA 424 693 0 NA NA NA NA NA NA 877 2211 403 NA NA NA NA NA NA 947 2470 587 NA NA NA NA NA
1710712800.0 50207.0 NA 324 471 0 NA NA NA NA NA NA 453 710 0 NA NA NA NA NA NA 857 2164 378 NA NA NA NA NA NA 597 2027 596 NA NA NA NA NA
1710712800.0 50208.0 NA 327 501 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 941 2867 397 NA NA NA NA NA NA 624 2337 450 NA NA NA NA NA
1710712800.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2202 162 NA NA NA NA NA NA NA 1369 683 NA NA NA NA NA NA NA
1710712800.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 243 176 NA NA NA NA NA NA NA
1710712800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 263 222 NA NA NA NA NA NA NA
1710712800.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 297 186 NA NA NA NA NA NA NA
1710712800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1107 148 NA NA NA NA NA NA NA 688 233 NA NA NA NA NA NA NA
1710712800.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 337 307 NA NA NA NA NA NA NA
1710712800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 277 214 NA NA NA NA NA NA NA
1710712800.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2184 150 NA NA NA NA NA NA NA 1307 271 NA NA NA NA NA NA NA
1710712800.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6285 143 NA NA NA NA NA NA NA 6924 217 NA NA NA NA NA NA NA
1710712800.0 512.0 31 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4972 275 152 NA NA NA NA NA NA 18996 356 288 NA NA NA NA NA NA
1710712800.0 513.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1755 276 150 NA NA NA NA NA NA 1156 321 253 NA NA NA NA NA NA
1710712800.0 514.0 69 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1019 233 142 NA NA NA NA NA NA 475 324 183 NA NA NA NA NA NA
1710712800.0 515.0 31 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4876 232 134 NA NA NA NA NA NA 5632 257 168 NA NA NA NA NA NA
1710712800.0 516.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5309 226 146 NA NA NA NA NA NA 17805 263 239 NA NA NA NA NA NA
1710712800.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 958 235 139 NA NA NA NA NA NA 489 314 173 NA NA NA NA NA NA
1710712800.0 518.0 31 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5723 231 138 NA NA NA NA NA NA 24071 246 191 NA NA NA NA NA NA
1710712800.0 519.0 31 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5180 226 140 NA NA NA NA NA NA 17801 268 209 NA NA NA NA NA NA
1710712800.0 520.0 68 102 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 957 263 139 NA NA NA NA NA NA 414 800 187 NA NA NA NA NA NA
1710712800.0 521.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5786 198 146 NA NA NA NA NA NA 13990 276 248 NA NA NA NA NA NA
1710712800.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1787 203 149 NA NA NA NA NA NA 2124 324 263 NA NA NA NA NA NA
1710712800.0 523.0 68 69 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2230 218 141 NA NA NA NA NA NA 2462 281 198 NA NA NA NA NA NA
1710712800.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 961 206 130 NA NA NA NA NA NA 641 253 180 NA NA NA NA NA NA
1710712800.0 525.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5738 200 148 NA NA NA NA NA NA 9313 410 256 NA NA NA NA NA NA
1710712800.0 526.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5567 203 143 NA NA NA NA NA NA 10269 294 212 NA NA NA NA NA NA
1710712800.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 962 205 139 NA NA NA NA NA NA 453 333 176 NA NA NA NA NA NA
1710712800.0 528.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5177 195 133 NA NA NA NA NA NA 17800 279 168 NA NA NA NA NA NA
