Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25400.17 674 0 202 NA NA NA NA NA NA 902 0 290 NA NA NA NA NA NA 4613 292 625 NA NA NA NA NA NA 2121 343 646 NA NA NA NA NA NA 
1722117600.0 25400.18 664 0 200 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4413 292 618 NA NA NA NA NA NA 1953 335 623 NA NA NA NA NA NA 
1722117600.0 25402.0 558 0 201 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 2801 270 615 NA NA NA NA NA NA 1506 373 664 NA NA NA NA NA NA 
1722117600.0 25402.17 667 0 203 NA NA NA NA NA NA 872 0 288 NA NA NA NA NA NA 4610 271 664 NA NA NA NA NA NA 2064 300 770 NA NA NA NA NA NA 
1722117600.0 25402.18 662 0 202 NA NA NA NA NA NA 862 0 281 NA NA NA NA NA NA 4373 310 673 NA NA NA NA NA NA 1965 425 721 NA NA NA NA NA NA 
1722117600.0 25403.0 550 0 196 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 2337 264 561 NA NA NA NA NA NA 1392 332 555 NA NA NA NA NA NA 
1722117600.0 25403.17 655 0 203 NA NA NA NA NA NA 849 0 298 NA NA NA NA NA NA 4579 288 632 NA NA NA NA NA NA 2096 343 635 NA NA NA NA NA NA 
1722117600.0 25403.18 652 0 200 NA NA NA NA NA NA 866 0 284 NA NA NA NA NA NA 4215 292 594 NA NA NA NA NA NA 1946 344 576 NA NA NA NA NA NA 
1722117600.0 25405.0 562 0 199 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 2161 240 592 NA NA NA NA NA NA 1233 278 681 NA NA NA NA NA NA 
1722117600.0 25405.17 661 0 202 NA NA NA NA NA NA 887 0 284 NA NA NA NA NA NA 4003 264 610 NA NA NA NA NA NA 1824 291 617 NA NA NA NA NA NA 
1722117600.0 25405.18 665 0 198 NA NA NA NA NA NA 857 0 289 NA NA NA NA NA NA 3823 258 586 NA NA NA NA NA NA 1786 285 591 NA NA NA NA NA NA 
1722117600.0 25406.0 549 0 198 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 1405 246 558 NA NA NA NA NA NA 1537 494 593 NA NA NA NA NA NA 
1722117600.0 25406.17 608 0 199 NA NA NA NA NA NA 809 0 289 NA NA NA NA NA NA 2482 282 579 NA NA NA NA NA NA 1959 446 621 NA NA NA NA NA NA 
1722117600.0 25406.18 661 0 195 NA NA NA NA NA NA 875 0 273 NA NA NA NA NA NA 2148 263 569 NA NA NA NA NA NA 1222 299 707 NA NA NA NA NA NA 
1722117600.0 25407.0 451 0 197 NA NA NA NA NA NA 667 0 278 NA NA NA NA NA NA 2095 258 589 NA NA NA NA NA NA 1704 447 671 NA NA NA NA NA NA 
1722117600.0 25407.17 586 0 198 NA NA NA NA NA NA 765 0 276 NA NA NA NA NA NA 3445 242 557 NA NA NA NA NA NA 1592 271 543 NA NA NA NA NA NA 
1722117600.0 25407.18 582 0 200 NA NA NA NA NA NA 761 0 278 NA NA NA NA NA NA 3714 254 578 NA NA NA NA NA NA 1932 301 626 NA NA NA NA NA NA 
1722117600.0 25408.0 556 0 204 NA NA NA NA NA NA 765 0 284 NA NA NA NA NA NA 2597 279 704 NA NA NA NA NA NA 1392 429 705 NA NA NA NA NA NA 
1722117600.0 25408.17 668 0 210 NA NA NA NA NA NA 860 0 293 NA NA NA NA NA NA 4902 278 779 NA NA NA NA NA NA 2143 313 813 NA NA NA NA NA NA 
1722117600.0 25408.18 670 0 207 NA NA NA NA NA NA 872 0 285 NA NA NA NA NA NA 4988 283 736 NA NA NA NA NA NA 2328 327 734 NA NA NA NA NA NA 
1722117600.0 25409.0 556 0 201 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 2249 252 659 NA NA NA NA NA NA 1274 321 737 NA NA NA NA NA NA 
1722117600.0 25409.17 676 0 203 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4754 295 677 NA NA NA NA NA NA 2090 348 745 NA NA NA NA NA NA 
1722117600.0 25409.18 659 0 205 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 4570 265 636 NA NA NA NA NA NA 1973 299 630 NA NA NA NA NA NA 
1722117600.0 25634.0 177 621 575 0 216 NA NA NA NA 271 760 722 0 310 NA NA NA NA 4264 1645 2507 544 675 NA NA NA NA 2076 995 2380 671 803 NA NA NA NA 
1722117600.0 26.0 NA 212 400 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1184 2276 378 NA NA NA NA NA NA 619 1736 418 NA NA NA NA NA 
1722117600.0 26034.0 187 613 574 0 218 NA NA NA NA 275 778 761 0 310 NA NA NA NA 4278 1626 2383 551 636 NA NA NA NA 2016 922 1765 723 648 NA NA NA NA 
1722117600.0 26434.0 178 620 587 0 217 NA NA NA NA 265 769 756 0 309 NA NA NA NA 4261 1620 2450 538 684 NA NA NA NA 2021 910 2076 653 919 NA NA NA NA 
1722117600.0 26834.0 180 613 586 0 215 NA NA NA NA 273 765 738 0 303 NA NA NA NA 3700 1554 2240 464 625 NA NA NA NA 2049 1228 2028 576 956 NA NA NA NA 
1722117600.0 27.0 NA 217 386 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1160 2104 404 NA NA NA NA NA NA 481 1520 471 NA NA NA NA NA 
1722117600.0 27234.0 192 607 567 0 217 NA NA NA NA 281 774 736 0 301 NA NA NA NA 4256 1809 2636 569 711 NA NA NA NA 2398 1466 2323 640 815 NA NA NA NA 
1722117600.0 27634.0 179 615 575 0 215 NA NA NA NA 264 807 761 0 308 NA NA NA NA 4209 1658 2434 546 681 NA NA NA NA 1956 1016 2052 689 898 NA NA NA NA 
1722117600.0 28.0 NA 211 388 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1304 2753 397 NA NA NA NA NA NA 672 1934 514 NA NA NA NA NA 
1722117600.0 280.0 194 185 354 0 NA NA NA NA NA 347 256 490 0 NA NA NA NA NA 1555 300 1424 358 NA NA NA NA NA 1067 252 1849 478 NA NA NA NA NA 
1722117600.0 28034.0 137 622 573 0 169 NA NA NA NA 275 773 755 0 303 NA NA NA NA 3543 1553 2339 471 607 NA NA NA NA 1892 1173 2468 618 687 NA NA NA NA 
1722117600.0 281.0 178 248 441 0 NA NA NA NA NA 365 341 620 0 NA NA NA NA NA 1270 351 1203 362 NA NA NA NA NA 954 399 1465 527 NA NA NA NA NA 
1722117600.0 28434.0 177 619 567 0 216 NA NA NA NA 266 787 741 0 299 NA NA NA NA 4576 1780 2575 558 619 NA NA NA NA 2787 1289 2259 651 621 NA NA NA NA 
1722117600.0 28834.0 181 605 580 0 214 NA NA NA NA 271 756 761 0 304 NA NA NA NA 3715 1554 2325 458 639 NA NA NA NA 1792 1267 2433 528 1041 NA NA NA NA 
1722117600.0 29.0 NA 214 407 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1179 2347 403 NA NA NA NA NA NA 557 1912 563 NA NA NA NA NA 
1722117600.0 29234.0 190 616 578 0 219 NA NA NA NA 277 759 732 0 307 NA NA NA NA 3599 1571 2303 464 624 NA NA NA NA 1667 1252 2039 749 838 NA NA NA NA 
1722117600.0 29634.0 188 620 573 0 218 NA NA NA NA 274 786 744 0 301 NA NA NA NA 4242 1689 2496 561 678 NA NA NA NA 2018 1033 2354 753 776 NA NA NA NA 
1722117600.0 3.0 154 182 295 NA NA NA NA NA NA 267 257 418 NA NA NA NA NA NA 2976 285 1119 NA NA NA NA NA NA 1551 266 997 NA NA NA NA NA NA 
1722117600.0 30.0 NA 215 387 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1208 2449 444 NA NA NA NA NA NA 563 1868 534 NA NA NA NA NA 
1722117600.0 300.0 150 259 497 0 NA NA NA NA NA 260 355 695 0 NA NA NA NA NA 1048 326 1281 394 NA NA NA NA NA 965 621 1596 470 NA NA NA NA NA 
1722117600.0 301.0 153 261 499 0 NA NA NA NA NA 259 354 708 0 NA NA NA NA NA 1496 315 1286 401 NA NA NA NA NA 1105 423 1588 478 NA NA NA NA NA 
1722117600.0 302.0 125 261 498 0 NA NA NA NA NA 258 360 690 0 NA NA NA NA NA 1052 315 1285 406 NA NA NA NA NA 1237 450 1624 533 NA NA NA NA NA 
1722117600.0 31.0 NA 214 387 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1183 2195 376 NA NA NA NA NA NA 488 1650 411 NA NA NA NA NA 
1722117600.0 310.0 160 252 486 0 NA NA NA NA NA 262 343 685 0 NA NA NA NA NA 1402 301 1179 393 NA NA NA NA NA 1227 375 1228 488 NA NA NA NA NA 
1722117600.0 311.0 114 254 489 0 NA NA NA NA NA 263 352 699 0 NA NA NA NA NA 1855 297 1180 404 NA NA NA NA NA 1379 345 1175 492 NA NA NA NA NA 
1722117600.0 312.0 158 254 490 0 NA NA NA NA NA 262 345 694 0 NA NA NA NA NA 1365 296 1190 412 NA NA NA NA NA 1370 347 1196 491 NA NA NA NA NA 
1722117600.0 32.0 NA 211 389 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 1223 2485 394 NA NA NA NA NA NA 517 1943 444 NA NA NA NA NA 
1722117600.0 320.0 123 251 481 0 NA NA NA NA NA 271 354 693 0 NA NA NA NA NA 1620 367 1126 403 NA NA NA NA NA 1341 405 1196 529 NA NA NA NA NA 
1722117600.0 321.0 153 263 496 0 NA NA NA NA NA 273 361 682 0 NA NA NA NA NA 2008 400 1204 420 NA NA NA NA NA 1367 402 1192 512 NA NA NA NA NA 
1722117600.0 322.0 174 264 497 0 NA NA NA NA NA 270 375 718 0 NA NA NA NA NA 1522 404 1211 401 NA NA NA NA NA 1263 468 1269 505 NA NA NA NA NA 
1722117600.0 33.0 NA 212 385 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 1175 2060 383 NA NA NA NA NA NA 626 1573 479 NA NA NA NA NA 
1722117600.0 34.0 167 184 360 0 NA NA NA NA NA 281 262 514 0 NA NA NA NA NA 1559 307 1436 360 NA NA NA NA NA 1041 274 1800 422 NA NA NA NA NA 
1722117600.0 35.0 NA 216 390 0 NA NA NA NA NA NA 308 525 0 NA NA NA NA NA NA 1235 2472 421 NA NA NA NA NA NA 562 1859 521 NA NA NA NA NA 
1722117600.0 36.0 NA 207 398 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1294 7230 417 NA NA NA NA NA NA 834 2771 469 NA NA NA NA NA 
1722117600.0 37.0 NA 214 396 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1328 3425 415 NA NA NA NA NA NA 577 2158 454 NA NA NA NA NA 
1722117600.0 38.0 NA 213 391 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1282 2985 411 NA NA NA NA NA NA 538 1920 540 NA NA NA NA NA 
1722117600.0 39.0 NA 214 398 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1484 4770 429 NA NA NA NA NA NA 677 2161 632 NA NA NA NA NA 
1722117600.0 4.17 NA 102 365 0 261 NA NA NA NA NA 165 506 0 333 NA NA NA NA NA 165 2440 301 960 NA NA NA NA NA 214 2186 406 1045 NA NA NA NA 
1722117600.0 4.22 NA 204 131 136 0 NA NA NA NA NA 324 204 213 0 NA NA NA NA NA 801 260 241 225 NA NA NA NA NA 867 408 342 333 NA NA NA NA 
1722117600.0 4.23 NA 131 381 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 226 2401 370 NA NA NA NA NA NA 338 1986 453 NA NA NA NA NA 
1722117600.0 4.24 NA 126 370 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 223 2574 299 NA NA NA NA NA NA 314 2290 337 NA NA NA NA NA 
1722117600.0 4.25 NA 126 371 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 222 2536 319 NA NA NA NA NA NA 373 2478 426 NA NA NA NA NA 
1722117600.0 4.26 NA 126 347 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 214 2853 330 NA NA NA NA NA NA 455 2384 380 NA NA NA NA NA 
1722117600.0 4.27 NA 129 375 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 213 2983 407 NA NA NA NA NA NA 230 2603 542 NA NA NA NA NA 
1722117600.0 4.28 NA 132 366 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 232 2779 1328 NA NA NA NA NA NA 511 3108 1516 NA NA NA NA NA 
1722117600.0 4.29 NA 105 335 0 262 NA NA NA NA NA 171 521 0 336 NA NA NA NA NA 153 2586 285 919 NA NA NA NA NA 296 2291 390 926 NA NA NA NA 
1722117600.0 4.34 NA 132 381 0 NA NA NA NA NA NA 197 543 0 NA NA NA NA NA NA 223 2711 376 NA NA NA NA NA NA 313 2118 468 NA NA NA NA NA 
1722117600.0 4.36 NA 126 380 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 221 2841 305 NA NA NA NA NA NA 296 2030 439 NA NA NA NA NA 
1722117600.0 4.37 NA 127 343 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 218 3260 318 NA NA NA NA NA NA 372 2808 372 NA NA NA NA NA 
1722117600.0 4.4 NA 103 417 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 152 3024 292 NA NA NA NA NA NA 246 2306 331 NA NA NA NA NA 
1722117600.0 4.41 NA 103 451 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 163 3859 302 NA NA NA NA NA NA 208 2034 415 NA NA NA NA NA 
1722117600.0 4.42 NA 103 467 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 157 4335 292 NA NA NA NA NA NA 215 2139 331 NA NA NA NA NA 
1722117600.0 4.43 NA 105 446 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 142 2902 302 NA NA NA NA NA NA 168 2435 434 NA NA NA NA NA 
1722117600.0 4.44 NA 103 446 0 NA NA NA NA NA NA 168 703 0 NA NA NA NA NA NA 161 3610 292 NA NA NA NA NA NA 260 2642 330 NA NA NA NA NA 
1722117600.0 4.45 NA 101 459 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 163 4821 300 NA NA NA NA NA NA 311 2568 352 NA NA NA NA NA 
1722117600.0 4.51 NA 101 461 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 150 3887 303 NA NA NA NA NA NA 204 1965 409 NA NA NA NA NA 
1722117600.0 4.52 NA 100 457 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 157 4812 292 NA NA NA NA NA NA 208 2220 317 NA NA NA NA NA 
1722117600.0 4.53 NA 102 458 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 168 4534 304 NA NA NA NA NA NA 244 2174 418 NA NA NA NA NA 
1722117600.0 4.54 NA 101 459 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 177 4625 290 NA NA NA NA NA NA 301 2421 325 NA NA NA NA NA 
1722117600.0 4.55 NA 101 464 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 167 5796 301 NA NA NA NA NA NA 315 2891 358 NA NA NA NA NA 
1722117600.0 4.57 NA 125 468 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 231 5368 291 NA NA NA NA NA NA 330 2413 336 NA NA NA NA NA 
1722117600.0 4.58 NA 103 450 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 160 3602 297 NA NA NA NA NA NA 244 2947 388 NA NA NA NA NA 
1722117600.0 4.6 NA 338 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2465 397 NA NA NA NA NA NA NA 2590 549 NA NA NA NA NA NA 
1722117600.0 4.61 NA 102 461 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 162 4478 285 NA NA NA NA NA NA 216 2138 314 NA NA NA NA NA 
1722117600.0 4.62 NA 102 455 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 163 4534 303 NA NA NA NA NA NA 224 2227 338 NA NA NA NA NA 
1722117600.0 4.63 NA 102 460 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 163 4949 313 NA NA NA NA NA NA 240 2300 414 NA NA NA NA NA 
1722117600.0 4.64 NA 89 461 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 167 4883 314 NA NA NA NA NA NA 304 2375 481 NA NA NA NA NA 
1722117600.0 4.65 NA 101 473 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 164 6612 283 NA NA NA NA NA NA 242 2744 311 NA NA NA NA NA 
1722117600.0 4.67 NA 125 465 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 247 5640 315 NA NA NA NA NA NA 413 2802 373 NA NA NA NA NA 
1722117600.0 4.68 NA 102 459 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 160 4271 280 NA NA NA NA NA NA 213 2081 304 NA NA NA NA NA 
1722117600.0 4.71 NA 102 435 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 161 3559 294 NA NA NA NA NA NA 266 2308 339 NA NA NA NA NA 
1722117600.0 4.72 NA 102 455 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 163 4129 299 NA NA NA NA NA NA 263 2055 328 NA NA NA NA NA 
1722117600.0 4.73 NA 104 463 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 162 4815 301 NA NA NA NA NA NA 211 2244 347 NA NA NA NA NA 
1722117600.0 4.74 NA 102 456 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 154 4123 288 NA NA NA NA NA NA 208 2043 318 NA NA NA NA NA 
1722117600.0 4.75 NA 103 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 163 5054 291 NA NA NA NA NA NA 240 2316 323 NA NA NA NA NA 
1722117600.0 4.76 NA 126 463 0 NA NA NA NA NA NA 197 719 0 NA NA NA NA NA NA 247 5225 319 NA NA NA NA NA NA 366 2519 426 NA NA NA NA NA 
1722117600.0 4.77 NA 85 468 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 242 5221 326 NA NA NA NA NA NA 462 2304 492 NA NA NA NA NA 
1722117600.0 4.78 NA 106 462 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 172 5008 282 NA NA NA NA NA NA 305 2283 310 NA NA NA NA NA 
1722117600.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 322 559 NA NA NA NA NA NA NA 1382 3422 NA NA NA NA NA NA NA 552 2046 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 252 449 NA NA NA NA NA NA NA 362 631 NA NA NA NA NA NA NA 622 2090 NA NA NA NA NA NA NA 548 2159 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 300 529 NA NA NA NA NA NA NA 1185 2253 NA NA NA NA NA NA NA 511 1843 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 300 536 NA NA NA NA NA NA NA 1204 2607 NA NA NA NA NA NA NA 500 2272 NA NA NA NA NA NA 
1722117600.0 4006.0 133 251 434 NA NA NA NA NA NA 220 346 590 NA NA NA NA NA NA 683 606 1865 NA NA NA NA NA NA 938 518 2106 NA NA NA NA NA NA 
1722117600.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 534 122 1239 NA NA NA NA NA NA 551 235 1664 NA NA NA NA NA NA 
1722117600.0 4008.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 548 130 1238 NA NA NA NA NA NA 688 310 1686 NA NA NA NA NA NA 
1722117600.0 43.0 NA 213 388 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1237 2773 445 NA NA NA NA NA NA 647 1958 524 NA NA NA NA NA 
1722117600.0 44.0 NA 211 383 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1184 2601 401 NA NA NA NA NA NA 547 2092 472 NA NA NA NA NA 
1722117600.0 45.0 NA 214 389 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1212 2670 416 NA NA NA NA NA NA 539 1911 473 NA NA NA NA NA 
1722117600.0 5.1 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 962 266 NA NA NA NA NA NA NA 1312 388 NA NA NA NA NA NA NA 
1722117600.0 5.2 322 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 825 236 NA NA NA NA NA NA NA 940 317 NA NA NA NA NA NA NA 
1722117600.0 5.3 330 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 803 240 NA NA NA NA NA NA NA 933 327 NA NA NA NA NA NA NA 
1722117600.0 5.4 402 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 907 262 NA NA NA NA NA NA NA 1185 421 NA NA NA NA NA NA NA 
1722117600.0 5.5 352 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 846 265 NA NA NA NA NA NA NA 827 383 NA NA NA NA NA NA NA 
1722117600.0 5.6 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 910 265 NA NA NA NA NA NA NA 1123 366 NA NA NA NA NA NA NA 
1722117600.0 5.7 408 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 907 254 NA NA NA NA NA NA NA 953 389 NA NA NA NA NA NA NA 
1722117600.0 500199.0 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 295 415 0 NA NA NA NA NA NA 421 565 0 NA NA NA NA NA NA 2505 1974 388 NA NA NA NA NA NA 1084 1653 452 NA NA NA NA NA 
1722117600.0 500200.1 169 247 325 NA NA NA NA NA NA 264 388 448 NA NA NA NA NA NA 1593 452 1598 NA NA NA NA NA NA 1252 516 1482 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 309 428 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2704 2255 403 NA NA NA NA NA NA 1217 1886 474 NA NA NA NA NA 
1722117600.0 500203.0 NA 299 435 0 NA NA NA NA NA NA 432 559 0 NA NA NA NA NA NA 2550 2126 388 NA NA NA NA NA NA 1042 1688 457 NA NA NA NA NA 
1722117600.0 500204.0 NA 302 421 0 NA NA NA NA NA NA 421 568 0 NA NA NA NA NA NA 2655 2121 392 NA NA NA NA NA NA 1167 1932 449 NA NA NA NA NA 
1722117600.0 500205.0 NA 304 416 0 NA NA NA NA NA NA 437 545 0 NA NA NA NA NA NA 2574 1938 384 NA NA NA NA NA NA 1152 1630 473 NA NA NA NA NA 
1722117600.0 500206.0 NA 301 421 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 2537 2041 411 NA NA NA NA NA NA 1118 1809 515 NA NA NA NA NA 
1722117600.0 500207.0 NA 294 412 0 NA NA NA NA NA NA 424 552 0 NA NA NA NA NA NA 2244 1891 376 NA NA NA NA NA NA 989 1682 508 NA NA NA NA NA 
1722117600.0 50200.0 NA 305 502 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 906 2124 387 NA NA NA NA NA NA 684 1687 497 NA NA NA NA NA 
1722117600.0 50202.0 NA 317 529 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 914 2348 393 NA NA NA NA NA NA 604 2164 464 NA NA NA NA NA 
1722117600.0 50203.0 NA 313 525 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 908 2239 380 NA NA NA NA NA NA 683 2249 490 NA NA NA NA NA 
1722117600.0 50204.0 NA 312 492 0 NA NA NA NA NA NA 442 703 0 NA NA NA NA NA NA 878 2172 383 NA NA NA NA NA NA 596 1854 436 NA NA NA NA NA 
1722117600.0 50205.0 NA 306 513 0 NA NA NA NA NA NA 428 676 0 NA NA NA NA NA NA 848 2041 381 NA NA NA NA NA NA 607 1782 454 NA NA NA NA NA 
1722117600.0 50206.0 NA 310 501 0 NA NA NA NA NA NA 448 713 0 NA NA NA NA NA NA 881 2152 385 NA NA NA NA NA NA 574 2167 454 NA NA NA NA NA 
1722117600.0 50207.0 NA 317 463 0 NA NA NA NA NA NA 453 695 0 NA NA NA NA NA NA 874 2138 364 NA NA NA NA NA NA 657 2715 421 NA NA NA NA NA 
1722117600.0 50208.0 NA 316 540 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 975 2868 406 NA NA NA NA NA NA 1098 2378 519 NA NA NA NA NA 
1722117600.0 503.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2364 157 NA NA NA NA NA NA NA 1564 202 NA NA NA NA NA NA NA 
1722117600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 162 NA NA NA NA NA NA NA 453 240 NA NA NA NA NA NA NA 
1722117600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 165 NA NA NA NA NA NA NA 292 240 NA NA NA NA NA NA NA 
1722117600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 371 280 NA NA NA NA NA NA NA 
1722117600.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1143 165 NA NA NA NA NA NA NA 738 221 NA NA NA NA NA NA NA 
1722117600.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 167 NA NA NA NA NA NA NA 327 270 NA NA NA NA NA NA NA 
1722117600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 246 169 NA NA NA NA NA NA NA 364 247 NA NA NA NA NA NA NA 
1722117600.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2260 155 NA NA NA NA NA NA NA 1294 242 NA NA NA NA NA NA NA 
1722117600.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6765 166 NA NA NA NA NA NA NA 10513 251 NA NA NA NA NA NA NA 
1722117600.0 512.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 7075 297 159 NA NA NA NA NA NA 10040 423 246 NA NA NA NA NA NA 
1722117600.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1886 311 161 NA NA NA NA NA NA 1185 350 230 NA NA NA NA NA NA 
1722117600.0 514.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1051 248 142 NA NA NA NA NA NA 477 312 180 NA NA NA NA NA NA 
1722117600.0 515.0 31 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6469 236 166 NA NA NA NA NA NA 10615 248 245 NA NA NA NA NA NA 
1722117600.0 516.0 31 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5480 254 166 NA NA NA NA NA NA 6728 294 284 NA NA NA NA NA NA 
