Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 320.0 173 252 485 0 NA NA NA NA NA 271 352 693 0 NA NA NA NA NA 1629 392 1141 422 NA NA NA NA NA 1153 455 1133 541 NA NA NA NA NA 
1729155600.0 321.0 175 262 500 0 NA NA NA NA NA 273 366 712 0 NA NA NA NA NA 2104 423 1240 403 NA NA NA NA NA 1403 548 1209 437 NA NA NA NA NA 
1729155600.0 322.0 173 268 499 0 NA NA NA NA NA 273 370 720 0 NA NA NA NA NA 1553 401 1278 413 NA NA NA NA NA 1197 386 1285 473 NA NA NA NA NA 
1729155600.0 33.0 NA 213 384 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1177 2121 407 NA NA NA NA NA NA 559 2109 519 NA NA NA NA NA 
1729155600.0 35.0 NA 214 388 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1283 2663 431 NA NA NA NA NA NA 653 2174 615 NA NA NA NA NA 
1729155600.0 37.0 NA 212 392 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1326 3437 434 NA NA NA NA NA NA 598 2277 530 NA NA NA NA NA 
1729155600.0 38.0 NA 213 393 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1275 3033 401 NA NA NA NA NA NA 527 2087 450 NA NA NA NA NA 
1729155600.0 39.0 NA 213 400 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 1459 4920 403 NA NA NA NA NA NA 668 2387 434 NA NA NA NA NA 
1729155600.0 4.17 NA 101 367 0 254 NA NA NA NA NA 164 506 0 346 NA NA NA NA NA 146 2400 287 921 NA NA NA NA NA 145 1795 328 925 NA NA NA NA 
1729155600.0 4.22 NA 204 130 137 0 NA NA NA NA NA 327 198 213 0 NA NA NA NA NA 791 250 245 219 NA NA NA NA NA 908 427 426 313 NA NA NA NA 
1729155600.0 4.23 NA 131 381 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 231 2369 363 NA NA NA NA NA NA 298 1841 396 NA NA NA NA NA 
1729155600.0 4.24 NA 126 372 0 NA NA NA NA NA NA 194 505 0 NA NA NA NA NA NA 218 2542 296 NA NA NA NA NA NA 284 2097 336 NA NA NA NA NA 
1729155600.0 4.25 NA 127 374 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 218 2495 321 NA NA NA NA NA NA 332 2153 396 NA NA NA NA NA 
1729155600.0 4.26 NA 125 380 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 236 2890 348 NA NA NA NA NA NA 494 2253 452 NA NA NA NA NA 
1729155600.0 4.27 NA 129 378 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 222 2962 386 NA NA NA NA NA NA 255 1966 419 NA NA NA NA NA 
1729155600.0 4.28 NA 132 363 0 NA NA NA NA NA NA 208 507 0 NA NA NA NA NA NA 225 2759 1336 NA NA NA NA NA NA 707 2915 1536 NA NA NA NA NA 
1729155600.0 4.29 NA 105 377 0 261 NA NA NA NA NA 171 511 0 348 NA NA NA NA NA 156 2539 299 955 NA NA NA NA NA 186 1708 445 982 NA NA NA NA 
1729155600.0 4.34 NA 134 382 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 235 2657 382 NA NA NA NA NA NA 312 1874 468 NA NA NA NA NA 
1729155600.0 4.36 NA 129 379 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 225 2908 301 NA NA NA NA NA NA 277 2505 347 NA NA NA NA NA 
1729155600.0 4.37 NA 128 386 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 236 3484 340 NA NA NA NA NA NA 405 2438 545 NA NA NA NA NA 
1729155600.0 4.4 NA 103 446 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 161 3046 296 NA NA NA NA NA NA 251 2611 344 NA NA NA NA NA 
1729155600.0 4.41 NA 102 448 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 162 4012 309 NA NA NA NA NA NA 278 2250 361 NA NA NA NA NA 
1729155600.0 4.42 NA 102 464 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 161 4387 313 NA NA NA NA NA NA 181 2225 505 NA NA NA NA NA 
1729155600.0 4.43 NA 104 443 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 145 2866 286 NA NA NA NA NA NA 162 1898 325 NA NA NA NA NA 
1729155600.0 4.44 NA 102 446 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 160 3798 318 NA NA NA NA NA NA 320 3016 406 NA NA NA NA NA 
1729155600.0 4.45 NA 101 461 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 159 4794 307 NA NA NA NA NA NA 184 2407 508 NA NA NA NA NA 
1729155600.0 4.51 NA 102 459 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 164 3921 274 NA NA NA NA NA NA 267 2138 302 NA NA NA NA NA 
1729155600.0 4.52 NA 101 458 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 172 4994 305 NA NA NA NA NA NA 289 2805 351 NA NA NA NA NA 
1729155600.0 4.53 NA 102 459 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 163 4590 293 NA NA NA NA NA NA 183 2217 338 NA NA NA NA NA 
1729155600.0 4.54 NA 101 459 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 157 4612 311 NA NA NA NA NA NA 200 2290 505 NA NA NA NA NA 
1729155600.0 4.55 NA 103 460 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 168 5937 284 NA NA NA NA NA NA 347 2808 316 NA NA NA NA NA 
1729155600.0 4.57 NA 126 465 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 225 5414 309 NA NA NA NA NA NA 232 2578 380 NA NA NA NA NA 
1729155600.0 4.58 NA 106 452 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 151 3569 291 NA NA NA NA NA NA 183 2416 326 NA NA NA NA NA 
1729155600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2458 410 NA NA NA NA NA NA NA 2484 553 NA NA NA NA NA NA 
1729155600.0 4.61 NA 103 464 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 160 4496 279 NA NA NA NA NA NA 260 2201 307 NA NA NA NA NA 
1729155600.0 4.62 NA 101 453 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 163 4681 289 NA NA NA NA NA NA 256 2797 325 NA NA NA NA NA 
1729155600.0 4.63 NA 101 460 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 172 5056 301 NA NA NA NA NA NA 237 2566 370 NA NA NA NA NA 
1729155600.0 4.64 NA 102 458 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 174 4967 292 NA NA NA NA NA NA 350 2925 328 NA NA NA NA NA 
1729155600.0 4.65 NA 103 474 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 168 6786 313 NA NA NA NA NA NA 200 3064 414 NA NA NA NA NA 
1729155600.0 4.67 NA 126 464 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 226 5593 296 NA NA NA NA NA NA 249 2616 334 NA NA NA NA NA 
1729155600.0 4.68 NA 102 460 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 169 4506 291 NA NA NA NA NA NA 296 2570 322 NA NA NA NA NA 
1729155600.0 4.71 NA 103 451 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 157 3586 289 NA NA NA NA NA NA 188 2211 328 NA NA NA NA NA 
1729155600.0 4.72 NA 102 455 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 167 4286 312 NA NA NA NA NA NA 399 2409 376 NA NA NA NA NA 
1729155600.0 4.73 NA 104 461 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 162 4975 307 NA NA NA NA NA NA 214 2521 375 NA NA NA NA NA 
1729155600.0 4.74 NA 103 457 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 172 4327 309 NA NA NA NA NA NA 324 2192 363 NA NA NA NA NA 
1729155600.0 4.75 NA 103 462 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 164 5137 295 NA NA NA NA NA NA 187 2532 342 NA NA NA NA NA 
1729155600.0 4.76 NA 126 466 0 NA NA NA NA NA NA 199 759 0 NA NA NA NA NA NA 233 5304 309 NA NA NA NA NA NA 246 2574 385 NA NA NA NA NA 
1729155600.0 4.77 NA 124 463 0 NA NA NA NA NA NA 194 738 0 NA NA NA NA NA NA 236 5308 288 NA NA NA NA NA NA 300 2531 312 NA NA NA NA NA 
1729155600.0 4.78 NA 104 462 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 176 4981 296 NA NA NA NA NA NA 225 2457 364 NA NA NA NA NA 
1729155600.0 4000.0 NA 213 395 NA NA NA NA NA NA NA 299 552 NA NA NA NA NA NA NA 1461 3663 NA NA NA NA NA NA NA 815 2351 NA NA NA NA NA NA 
1729155600.0 4001.0 NA 254 447 NA NA NA NA NA NA NA 357 614 NA NA NA NA NA NA NA 644 2091 NA NA NA NA NA NA NA 710 2649 NA NA NA NA NA NA 
1729155600.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 1262 2351 NA NA NA NA NA NA NA 696 1816 NA NA NA NA NA NA 
1729155600.0 4003.0 NA 214 386 NA NA NA NA NA NA NA 298 537 NA NA NA NA NA NA NA 1193 2528 NA NA NA NA NA NA NA 487 1928 NA NA NA NA NA NA 
1729155600.0 4006.0 133 246 394 NA NA NA NA NA NA 221 356 606 NA NA NA NA NA NA 659 572 1901 NA NA NA NA NA NA 550 443 1812 NA NA NA NA NA NA 
1729155600.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 537 128 1213 NA NA NA NA NA NA 635 246 1705 NA NA NA NA NA NA 
1729155600.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 129 1182 NA NA NA NA NA NA 619 256 1423 NA NA NA NA NA NA 
1729155600.0 43.0 NA 210 388 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1275 2867 445 NA NA NA NA NA NA 640 2058 520 NA NA NA NA NA 
1729155600.0 44.0 NA 210 384 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1202 2598 404 NA NA NA NA NA NA 551 1936 507 NA NA NA NA NA 
1729155600.0 45.0 NA 216 389 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1235 2646 431 NA NA NA NA NA NA 663 1972 610 NA NA NA NA NA 
1729155600.0 5.1 405 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 961 254 NA NA NA NA NA NA NA 1363 316 NA NA NA NA NA NA NA 
1729155600.0 5.2 326 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 797 227 NA NA NA NA NA NA NA 1128 309 NA NA NA NA NA NA NA 
1729155600.0 5.3 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 807 234 NA NA NA NA NA NA NA 1149 329 NA NA NA NA NA NA NA 
1729155600.0 5.4 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 876 251 NA NA NA NA NA NA NA 1339 360 NA NA NA NA NA NA NA 
1729155600.0 5.5 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 866 249 NA NA NA NA NA NA NA 1232 337 NA NA NA NA NA NA NA 
1729155600.0 5.6 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 887 245 NA NA NA NA NA NA NA 1271 316 NA NA NA NA NA NA NA 
1729155600.0 5.7 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 888 246 NA NA NA NA NA NA NA 1359 376 NA NA NA NA NA NA NA 
1729155600.0 500199.0 291 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1729155600.0 500200.0 NA 297 423 0 NA NA NA NA NA NA 421 576 0 NA NA NA NA NA NA 2582 2040 388 NA NA NA NA NA NA 1197 1523 458 NA NA NA NA NA 
1729155600.0 500200.1 168 277 327 NA NA NA NA NA NA 261 385 453 NA NA NA NA NA NA 1554 446 1573 NA NA NA NA NA NA 895 485 1594 NA NA NA NA NA NA 
1729155600.0 500202.0 NA 302 427 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 2725 2093 398 NA NA NA NA NA NA 1065 1575 471 NA NA NA NA NA 
1729155600.0 500203.0 NA 303 420 0 NA NA NA NA NA NA 424 576 0 NA NA NA NA NA NA 2548 2109 389 NA NA NA NA NA NA 1019 1738 460 NA NA NA NA NA 
1729155600.0 500204.0 NA 305 421 0 NA NA NA NA NA NA 434 582 0 NA NA NA NA NA NA 2609 2023 371 NA NA NA NA NA NA 1103 1659 402 NA NA NA NA NA 
1729155600.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 435 581 0 NA NA NA NA NA NA 2522 2155 387 NA NA NA NA NA NA 1204 1761 508 NA NA NA NA NA 
1729155600.0 500206.0 NA 295 418 0 NA NA NA NA NA NA 426 573 0 NA NA NA NA NA NA 2669 2082 396 NA NA NA NA NA NA 1236 1849 446 NA NA NA NA NA 
1729155600.0 500207.0 NA 293 413 0 NA NA NA NA NA NA 421 552 0 NA NA NA NA NA NA 2316 1872 362 NA NA NA NA NA NA 1053 1514 408 NA NA NA NA NA 
1729155600.0 50200.0 NA 311 521 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 960 2260 389 NA NA NA NA NA NA 746 2007 446 NA NA NA NA NA 
1729155600.0 50202.0 NA 315 537 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 958 2422 381 NA NA NA NA NA NA 776 1908 409 NA NA NA NA NA 
1729155600.0 50203.0 NA 303 515 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 924 2321 380 NA NA NA NA NA NA 689 1977 409 NA NA NA NA NA 
1729155600.0 50204.0 NA 317 517 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 877 2224 406 NA NA NA NA NA NA 585 1947 486 NA NA NA NA NA 
1729155600.0 50205.0 NA 306 502 0 NA NA NA NA NA NA 450 694 0 NA NA NA NA NA NA 900 2191 385 NA NA NA NA NA NA 747 2037 445 NA NA NA NA NA 
1729155600.0 50206.0 NA 322 526 0 NA NA NA NA NA NA 456 747 0 NA NA NA NA NA NA 916 2319 402 NA NA NA NA NA NA 595 1818 470 NA NA NA NA NA 
1729155600.0 50207.0 NA 317 475 0 NA NA NA NA NA NA 439 690 0 NA NA NA NA NA NA 865 2103 370 NA NA NA NA NA NA 562 1783 415 NA NA NA NA NA 
1729155600.0 50208.0 NA 317 532 0 NA NA NA NA NA NA 442 728 0 NA NA NA NA NA NA 942 2907 402 NA NA NA NA NA NA 614 2076 448 NA NA NA NA NA 
1729155600.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2364 149 NA NA NA NA NA NA NA 2176 188 NA NA NA NA NA NA NA 
1729155600.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 316 160 NA NA NA NA NA NA NA 
1729155600.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 267 163 NA NA NA NA NA NA NA 
1729155600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 132 NA NA NA NA NA NA NA 275 160 NA NA NA NA NA NA NA 
1729155600.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1227 129 NA NA NA NA NA NA NA 1095 146 NA NA NA NA NA NA NA 
1729155600.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA 298 233 NA NA NA NA NA NA NA 
1729155600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 237 137 NA NA NA NA NA NA NA 267 161 NA NA NA NA NA NA NA 
1729155600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2328 155 NA NA NA NA NA NA NA 1989 219 NA NA NA NA NA NA NA 
1729155600.0 511.0 57 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6792 138 NA NA NA NA NA NA NA 13582 164 NA NA NA NA NA NA NA 
1729155600.0 512.0 68 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5063 286 147 NA NA NA NA NA NA 8561 348 204 NA NA NA NA NA NA 
1729155600.0 513.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1838 287 157 NA NA NA NA NA NA 1096 288 229 NA NA NA NA NA NA 
1729155600.0 514.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1053 255 128 NA NA NA NA NA NA 484 294 151 NA NA NA NA NA NA 
1729155600.0 515.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5114 232 150 NA NA NA NA NA NA 3736 240 205 NA NA NA NA NA NA 
1729155600.0 516.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5159 245 139 NA NA NA NA NA NA 2745 298 173 NA NA NA NA NA NA 
1729155600.0 517.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1031 252 142 NA NA NA NA NA NA 517 297 179 NA NA NA NA NA NA 
1729155600.0 518.0 31 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5844 239 148 NA NA NA NA NA NA 10646 270 213 NA NA NA NA NA NA 
1729155600.0 519.0 31 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5970 237 146 NA NA NA NA NA NA 10783 263 195 NA NA NA NA NA NA 
1729155600.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1041 250 148 NA NA NA NA NA NA 505 273 185 NA NA NA NA NA NA 
1729155600.0 521.0 68 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5233 213 142 NA NA NA NA NA NA 9054 301 175 NA NA NA NA NA NA 
1729155600.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1773 209 146 NA NA NA NA NA NA 753 262 186 NA NA NA NA NA NA 
1729155600.0 523.0 70 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2299 228 154 NA NA NA NA NA NA 916 294 209 NA NA NA NA NA NA 
1729155600.0 524.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1065 230 141 NA NA NA NA NA NA 541 332 172 NA NA NA NA NA NA 
1729155600.0 525.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5178 207 151 NA NA NA NA NA NA 4860 261 204 NA NA NA NA NA NA 
1729155600.0 526.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5282 206 139 NA NA NA NA NA NA 9065 323 170 NA NA NA NA NA NA 
1729155600.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1036 211 147 NA NA NA NA NA NA 502 259 180 NA NA NA NA NA NA 
1729155600.0 528.0 69 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5233 206 150 NA NA NA NA NA NA 9125 261 285 NA NA NA NA NA NA 
1729155600.0 529.0 68 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5050 206 151 NA NA NA NA NA NA 8529 292 207 NA NA NA NA NA NA 
1729155600.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1006 199 137 NA NA NA NA NA NA 365 226 169 NA NA NA NA NA NA 
1729155600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 
1729155600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1386 143 NA NA NA NA NA NA NA 2914 166 NA NA NA NA NA NA NA 
1729155600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1406 145 NA NA NA NA NA NA NA 1358 181 NA NA NA NA NA NA NA 
1729155600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 324 150 NA NA NA NA NA NA NA 652 207 NA NA NA NA NA NA NA 
1729155600.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3607 159 NA NA NA NA NA NA NA 2324 231 NA NA NA NA NA NA NA 
1729155600.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5391 156 NA NA NA NA NA NA NA 9308 297 NA NA NA NA NA NA NA 
1729155600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25724 133 NA NA NA NA NA NA NA 47903 156 NA NA NA NA NA NA NA 
1729155600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 282 154 NA NA NA NA NA NA NA 
1729155600.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 256 139 NA NA NA NA NA NA NA 372 165 NA NA NA NA NA NA NA 
1729155600.0 546.0 101 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 263 256 NA NA NA NA NA NA NA 427 326 NA NA NA NA NA NA NA 
1729155600.0 547.0 31 102 103 NA NA NA NA NA NA 112 161 182 NA NA NA NA NA NA 5822 258 224 NA NA NA NA NA NA 10708 252 261 NA NA NA NA NA NA 
1729155600.0 548.0 69 104 104 NA NA NA NA NA NA 111 175 192 NA NA NA NA NA NA 1056 306 273 NA NA NA NA NA NA 473 305 379 NA NA NA NA NA NA 
1729155600.0 551.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2270 292 146 NA NA NA NA NA NA 1026 302 185 NA NA NA NA NA NA 
1729155600.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1044 262 150 NA NA NA NA NA NA 567 307 193 NA NA NA NA NA NA 
1729155600.0 554.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4353 254 145 NA NA NA NA NA NA 1494 299 183 NA NA NA NA NA NA 
1729155600.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3264 240 147 NA NA NA NA NA NA 1249 268 190 NA NA NA NA NA NA 
1729155600.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1032 305 126 NA NA NA NA NA NA 514 296 147 NA NA NA NA NA NA 
1729155600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 262 167 NA NA NA NA NA NA NA 
1729155600.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA 
1729155600.0 562.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 950 239 152 NA NA NA NA NA NA 566 260 217 NA NA NA NA NA NA 
1729155600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 334 134 NA NA NA NA NA NA NA 396 156 NA NA NA NA NA NA NA 
1729155600.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 375 137 NA NA NA NA NA NA NA 384 162 NA NA NA NA NA NA NA 
1729155600.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 308 157 NA NA NA NA NA NA NA 383 239 NA NA NA NA NA NA NA 
1729155600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 667 139 NA NA NA NA NA NA NA 701 165 NA NA NA NA NA NA NA 
1729155600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 784 155 NA NA NA NA NA NA NA 732 200 NA NA NA NA NA NA NA 
1729155600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 480 152 NA NA NA NA NA NA NA 448 229 NA NA NA NA NA NA NA 
1729155600.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 262 144 NA NA NA NA NA NA NA 271 172 NA NA NA NA NA NA NA 
1729155600.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 257 165 NA NA NA NA NA NA NA 
1729155600.0 6.0 NA 185 342 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 1006 1651 375 NA NA NA NA NA NA 430 1580 455 NA NA NA NA NA 
1729155600.0 7.0 129 164 191 118 0 NA NA NA NA 208 235 304 183 0 NA NA NA NA 606 226 460 247 213 NA NA NA NA 1003 325 727 445 265 NA NA NA NA 
1729155600.0 7.1 127 161 192 118 0 NA NA NA NA 205 236 303 184 0 NA NA NA NA 894 214 455 244 208 NA NA NA NA 1459 311 875 422 247 NA NA NA NA 
1729155600.0 7.2 128 246 290 123 0 NA NA NA NA 207 333 475 192 0 NA NA NA NA 587 793 572 251 242 NA NA NA NA 843 626 707 417 281 NA NA NA NA 
1729155600.0 7.21 128 253 291 124 0 NA NA NA NA 204 337 472 190 0 NA NA NA NA 591 807 557 249 252 NA NA NA NA 643 583 650 357 311 NA NA NA NA 
1729155600.0 7.22 128 194 249 123 0 NA NA NA NA 204 271 382 191 0 NA NA NA NA 573 216 492 239 213 NA NA NA NA 694 261 572 348 299 NA NA NA NA 
1729155600.0 7.23 138 206 288 123 0 NA NA NA NA 215 286 456 187 0 NA NA NA NA 977 226 540 220 257 NA NA NA NA 1048 256 575 289 299 NA NA NA NA 
1729155600.0 7.24 130 215 284 118 0 NA NA NA NA 214 288 454 189 0 NA NA NA NA 980 229 544 208 251 NA NA NA NA 1210 195 659 274 288 NA NA NA NA 
1729155600.0 7.3 128 229 280 123 0 NA NA NA NA 204 321 468 193 0 NA NA NA NA 925 511 560 244 243 NA NA NA NA 1348 581 715 354 299 NA NA NA NA 
1729155600.0 7.4 129 256 297 124 0 NA NA NA NA 206 341 486 195 0 NA NA NA NA 593 1127 609 261 263 NA NA NA NA 965 803 923 442 329 NA NA NA NA 
1729155600.0 7.5 144 380 184 NA NA NA NA NA NA 214 602 274 NA NA NA NA NA NA 1323 906 546 NA NA NA NA NA NA 1708 987 558 NA NA NA NA NA NA 
1729155600.0 8.0 NA 180 199 103 0 NA NA NA NA NA 267 315 165 0 NA NA NA NA NA 1021 563 171 205 NA NA NA NA NA 649 674 240 247 NA NA NA NA 
