Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 25400.17 666 0 204 NA NA NA NA NA NA 889 0 286 NA NA NA NA NA NA 4910 288 611 NA NA NA NA NA NA 2092 421 659 NA NA NA NA NA NA 
1723021200.0 25400.18 661 0 204 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4028 274 611 NA NA NA NA NA NA 1809 326 663 NA NA NA NA NA NA 
1723021200.0 25402.0 558 0 200 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 2396 244 584 NA NA NA NA NA NA 1709 432 752 NA NA NA NA NA NA 
1723021200.0 25402.17 667 0 202 NA NA NA NA NA NA 841 0 282 NA NA NA NA NA NA 4695 300 638 NA NA NA NA NA NA 1871 450 652 NA NA NA NA NA NA 
1723021200.0 25402.18 660 0 207 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 4252 301 638 NA NA NA NA NA NA 1819 459 660 NA NA NA NA NA NA 
1723021200.0 25403.0 560 0 198 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2352 238 570 NA NA NA NA NA NA 1299 314 778 NA NA NA NA NA NA 
1723021200.0 25403.17 648 0 201 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 4621 268 617 NA NA NA NA NA NA 2051 300 696 NA NA NA NA NA NA 
1723021200.0 25403.18 647 0 200 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4788 287 611 NA NA NA NA NA NA 1890 434 647 NA NA NA NA NA NA 
1723021200.0 25405.0 554 0 197 NA NA NA NA NA NA 744 0 279 NA NA NA NA NA NA 2362 235 559 NA NA NA NA NA NA 1289 424 776 NA NA NA NA NA NA 
1723021200.0 25405.17 623 0 202 NA NA NA NA NA NA 806 0 277 NA NA NA NA NA NA 4703 287 608 NA NA NA NA NA NA 2016 442 658 NA NA NA NA NA NA 
1723021200.0 25405.18 663 0 207 NA NA NA NA NA NA 893 0 289 NA NA NA NA NA NA 4608 286 615 NA NA NA NA NA NA 1865 421 692 NA NA NA NA NA NA 
1723021200.0 25406.0 536 0 191 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1449 247 601 NA NA NA NA NA NA 1367 333 1283 NA NA NA NA NA NA 
1723021200.0 25406.17 649 0 201 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 2156 278 626 NA NA NA NA NA NA 1704 363 1345 NA NA NA NA NA NA 
1723021200.0 25406.18 666 0 199 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 2403 269 608 NA NA NA NA NA NA 1275 314 763 NA NA NA NA NA NA 
1723021200.0 25407.0 432 0 198 NA NA NA NA NA NA 657 0 277 NA NA NA NA NA NA 2013 237 628 NA NA NA NA NA NA 1573 316 1477 NA NA NA NA NA NA 
1723021200.0 25407.17 589 0 200 NA NA NA NA NA NA 791 0 285 NA NA NA NA NA NA 3941 254 593 NA NA NA NA NA NA 1807 291 666 NA NA NA NA NA NA 
1723021200.0 25407.18 587 0 199 NA NA NA NA NA NA 769 0 288 NA NA NA NA NA NA 4131 259 598 NA NA NA NA NA NA 1956 291 677 NA NA NA NA NA NA 
1723021200.0 25408.0 520 0 204 NA NA NA NA NA NA 723 0 285 NA NA NA NA NA NA 2950 242 677 NA NA NA NA NA NA 1442 282 604 NA NA NA NA NA NA 
1723021200.0 25408.17 667 0 208 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4904 305 729 NA NA NA NA NA NA 2014 493 666 NA NA NA NA NA NA 
1723021200.0 25408.18 659 0 207 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 5593 271 703 NA NA NA NA NA NA 2394 316 833 NA NA NA NA NA NA 
1723021200.0 25409.0 549 0 201 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 2507 245 581 NA NA NA NA NA NA 1285 362 705 NA NA NA NA NA NA 
1723021200.0 25409.17 668 0 204 NA NA NA NA NA NA 877 0 281 NA NA NA NA NA NA 4969 282 626 NA NA NA NA NA NA 2194 320 658 NA NA NA NA NA NA 
1723021200.0 25409.18 659 0 202 NA NA NA NA NA NA 827 0 281 NA NA NA NA NA NA 4965 282 624 NA NA NA NA NA NA 1968 316 724 NA NA NA NA NA NA 
1723021200.0 25634.0 177 619 583 0 215 NA NA NA NA 269 759 735 0 299 NA NA NA NA 4343 1692 2452 552 716 NA NA NA NA 2273 1297 2160 687 1603 NA NA NA NA 
1723021200.0 26.0 NA 213 408 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1254 2405 404 NA NA NA NA NA NA 520 2388 467 NA NA NA NA NA 
1723021200.0 26034.0 141 591 565 0 213 NA NA NA NA 274 775 751 0 311 NA NA NA NA 4425 1698 2321 500 669 NA NA NA NA 2314 1000 1783 531 712 NA NA NA NA 
1723021200.0 26434.0 180 603 559 0 208 NA NA NA NA 265 778 745 0 314 NA NA NA NA 4011 1668 2306 486 647 NA NA NA NA 1869 1566 1782 513 684 NA NA NA NA 
1723021200.0 26834.0 179 620 588 0 209 NA NA NA NA 267 777 743 0 299 NA NA NA NA 3970 1664 2312 487 656 NA NA NA NA 2108 1571 2279 671 1384 NA NA NA NA 
1723021200.0 27.0 NA 215 386 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1157 2105 384 NA NA NA NA NA NA 542 1679 426 NA NA NA NA NA 
1723021200.0 27234.0 191 617 569 0 214 NA NA NA NA 282 794 741 0 303 NA NA NA NA 4021 1708 2418 546 674 NA NA NA NA 2285 1188 2291 757 1119 NA NA NA NA 
1723021200.0 27634.0 178 611 560 0 214 NA NA NA NA 265 760 766 0 300 NA NA NA NA 3944 1622 2426 500 599 NA NA NA NA 1827 911 2614 562 601 NA NA NA NA 
1723021200.0 28.0 NA 215 389 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1264 2677 379 NA NA NA NA NA NA 536 1882 412 NA NA NA NA NA 
1723021200.0 280.0 188 185 358 0 NA NA NA NA NA 347 262 505 0 NA NA NA NA NA 1763 335 1469 362 NA NA NA NA NA 1153 591 1671 397 NA NA NA NA NA 
1723021200.0 28034.0 189 619 580 0 216 NA NA NA NA 270 784 728 0 302 NA NA NA NA 3659 1667 2345 477 597 NA NA NA NA 1685 1497 2423 566 647 NA NA NA NA 
1723021200.0 281.0 185 249 477 0 NA NA NA NA NA 364 339 643 0 NA NA NA NA NA 1362 358 1180 349 NA NA NA NA NA 956 473 1134 447 NA NA NA NA NA 
1723021200.0 28434.0 177 616 583 0 216 NA NA NA NA 266 776 729 0 297 NA NA NA NA 4434 1672 2466 552 711 NA NA NA NA 2321 1015 2452 669 1015 NA NA NA NA 
1723021200.0 28834.0 180 623 581 0 216 NA NA NA NA 270 806 755 0 303 NA NA NA NA 4026 1600 2325 484 591 NA NA NA NA 1883 1315 1944 641 635 NA NA NA NA 
1723021200.0 29.0 NA 216 407 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1160 2281 384 NA NA NA NA NA NA 493 1634 498 NA NA NA NA NA 
1723021200.0 29234.0 189 619 574 0 217 NA NA NA NA 281 798 748 0 305 NA NA NA NA 3820 1606 2384 493 658 NA NA NA NA 1985 1319 2690 668 984 NA NA NA NA 
1723021200.0 29634.0 184 590 556 0 209 NA NA NA NA 271 774 737 0 300 NA NA NA NA 4155 1701 2322 503 655 NA NA NA NA 1958 995 1798 527 672 NA NA NA NA 
1723021200.0 3.0 154 180 298 NA NA NA NA NA NA 272 252 422 NA NA NA NA NA NA 3009 293 1156 NA NA NA NA NA NA 1457 344 1719 NA NA NA NA NA NA 
1723021200.0 30.0 NA 214 387 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1264 2590 452 NA NA NA NA NA NA 531 2096 521 NA NA NA NA NA 
1723021200.0 300.0 151 259 497 0 NA NA NA NA NA 258 354 697 0 NA NA NA NA NA 1124 339 1337 417 NA NA NA NA NA 1003 718 1637 528 NA NA NA NA NA 
1723021200.0 301.0 150 261 494 0 NA NA NA NA NA 257 353 699 0 NA NA NA NA NA 1563 351 1356 427 NA NA NA NA NA 949 728 1912 536 NA NA NA NA NA 
1723021200.0 302.0 154 258 497 0 NA NA NA NA NA 256 355 694 0 NA NA NA NA NA 1043 316 1236 400 NA NA NA NA NA 942 575 1319 621 NA NA NA NA NA 
1723021200.0 31.0 NA 209 386 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1284 2347 402 NA NA NA NA NA NA 894 2043 516 NA NA NA NA NA 
1723021200.0 310.0 113 255 486 0 NA NA NA NA NA 264 344 669 0 NA NA NA NA NA 1484 325 1255 388 NA NA NA NA NA 1275 589 1409 417 NA NA NA NA NA 
1723021200.0 311.0 164 257 491 0 NA NA NA NA NA 261 360 710 0 NA NA NA NA NA 1932 313 1280 431 NA NA NA NA NA 1248 370 1424 523 NA NA NA NA NA 
1723021200.0 312.0 162 247 488 0 NA NA NA NA NA 264 345 687 0 NA NA NA NA NA 1342 306 1202 402 NA NA NA NA NA 1276 528 1233 604 NA NA NA NA NA 
1723021200.0 32.0 NA 211 390 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1217 2382 365 NA NA NA NA NA NA 499 1752 393 NA NA NA NA NA 
1723021200.0 320.0 126 253 482 0 NA NA NA NA NA 278 361 693 0 NA NA NA NA NA 1681 383 1199 396 NA NA NA NA NA 1320 404 1318 425 NA NA NA NA NA 
1723021200.0 321.0 174 264 497 0 NA NA NA NA NA 273 373 687 0 NA NA NA NA NA 2119 436 1275 434 NA NA NA NA NA 1364 534 1326 531 NA NA NA NA NA 
1723021200.0 322.0 170 266 499 0 NA NA NA NA NA 271 362 721 0 NA NA NA NA NA 1590 433 1295 393 NA NA NA NA NA 1408 558 1444 428 NA NA NA NA NA 
1723021200.0 33.0 NA 214 386 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1160 2046 362 NA NA NA NA NA NA 474 1525 385 NA NA NA NA NA 
1723021200.0 34.0 167 182 356 0 NA NA NA NA NA 278 263 504 0 NA NA NA NA NA 1605 333 1528 356 NA NA NA NA NA 1026 396 1970 392 NA NA NA NA NA 
1723021200.0 35.0 NA 214 392 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1213 2469 391 NA NA NA NA NA NA 501 1720 428 NA NA NA NA NA 
1723021200.0 36.0 NA 208 397 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1380 7411 439 NA NA NA NA NA NA 665 2962 537 NA NA NA NA NA 
1723021200.0 37.0 NA 210 395 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1270 3222 413 NA NA NA NA NA NA 568 1712 462 NA NA NA NA NA 
1723021200.0 38.0 NA 214 397 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1279 2943 397 NA NA NA NA NA NA 569 1799 500 NA NA NA NA NA 
1723021200.0 39.0 NA 212 399 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1475 4767 394 NA NA NA NA NA NA 610 2100 423 NA NA NA NA NA 
1723021200.0 4.17 NA 103 370 0 257 NA NA NA NA NA 167 505 0 341 NA NA NA NA NA 153 2551 287 999 NA NA NA NA NA 204 2282 329 1424 NA NA NA NA 
1723021200.0 4.22 NA 200 79 133 0 NA NA NA NA NA 325 199 213 0 NA NA NA NA NA 732 274 228 195 NA NA NA NA NA 757 868 455 254 NA NA NA NA 
1723021200.0 4.23 NA 130 377 0 NA NA NA NA NA NA 203 507 0 NA NA NA NA NA NA 234 2395 374 NA NA NA NA NA NA 369 2732 529 NA NA NA NA NA 
1723021200.0 4.24 NA 127 330 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 213 2626 316 NA NA NA NA NA NA 224 2467 416 NA NA NA NA NA 
1723021200.0 4.25 NA 125 368 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 213 2473 309 NA NA NA NA NA NA 287 2211 390 NA NA NA NA NA 
1723021200.0 4.26 NA 124 382 0 NA NA NA NA NA NA 189 534 0 NA NA NA NA NA NA 218 2833 328 NA NA NA NA NA NA 350 2419 390 NA NA NA NA NA 
1723021200.0 4.27 NA 128 381 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 224 3142 417 NA NA NA NA NA NA 294 2624 528 NA NA NA NA NA 
1723021200.0 4.28 NA 131 365 0 NA NA NA NA NA NA 209 493 0 NA NA NA NA NA NA 236 2675 1494 NA NA NA NA NA NA 1052 2961 1893 NA NA NA NA NA 
1723021200.0 4.29 NA 104 378 0 263 NA NA NA NA NA 171 514 0 340 NA NA NA NA NA 167 2647 290 1012 NA NA NA NA NA 291 2018 326 1369 NA NA NA NA 
1723021200.0 4.34 NA 132 384 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 224 2696 373 NA NA NA NA NA NA 366 2675 541 NA NA NA NA NA 
1723021200.0 4.36 NA 121 381 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 231 2826 290 NA NA NA NA NA NA 358 2622 330 NA NA NA NA NA 
1723021200.0 4.37 NA 127 388 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 231 3448 327 NA NA NA NA NA NA 370 2334 370 NA NA NA NA NA 
1723021200.0 4.4 NA 104 438 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 143 2975 284 NA NA NA NA NA NA 233 2024 314 NA NA NA NA NA 
1723021200.0 4.41 NA 101 450 0 NA NA NA NA NA NA 166 701 0 NA NA NA NA NA NA 162 4047 303 NA NA NA NA NA NA 254 2152 355 NA NA NA NA NA 
1723021200.0 4.42 NA 103 463 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 160 4452 284 NA NA NA NA NA NA 311 2084 315 NA NA NA NA NA 
1723021200.0 4.43 NA 106 441 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 147 3060 310 NA NA NA NA NA NA 181 2062 453 NA NA NA NA NA 
1723021200.0 4.44 NA 102 448 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 157 3750 308 NA NA NA NA NA NA 263 2771 441 NA NA NA NA NA 
1723021200.0 4.45 NA 101 460 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 159 4637 282 NA NA NA NA NA NA 224 2178 334 NA NA NA NA NA 
1723021200.0 4.51 NA 102 460 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 170 4049 296 NA NA NA NA NA NA 405 2047 343 NA NA NA NA NA 
1723021200.0 4.52 NA 97 459 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 166 4739 311 NA NA NA NA NA NA 227 2197 460 NA NA NA NA NA 
1723021200.0 4.53 NA 103 458 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 159 5011 294 NA NA NA NA NA NA 217 2660 388 NA NA NA NA NA 
1723021200.0 4.54 NA 101 463 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 157 4503 280 NA NA NA NA NA NA 201 2343 324 NA NA NA NA NA 
1723021200.0 4.55 NA 102 463 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 172 5901 299 NA NA NA NA NA NA 433 2512 339 NA NA NA NA NA 
1723021200.0 4.57 NA 125 468 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 241 5626 302 NA NA NA NA NA NA 339 2643 348 NA NA NA NA NA 
1723021200.0 4.58 NA 102 449 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 156 3475 279 NA NA NA NA NA NA 316 2181 314 NA NA NA NA NA 
1723021200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2407 397 NA NA NA NA NA NA NA 2060 536 NA NA NA NA NA NA 
1723021200.0 4.61 NA 103 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 166 4665 274 NA NA NA NA NA NA 232 2331 303 NA NA NA NA NA 
1723021200.0 4.62 NA 101 457 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 152 4690 293 NA NA NA NA NA NA 180 2224 334 NA NA NA NA NA 
1723021200.0 4.63 NA 100 459 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 152 4998 281 NA NA NA NA NA NA 235 2302 334 NA NA NA NA NA 
1723021200.0 4.64 NA 103 461 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 162 5210 308 NA NA NA NA NA NA 215 2870 372 NA NA NA NA NA 
1723021200.0 4.65 NA 101 471 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 160 6609 284 NA NA NA NA NA NA 228 2744 318 NA NA NA NA NA 
1723021200.0 4.67 NA 124 467 0 NA NA NA NA NA NA 192 719 0 NA NA NA NA NA NA 244 5731 307 NA NA NA NA NA NA 371 2545 344 NA NA NA NA NA 
1723021200.0 4.68 NA 102 460 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 169 4506 301 NA NA NA NA NA NA 260 2264 368 NA NA NA NA NA 
1723021200.0 4.71 NA 102 452 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 149 3527 281 NA NA NA NA NA NA 213 2789 319 NA NA NA NA NA 
1723021200.0 4.72 NA 102 453 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 160 4367 302 NA NA NA NA NA NA 274 2146 348 NA NA NA NA NA 
1723021200.0 4.73 NA 102 459 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 155 4895 294 NA NA NA NA NA NA 272 2361 336 NA NA NA NA NA 
1723021200.0 4.74 NA 102 456 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 159 4343 299 NA NA NA NA NA NA 202 2130 346 NA NA NA NA NA 
1723021200.0 4.75 NA 102 461 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 156 5008 283 NA NA NA NA NA NA 214 2233 325 NA NA NA NA NA 
1723021200.0 4.76 NA 125 465 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 227 5197 288 NA NA NA NA NA NA 455 2552 318 NA NA NA NA NA 
1723021200.0 4.77 NA 123 465 0 NA NA NA NA NA NA 200 725 0 NA NA NA NA NA NA 238 5567 311 NA NA NA NA NA NA 378 2611 442 NA NA NA NA NA 
1723021200.0 4.78 NA 104 462 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 171 4894 281 NA NA NA NA NA NA 522 2221 312 NA NA NA NA NA 
1723021200.0 4000.0 NA 213 399 NA NA NA NA NA NA NA 315 549 NA NA NA NA NA NA NA 1327 3595 NA NA NA NA NA NA NA 517 1994 NA NA NA NA NA NA 
1723021200.0 4001.0 NA 251 441 NA NA NA NA NA NA NA 355 593 NA NA NA NA NA NA NA 638 2086 NA NA NA NA NA NA NA 637 2378 NA NA NA NA NA NA 
1723021200.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 300 544 NA NA NA NA NA NA NA 1168 2283 NA NA NA NA NA NA NA 523 1819 NA NA NA NA NA NA 
1723021200.0 4003.0 NA 213 385 NA NA NA NA NA NA NA 300 531 NA NA NA NA NA NA NA 1274 2454 NA NA NA NA NA NA NA 503 1527 NA NA NA NA NA NA 
1723021200.0 4006.0 130 237 419 NA NA NA NA NA NA 217 349 590 NA NA NA NA NA NA 667 580 1800 NA NA NA NA NA NA 815 829 1775 NA NA NA NA NA NA 
1723021200.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 573 137 1262 NA NA NA NA NA NA 693 377 1764 NA NA NA NA NA NA 
1723021200.0 4008.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 522 132 1192 NA NA NA NA NA NA 516 752 1787 NA NA NA NA NA NA 
1723021200.0 43.0 NA 211 381 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 1205 2732 444 NA NA NA NA NA NA 588 1737 640 NA NA NA NA NA 
1723021200.0 44.0 NA 212 386 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1191 2520 379 NA NA NA NA NA NA 612 1788 415 NA NA NA NA NA 
1723021200.0 45.0 NA 216 389 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1172 2587 399 NA NA NA NA NA NA 474 2060 556 NA NA NA NA NA 
1723021200.0 5.1 324 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 934 232 NA NA NA NA NA NA NA 5386 300 NA NA NA NA NA NA NA 
1723021200.0 5.2 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 753 211 NA NA NA NA NA NA NA 1113 303 NA NA NA NA NA NA NA 
1723021200.0 5.3 322 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 756 206 NA NA NA NA NA NA NA 1037 268 NA NA NA NA NA NA NA 
1723021200.0 5.4 367 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 818 223 NA NA NA NA NA NA NA 1009 267 NA NA NA NA NA NA NA 
1723021200.0 5.5 381 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 789 238 NA NA NA NA NA NA NA 1058 344 NA NA NA NA NA NA NA 
1723021200.0 5.6 408 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 846 233 NA NA NA NA NA NA NA 1073 353 NA NA NA NA NA NA NA 
1723021200.0 5.7 404 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 827 230 NA NA NA NA NA NA NA 1216 311 NA NA NA NA NA NA NA 
1723021200.0 500199.0 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1723021200.0 500200.0 NA 302 421 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2454 1956 365 NA NA NA NA NA NA 1141 1488 399 NA NA NA NA NA 
1723021200.0 500200.1 127 283 326 NA NA NA NA NA NA 261 398 453 NA NA NA NA NA NA 1640 453 1612 NA NA NA NA NA NA 1261 466 1358 NA NA NA NA NA NA 
1723021200.0 500202.0 NA 307 428 0 NA NA NA NA NA NA 461 568 0 NA NA NA NA NA NA 2724 2218 369 NA NA NA NA NA NA 1042 1915 395 NA NA NA NA NA 
1723021200.0 500203.0 NA 299 430 0 NA NA NA NA NA NA 427 582 0 NA NA NA NA NA NA 2603 2003 369 NA NA NA NA NA NA 1120 1685 409 NA NA NA NA NA 
1723021200.0 500204.0 NA 301 423 0 NA NA NA NA NA NA 423 576 0 NA NA NA NA NA NA 2503 1963 373 NA NA NA NA NA NA 996 1571 415 NA NA NA NA NA 
1723021200.0 500205.0 NA 306 424 0 NA NA NA NA NA NA 432 560 0 NA NA NA NA NA NA 2494 1892 373 NA NA NA NA NA NA 1072 1496 423 NA NA NA NA NA 
1723021200.0 500206.0 NA 293 425 0 NA NA NA NA NA NA 426 577 0 NA NA NA NA NA NA 2640 2014 373 NA NA NA NA NA NA 1242 1963 397 NA NA NA NA NA 
1723021200.0 500207.0 NA 292 422 0 NA NA NA NA NA NA 424 559 0 NA NA NA NA NA NA 2233 1824 357 NA NA NA NA NA NA 1204 1545 425 NA NA NA NA NA 
1723021200.0 50200.0 NA 314 532 0 NA NA NA NA NA NA 445 692 0 NA NA NA NA NA NA 882 2295 380 NA NA NA NA NA NA 551 1914 410 NA NA NA NA NA 
1723021200.0 50202.0 NA 312 528 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 967 2384 414 NA NA NA NA NA NA 907 1814 539 NA NA NA NA NA 
1723021200.0 50203.0 NA 308 514 0 NA NA NA NA NA NA 437 690 0 NA NA NA NA NA NA 924 2310 370 NA NA NA NA NA NA 682 2334 397 NA NA NA NA NA 
1723021200.0 50204.0 NA 313 501 0 NA NA NA NA NA NA 439 708 0 NA NA NA NA NA NA 861 2256 393 NA NA NA NA NA NA 545 2559 628 NA NA NA NA NA 
1723021200.0 50205.0 NA 314 514 0 NA NA NA NA NA NA 448 690 0 NA NA NA NA NA NA 871 2211 397 NA NA NA NA NA NA 564 1862 583 NA NA NA NA NA 
1723021200.0 50206.0 NA 311 520 0 NA NA NA NA NA NA 455 703 0 NA NA NA NA NA NA 925 2375 395 NA NA NA NA NA NA 639 2477 547 NA NA NA NA NA 
1723021200.0 50207.0 NA 296 524 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 862 2169 367 NA NA NA NA NA NA 611 2499 489 NA NA NA NA NA 
1723021200.0 50208.0 NA 317 544 0 NA NA NA NA NA NA 432 714 0 NA NA NA NA NA NA 946 3070 391 NA NA NA NA NA NA 595 2580 423 NA NA NA NA NA 
1723021200.0 503.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2192 159 NA NA NA NA NA NA NA 1287 533 NA NA NA NA NA NA NA 
1723021200.0 504.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 310 204 NA NA NA NA NA NA NA 
1723021200.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 240 190 NA NA NA NA NA NA NA 
1723021200.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 
1723021200.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1107 134 NA NA NA NA NA NA NA 735 179 NA NA NA NA NA NA NA 
1723021200.0 508.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 516 210 NA NA NA NA NA NA NA 
1723021200.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 488 213 NA NA NA NA NA NA NA 
1723021200.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2201 144 NA NA NA NA NA NA NA 1365 210 NA NA NA NA NA NA NA 
1723021200.0 511.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6460 142 NA NA NA NA NA NA NA 9065 218 NA NA NA NA NA NA NA 
1723021200.0 512.0 30 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5575 262 146 NA NA NA NA NA NA 23202 288 229 NA NA NA NA NA NA 
1723021200.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1683 265 144 NA NA NA NA NA NA 876 259 202 NA NA NA NA NA NA 
1723021200.0 514.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1005 227 136 NA NA NA NA NA NA 485 284 166 NA NA NA NA NA NA 
1723021200.0 515.0 30 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4812 232 152 NA NA NA NA NA NA 15752 334 457 NA NA NA NA NA NA 
1723021200.0 516.0 31 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4926 247 143 NA NA NA NA NA NA 12121 497 201 NA NA NA NA NA NA 
