Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25400.17 664 0 207 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4851 276 612 NA NA NA NA NA NA 2140 304 587 NA NA NA NA NA NA 
1719262800.0 25400.18 664 0 204 NA NA NA NA NA NA 842 0 282 NA NA NA NA NA NA 4363 294 594 NA NA NA NA NA NA 2051 369 569 NA NA NA NA NA NA 
1719262800.0 25402.0 565 0 203 NA NA NA NA NA NA 787 0 288 NA NA NA NA NA NA 2613 239 617 NA NA NA NA NA NA 1343 284 989 NA NA NA NA NA NA 
1719262800.0 25402.17 666 0 207 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 5100 306 658 NA NA NA NA NA NA 2300 378 631 NA NA NA NA NA NA 
1719262800.0 25402.18 675 0 204 NA NA NA NA NA NA 861 0 302 NA NA NA NA NA NA 4680 301 654 NA NA NA NA NA NA 2093 363 633 NA NA NA NA NA NA 
1719262800.0 25403.0 521 0 204 NA NA NA NA NA NA 711 0 286 NA NA NA NA NA NA 2756 237 616 NA NA NA NA NA NA 1410 519 894 NA NA NA NA NA NA 
1719262800.0 25403.17 663 0 204 NA NA NA NA NA NA 813 0 298 NA NA NA NA NA NA 4384 291 633 NA NA NA NA NA NA 2112 354 625 NA NA NA NA NA NA 
1719262800.0 25403.18 673 0 204 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 4245 292 630 NA NA NA NA NA NA 2113 364 633 NA NA NA NA NA NA 
1719262800.0 25405.0 570 0 200 NA NA NA NA NA NA 773 0 290 NA NA NA NA NA NA 2248 230 595 NA NA NA NA NA NA 1381 289 1024 NA NA NA NA NA NA 
1719262800.0 25405.17 664 0 204 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 4092 299 603 NA NA NA NA NA NA 1903 379 572 NA NA NA NA NA NA 
1719262800.0 25405.18 667 0 202 NA NA NA NA NA NA 898 0 291 NA NA NA NA NA NA 4289 287 642 NA NA NA NA NA NA 2084 331 688 NA NA NA NA NA NA 
1719262800.0 25406.0 549 0 202 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 1609 270 630 NA NA NA NA NA NA 1328 380 746 NA NA NA NA NA NA 
1719262800.0 25406.17 668 0 204 NA NA NA NA NA NA 839 0 294 NA NA NA NA NA NA 2640 299 638 NA NA NA NA NA NA 2090 407 724 NA NA NA NA NA NA 
1719262800.0 25406.18 624 0 203 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 2750 250 575 NA NA NA NA NA NA 1435 281 705 NA NA NA NA NA NA 
1719262800.0 25407.0 488 0 199 NA NA NA NA NA NA 653 0 285 NA NA NA NA NA NA 2101 258 635 NA NA NA NA NA NA 1476 366 755 NA NA NA NA NA NA 
1719262800.0 25407.17 587 0 192 NA NA NA NA NA NA 789 0 280 NA NA NA NA NA NA 3862 231 615 NA NA NA NA NA NA 1705 254 858 NA NA NA NA NA NA 
1719262800.0 25407.18 581 0 195 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 3950 235 625 NA NA NA NA NA NA 1721 255 875 NA NA NA NA NA NA 
1719262800.0 25408.0 553 0 207 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 2518 233 710 NA NA NA NA NA NA 1718 263 758 NA NA NA NA NA NA 
1719262800.0 25408.17 672 0 209 NA NA NA NA NA NA 905 0 300 NA NA NA NA NA NA 4958 306 740 NA NA NA NA NA NA 2170 358 644 NA NA NA NA NA NA 
1719262800.0 25408.18 672 0 210 NA NA NA NA NA NA 854 0 298 NA NA NA NA NA NA 5127 305 788 NA NA NA NA NA NA 2270 355 702 NA NA NA NA NA NA 
1719262800.0 25409.0 543 0 204 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 2633 238 601 NA NA NA NA NA NA 1687 310 595 NA NA NA NA NA NA 
1719262800.0 25409.17 669 0 210 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4910 310 629 NA NA NA NA NA NA 2127 397 595 NA NA NA NA NA NA 
1719262800.0 25409.18 667 0 207 NA NA NA NA NA NA 843 0 292 NA NA NA NA NA NA 4555 277 657 NA NA NA NA NA NA 2024 303 675 NA NA NA NA NA NA 
1719262800.0 25634.0 184 594 557 0 216 NA NA NA NA 268 788 764 0 308 NA NA NA NA 3908 1762 2407 534 641 NA NA NA NA 1846 1759 2016 724 709 NA NA NA NA 
1719262800.0 26.0 NA 217 413 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1177 2192 369 NA NA NA NA NA NA 518 1679 400 NA NA NA NA NA 
1719262800.0 26034.0 191 619 579 0 219 NA NA NA NA 278 759 731 0 312 NA NA NA NA 4680 1797 2644 576 741 NA NA NA NA 2409 1162 2505 659 928 NA NA NA NA 
1719262800.0 26434.0 181 592 561 0 219 NA NA NA NA 276 774 727 0 313 NA NA NA NA 4149 1778 2375 533 651 NA NA NA NA 1999 1704 2055 705 722 NA NA NA NA 
1719262800.0 26834.0 146 620 576 0 220 NA NA NA NA 273 778 758 0 309 NA NA NA NA 4013 1687 2472 490 689 NA NA NA NA 1945 1276 2176 556 949 NA NA NA NA 
1719262800.0 27.0 NA 218 388 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1330 2355 445 NA NA NA NA NA NA 705 2199 545 NA NA NA NA NA 
1719262800.0 27234.0 193 596 527 0 216 NA NA NA NA 283 805 760 0 301 NA NA NA NA 4189 1826 2622 549 675 NA NA NA NA 2429 1625 3732 720 1104 NA NA NA NA 
1719262800.0 27634.0 179 614 548 0 217 NA NA NA NA 269 777 723 0 311 NA NA NA NA 4110 1684 2422 511 625 NA NA NA NA 1885 1513 2219 600 651 NA NA NA NA 
1719262800.0 28.0 NA 217 394 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1414 3035 396 NA NA NA NA NA NA 632 2172 420 NA NA NA NA NA 
1719262800.0 280.0 194 187 346 0 NA NA NA NA NA 354 268 485 0 NA NA NA NA NA 1391 318 1375 353 NA NA NA NA NA 1180 803 1745 430 NA NA NA NA NA 
1719262800.0 28034.0 193 628 572 0 221 NA NA NA NA 279 785 750 0 301 NA NA NA NA 3878 1722 2525 493 686 NA NA NA NA 1958 1359 2408 572 898 NA NA NA NA 
1719262800.0 281.0 194 219 479 0 NA NA NA NA NA 378 344 640 0 NA NA NA NA NA 1432 372 1194 357 NA NA NA NA NA 1417 354 1169 409 NA NA NA NA NA 
1719262800.0 28434.0 180 585 544 0 218 NA NA NA NA 271 787 754 0 317 NA NA NA NA 3993 1779 2385 523 682 NA NA NA NA 1882 1606 2032 613 917 NA NA NA NA 
1719262800.0 28834.0 188 617 590 0 219 NA NA NA NA 279 788 761 0 316 NA NA NA NA 4164 1698 2547 509 687 NA NA NA NA 2176 1179 2427 603 917 NA NA NA NA 
1719262800.0 29.0 NA 215 411 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1166 2273 387 NA NA NA NA NA NA 491 1588 492 NA NA NA NA NA 
1719262800.0 29234.0 191 620 584 0 220 NA NA NA NA 282 817 743 0 299 NA NA NA NA 3941 1696 2491 505 694 NA NA NA NA 2033 1193 2502 616 910 NA NA NA NA 
1719262800.0 29634.0 151 619 561 0 220 NA NA NA NA 274 802 761 0 314 NA NA NA NA 4513 1825 2650 581 754 NA NA NA NA 2340 1190 2265 685 998 NA NA NA NA 
1719262800.0 3.0 163 183 299 NA NA NA NA NA NA 271 257 434 NA NA NA NA NA NA 3509 320 1162 NA NA NA NA NA NA 1967 337 999 NA NA NA NA NA NA 
1719262800.0 30.0 NA 218 390 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1197 2417 404 NA NA NA NA NA NA 500 1743 426 NA NA NA NA NA 
1719262800.0 300.0 151 260 498 0 NA NA NA NA NA 261 350 710 0 NA NA NA NA NA 1059 324 1251 384 NA NA NA NA NA 925 543 1406 423 NA NA NA NA NA 
1719262800.0 301.0 154 265 502 0 NA NA NA NA NA 264 363 700 0 NA NA NA NA NA 1512 325 1264 398 NA NA NA NA NA 1036 436 1525 442 NA NA NA NA NA 
1719262800.0 302.0 155 263 499 0 NA NA NA NA NA 262 363 703 0 NA NA NA NA NA 1039 316 1278 387 NA NA NA NA NA 931 435 1671 420 NA NA NA NA NA 
1719262800.0 31.0 NA 214 386 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 1352 2444 423 NA NA NA NA NA NA 624 2280 529 NA NA NA NA NA 
1719262800.0 310.0 115 256 483 0 NA NA NA NA NA 263 345 713 0 NA NA NA NA NA 1401 298 1224 402 NA NA NA NA NA 1154 347 1393 458 NA NA NA NA NA 
1719262800.0 311.0 169 260 488 0 NA NA NA NA NA 265 351 688 0 NA NA NA NA NA 1848 302 1219 402 NA NA NA NA NA 1330 381 1212 455 NA NA NA NA NA 
1719262800.0 312.0 169 258 483 0 NA NA NA NA NA 264 354 706 0 NA NA NA NA NA 1341 298 1200 392 NA NA NA NA NA 1184 394 1207 420 NA NA NA NA NA 
1719262800.0 32.0 NA 213 392 0 NA NA NA NA NA NA 318 532 0 NA NA NA NA NA NA 1375 2614 394 NA NA NA NA NA NA 674 1799 418 NA NA NA NA NA 
1719262800.0 320.0 180 254 476 0 NA NA NA NA NA 286 348 685 0 NA NA NA NA NA 1612 384 1164 399 NA NA NA NA NA 1289 748 1221 479 NA NA NA NA NA 
1719262800.0 321.0 178 268 491 0 NA NA NA NA NA 280 375 714 0 NA NA NA NA NA 2074 411 1214 398 NA NA NA NA NA 1510 500 1224 431 NA NA NA NA NA 
1719262800.0 322.0 176 267 496 0 NA NA NA NA NA 277 378 706 0 NA NA NA NA NA 1510 413 1231 394 NA NA NA NA NA 1298 609 1283 435 NA NA NA NA NA 
1719262800.0 33.0 NA 215 387 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1321 2290 396 NA NA NA NA NA NA 688 2233 430 NA NA NA NA NA 
1719262800.0 34.0 173 185 354 0 NA NA NA NA NA 277 262 504 0 NA NA NA NA NA 1545 318 1434 362 NA NA NA NA NA 977 500 1786 466 NA NA NA NA NA 
1719262800.0 35.0 NA 219 394 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1398 2719 423 NA NA NA NA NA NA 635 1953 452 NA NA NA NA NA 
1719262800.0 36.0 NA 212 399 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1279 7044 415 NA NA NA NA NA NA 520 2732 463 NA NA NA NA NA 
1719262800.0 37.0 NA 214 396 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1449 3686 408 NA NA NA NA NA NA 744 2201 439 NA NA NA NA NA 
1719262800.0 38.0 NA 216 396 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1405 3370 407 NA NA NA NA NA NA 595 2478 432 NA NA NA NA NA 
1719262800.0 39.0 NA 216 403 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1454 4864 402 NA NA NA NA NA NA 759 2219 423 NA NA NA NA NA 
1719262800.0 4.17 NA 104 354 0 259 NA NA NA NA NA 168 512 0 329 NA NA NA NA NA 150 2361 285 927 NA NA NA NA NA 185 2273 369 1023 NA NA NA NA 
1719262800.0 4.22 NA 166 134 138 0 NA NA NA NA NA 320 207 217 0 NA NA NA NA NA 824 256 260 218 NA NA NA NA NA 865 333 379 282 NA NA NA NA 
1719262800.0 4.23 NA 135 382 0 NA NA NA NA NA NA 213 503 0 NA NA NA NA NA NA 237 2403 371 NA NA NA NA NA NA 361 2094 427 NA NA NA NA NA 
1719262800.0 4.24 NA 127 374 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 221 2508 300 NA NA NA NA NA NA 319 2053 413 NA NA NA NA NA 
1719262800.0 4.25 NA 130 377 0 NA NA NA NA NA NA 196 504 0 NA NA NA NA NA NA 222 2465 305 NA NA NA NA NA NA 309 2120 371 NA NA NA NA NA 
1719262800.0 4.26 NA 129 380 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 220 2851 344 NA NA NA NA NA NA 358 2491 461 NA NA NA NA NA 
1719262800.0 4.27 NA 132 383 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 226 3013 397 NA NA NA NA NA NA 307 2373 457 NA NA NA NA NA 
1719262800.0 4.28 NA 138 368 0 NA NA NA NA NA NA 213 489 0 NA NA NA NA NA NA 227 2763 1341 NA NA NA NA NA NA 476 3197 1802 NA NA NA NA NA 
1719262800.0 4.29 NA 108 377 0 265 NA NA NA NA NA 177 524 0 359 NA NA NA NA NA 161 2640 292 946 NA NA NA NA NA 253 2332 513 990 NA NA NA NA 
1719262800.0 4.34 NA 135 386 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 237 2727 372 NA NA NA NA NA NA 424 2262 421 NA NA NA NA NA 
1719262800.0 4.36 NA 129 386 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 224 2836 298 NA NA NA NA NA NA 408 2356 361 NA NA NA NA NA 
1719262800.0 4.37 NA 131 389 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 217 3228 307 NA NA NA NA NA NA 325 1972 351 NA NA NA NA NA 
1719262800.0 4.4 NA 107 448 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 147 3022 301 NA NA NA NA NA NA 213 2168 488 NA NA NA NA NA 
1719262800.0 4.41 NA 106 455 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 179 3909 326 NA NA NA NA NA NA 258 2046 446 NA NA NA NA NA 
1719262800.0 4.42 NA 106 468 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 177 4622 330 NA NA NA NA NA NA 277 2187 429 NA NA NA NA NA 
1719262800.0 4.43 NA 108 448 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 143 2963 305 NA NA NA NA NA NA 307 2513 495 NA NA NA NA NA 
1719262800.0 4.44 NA 106 422 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 157 3559 294 NA NA NA NA NA NA 240 2482 393 NA NA NA NA NA 
1719262800.0 4.45 NA 105 461 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 175 5264 317 NA NA NA NA NA NA 218 2598 381 NA NA NA NA NA 
1719262800.0 4.51 NA 105 464 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 177 4065 321 NA NA NA NA NA NA 259 2074 434 NA NA NA NA NA 
1719262800.0 4.52 NA 105 460 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 174 5292 302 NA NA NA NA NA NA 194 2497 326 NA NA NA NA NA 
1719262800.0 4.53 NA 106 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 182 5189 303 NA NA NA NA NA NA 261 2617 339 NA NA NA NA NA 
1719262800.0 4.54 NA 104 463 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 182 5103 307 NA NA NA NA NA NA 240 2465 347 NA NA NA NA NA 
1719262800.0 4.55 NA 107 464 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 169 5737 284 NA NA NA NA NA NA 275 2617 315 NA NA NA NA NA 
1719262800.0 4.57 NA 128 471 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 237 5444 299 NA NA NA NA NA NA 364 2595 345 NA NA NA NA NA 
1719262800.0 4.58 NA 108 458 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 164 3592 308 NA NA NA NA NA NA 254 2660 550 NA NA NA NA NA 
1719262800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2446 398 NA NA NA NA NA NA NA 2410 447 NA NA NA NA NA NA 
1719262800.0 4.61 NA 106 461 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 181 4943 289 NA NA NA NA NA NA 222 2468 317 NA NA NA NA NA 
1719262800.0 4.62 NA 104 460 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 170 4927 307 NA NA NA NA NA NA 215 2438 342 NA NA NA NA NA 
1719262800.0 4.63 NA 105 461 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 181 5731 313 NA NA NA NA NA NA 281 3183 356 NA NA NA NA NA 
1719262800.0 4.64 NA 105 464 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 181 5304 313 NA NA NA NA NA NA 264 2600 360 NA NA NA NA NA 
1719262800.0 4.65 NA 105 474 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 161 6590 287 NA NA NA NA NA NA 219 2699 322 NA NA NA NA NA 
1719262800.0 4.67 NA 128 467 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 238 5643 287 NA NA NA NA NA NA 359 2658 313 NA NA NA NA NA 
1719262800.0 4.68 NA 68 464 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 170 4479 281 NA NA NA NA NA NA 191 2292 300 NA NA NA NA NA 
1719262800.0 4.71 NA 106 457 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 151 3489 288 NA NA NA NA NA NA 224 2084 355 NA NA NA NA NA 
1719262800.0 4.72 NA 105 456 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 180 4273 297 NA NA NA NA NA NA 235 2086 322 NA NA NA NA NA 
1719262800.0 4.73 NA 106 467 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 169 5074 287 NA NA NA NA NA NA 271 2375 313 NA NA NA NA NA 
1719262800.0 4.74 NA 105 460 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 185 4456 312 NA NA NA NA NA NA 257 2162 375 NA NA NA NA NA 
1719262800.0 4.75 NA 107 465 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 166 5110 284 NA NA NA NA NA NA 267 2390 309 NA NA NA NA NA 
1719262800.0 4.76 NA 131 468 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 245 5385 291 NA NA NA NA NA NA 349 2665 316 NA NA NA NA NA 
1719262800.0 4.77 NA 128 466 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 237 5384 300 NA NA NA NA NA NA 347 2614 357 NA NA NA NA NA 
1719262800.0 4.78 NA 107 460 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 170 5699 311 NA NA NA NA NA NA 223 3201 373 NA NA NA NA NA 
1719262800.0 4000.0 NA 218 402 NA NA NA NA NA NA NA 315 551 NA NA NA NA NA NA NA 1527 3648 NA NA NA NA NA NA NA 682 2027 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 235 449 NA NA NA NA NA NA NA 365 635 NA NA NA NA NA NA NA 677 2287 NA NA NA NA NA NA NA 545 2314 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 209 382 NA NA NA NA NA NA NA 309 532 NA NA NA NA NA NA NA 1195 2311 NA NA NA NA NA NA NA 617 1739 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 219 387 NA NA NA NA NA NA NA 305 539 NA NA NA NA NA NA NA 1207 2491 NA NA NA NA NA NA NA 550 1877 NA NA NA NA NA NA 
1719262800.0 4006.0 138 242 427 NA NA NA NA NA NA 223 339 590 NA NA NA NA NA NA 673 517 1709 NA NA NA NA NA NA 738 450 1859 NA NA NA NA NA NA 
1719262800.0 4007.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 592 134 1363 NA NA NA NA NA NA 593 241 1884 NA NA NA NA NA NA 
1719262800.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 617 144 1366 NA NA NA NA NA NA 763 279 1884 NA NA NA NA NA NA 
1719262800.0 43.0 NA 215 393 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1209 2759 419 NA NA NA NA NA NA 518 1848 440 NA NA NA NA NA 
1719262800.0 44.0 NA 214 390 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1194 2497 383 NA NA NA NA NA NA 522 1560 432 NA NA NA NA NA 
1719262800.0 45.0 NA 217 393 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1377 2868 416 NA NA NA NA NA NA 658 2015 443 NA NA NA NA NA 
1719262800.0 5.1 331 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 932 248 NA NA NA NA NA NA NA 1288 512 NA NA NA NA NA NA NA 
1719262800.0 5.2 301 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 787 218 NA NA NA NA NA NA NA 1350 336 NA NA NA NA NA NA NA 
1719262800.0 5.3 321 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 836 219 NA NA NA NA NA NA NA 2108 361 NA NA NA NA NA NA NA 
1719262800.0 5.4 366 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 895 231 NA NA NA NA NA NA NA 1500 339 NA NA NA NA NA NA NA 
1719262800.0 5.5 311 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 883 242 NA NA NA NA NA NA NA 2026 412 NA NA NA NA NA NA NA 
1719262800.0 5.6 362 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 894 237 NA NA NA NA NA NA NA 3516 346 NA NA NA NA NA NA NA 
1719262800.0 5.7 327 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 928 243 NA NA NA NA NA NA NA 2472 451 NA NA NA NA NA NA NA 
1719262800.0 500199.0 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 301 427 0 NA NA NA NA NA NA 418 588 0 NA NA NA NA NA NA 2509 1974 381 NA NA NA NA NA NA 984 1420 462 NA NA NA NA NA 
1719262800.0 500200.1 172 279 328 NA NA NA NA NA NA 263 386 440 NA NA NA NA NA NA 1502 441 1567 NA NA NA NA NA NA 809 453 1827 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 306 435 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 2660 2157 366 NA NA NA NA NA NA 1051 1868 391 NA NA NA NA NA 
1719262800.0 500203.0 NA 306 420 0 NA NA NA NA NA NA 434 578 0 NA NA NA NA NA NA 2520 2000 375 NA NA NA NA NA NA 1013 1606 422 NA NA NA NA NA 
1719262800.0 500204.0 NA 306 418 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 2569 1961 397 NA NA NA NA NA NA 1169 1749 502 NA NA NA NA NA 
1719262800.0 500205.0 NA 308 420 0 NA NA NA NA NA NA 439 582 0 NA NA NA NA NA NA 2502 1951 370 NA NA NA NA NA NA 1046 1469 407 NA NA NA NA NA 
1719262800.0 500206.0 NA 303 419 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2510 2001 376 NA NA NA NA NA NA 967 1893 401 NA NA NA NA NA 
1719262800.0 500207.0 NA 296 421 0 NA NA NA NA NA NA 417 551 0 NA NA NA NA NA NA 2242 1914 349 NA NA NA NA NA NA 909 1635 371 NA NA NA NA NA 
1719262800.0 50200.0 NA 321 482 0 NA NA NA NA NA NA 451 717 0 NA NA NA NA NA NA 949 2357 381 NA NA NA NA NA NA 584 1831 531 NA NA NA NA NA 
1719262800.0 50202.0 NA 311 531 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 913 2351 385 NA NA NA NA NA NA 941 1894 443 NA NA NA NA NA 
1719262800.0 50203.0 NA 282 533 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 922 2228 387 NA NA NA NA NA NA 683 1713 468 NA NA NA NA NA 
1719262800.0 50204.0 NA 318 530 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 897 2233 375 NA NA NA NA NA NA 816 2113 411 NA NA NA NA NA 
1719262800.0 50205.0 NA 316 499 0 NA NA NA NA NA NA 449 692 0 NA NA NA NA NA NA 884 2136 375 NA NA NA NA NA NA 696 2197 470 NA NA NA NA NA 
1719262800.0 50206.0 NA 319 513 0 NA NA NA NA NA NA 456 718 0 NA NA NA NA NA NA 926 2235 383 NA NA NA NA NA NA 806 1878 419 NA NA NA NA NA 
1719262800.0 50207.0 NA 320 516 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 884 2108 367 NA NA NA NA NA NA 696 2160 466 NA NA NA NA NA 
1719262800.0 50208.0 NA 330 549 0 NA NA NA NA NA NA 462 749 0 NA NA NA NA NA NA 947 2888 403 NA NA NA NA NA NA 628 1805 462 NA NA NA NA NA 
1719262800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2233 136 NA NA NA NA NA NA NA 1303 165 NA NA NA NA NA NA NA 
1719262800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 361 335 NA NA NA NA NA NA NA 
1719262800.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 296 294 NA NA NA NA NA NA NA 
1719262800.0 506.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 347 249 NA NA NA NA NA NA NA 
1719262800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1123 135 NA NA NA NA NA NA NA 725 215 NA NA NA NA NA NA NA 
1719262800.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 352 284 NA NA NA NA NA NA NA 
1719262800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 352 250 NA NA NA NA NA NA NA 
1719262800.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2230 143 NA NA NA NA NA NA NA 1439 236 NA NA NA NA NA NA NA 
1719262800.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6619 146 NA NA NA NA NA NA NA 9880 241 NA NA NA NA NA NA NA 
1719262800.0 512.0 34 106 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 4814 296 148 NA NA NA NA NA NA 9438 390 322 NA NA NA NA NA NA 
1719262800.0 513.0 72 107 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 1706 288 145 NA NA NA NA NA NA 1056 324 261 NA NA NA NA NA NA 
1719262800.0 514.0 72 106 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 1024 224 123 NA NA NA NA NA NA 472 304 142 NA NA NA NA NA NA 
1719262800.0 515.0 34 101 0 NA NA NA NA NA NA 116 161 0 NA NA NA NA NA NA 5756 233 146 NA NA NA NA NA NA 23066 312 285 NA NA NA NA NA NA 
1719262800.0 516.0 34 107 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5244 247 146 NA NA NA NA NA NA 12002 406 270 NA NA NA NA NA NA 
