Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 25406.0 549 0 199 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 564 110 285 NA NA NA NA NA NA 815 144 363 NA NA NA NA NA NA 
1737846000.0 25406.17 666 0 206 NA NA NA NA NA NA 823 0 328 NA NA NA NA NA NA 1099 152 354 NA NA NA NA NA NA 840 175 364 NA NA NA NA NA NA 
1737846000.0 25406.18 667 0 206 NA NA NA NA NA NA 842 0 317 NA NA NA NA NA NA 939 125 286 NA NA NA NA NA NA 1074 152 357 NA NA NA NA NA NA 
1737846000.0 25407.0 484 0 198 NA NA NA NA NA NA 646 0 305 NA NA NA NA NA NA 743 127 370 NA NA NA NA NA NA 554 152 384 NA NA NA NA NA NA 
1737846000.0 25407.17 588 0 202 NA NA NA NA NA NA 801 0 289 NA NA NA NA NA NA 1174 117 291 NA NA NA NA NA NA 724 154 356 NA NA NA NA NA NA 
1737846000.0 25407.18 589 0 200 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 1222 116 297 NA NA NA NA NA NA 714 144 363 NA NA NA NA NA NA 
1737846000.0 25408.0 570 0 213 NA NA NA NA NA NA 741 0 347 NA NA NA NA NA NA 975 156 351 NA NA NA NA NA NA 722 230 342 NA NA NA NA NA NA 
1737846000.0 25408.17 672 0 220 NA NA NA NA NA NA 861 0 368 NA NA NA NA NA NA 1443 128 366 NA NA NA NA NA NA 734 145 402 NA NA NA NA NA NA 
1737846000.0 25408.18 673 0 219 NA NA NA NA NA NA 850 0 361 NA NA NA NA NA NA 1574 132 366 NA NA NA NA NA NA 802 155 373 NA NA NA NA NA NA 
1737846000.0 25409.0 552 0 207 NA NA NA NA NA NA 724 0 322 NA NA NA NA NA NA 934 112 302 NA NA NA NA NA NA 913 143 329 NA NA NA NA NA NA 
1737846000.0 25409.17 671 0 207 NA NA NA NA NA NA 842 0 323 NA NA NA NA NA NA 1418 130 313 NA NA NA NA NA NA 739 161 372 NA NA NA NA NA NA 
1737846000.0 25409.18 666 0 210 NA NA NA NA NA NA 857 0 327 NA NA NA NA NA NA 1335 128 305 NA NA NA NA NA NA 704 156 348 NA NA NA NA NA NA 
1737846000.0 25634.0 180 620 594 0 217 NA NA NA NA 263 799 786 0 309 NA NA NA NA 2237 857 1100 241 306 NA NA NA NA 2424 700 1007 296 342 NA NA NA NA 
1737846000.0 26.0 NA 214 414 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 814 1406 226 NA NA NA NA NA NA 357 1049 268 NA NA NA NA NA 
1737846000.0 26034.0 189 613 592 0 217 NA NA NA NA 273 796 797 0 315 NA NA NA NA 2264 876 1121 248 312 NA NA NA NA 1716 822 1496 374 354 NA NA NA NA 
1737846000.0 26434.0 179 622 589 0 217 NA NA NA NA 262 829 797 0 311 NA NA NA NA 2235 845 1069 236 299 NA NA NA NA 1777 603 904 266 311 NA NA NA NA 
1737846000.0 26834.0 183 619 583 0 216 NA NA NA NA 269 783 792 0 300 NA NA NA NA 2392 988 1256 251 297 NA NA NA NA 1230 665 971 310 331 NA NA NA NA 
1737846000.0 27.0 NA 216 388 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 659 1074 195 NA NA NA NA NA NA 291 860 239 NA NA NA NA NA 
1737846000.0 27234.0 195 622 563 0 216 NA NA NA NA 281 795 795 0 302 NA NA NA NA 2127 876 1134 249 308 NA NA NA NA 1939 806 1509 403 356 NA NA NA NA 
1737846000.0 27634.0 179 621 602 0 215 NA NA NA NA 265 806 776 0 307 NA NA NA NA 2246 856 1080 238 310 NA NA NA NA 2476 666 910 273 419 NA NA NA NA 
1737846000.0 28.0 NA 214 403 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 755 1455 248 NA NA NA NA NA NA 395 846 348 NA NA NA NA NA 
1737846000.0 280.0 190 187 360 0 NA NA NA NA NA 343 261 507 0 NA NA NA NA NA 1039 202 826 202 NA NA NA NA NA 648 235 828 233 NA NA NA NA NA 
1737846000.0 28034.0 188 627 598 0 216 NA NA NA NA 272 807 812 0 306 NA NA NA NA 2376 941 1068 279 343 NA NA NA NA 1283 591 912 343 388 NA NA NA NA 
1737846000.0 281.0 190 248 473 0 NA NA NA NA NA 362 334 628 0 NA NA NA NA NA 685 192 689 213 NA NA NA NA NA 416 174 755 243 NA NA NA NA NA 
1737846000.0 28434.0 178 620 593 0 216 NA NA NA NA 266 812 817 0 316 NA NA NA NA 2245 863 1110 246 309 NA NA NA NA 1782 847 1203 366 352 NA NA NA NA 
1737846000.0 28834.0 185 615 591 0 217 NA NA NA NA 272 780 790 0 297 NA NA NA NA 2568 1003 1263 248 295 NA NA NA NA 2831 612 986 305 337 NA NA NA NA 
1737846000.0 29.0 NA 214 411 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 912 1556 226 NA NA NA NA NA NA 390 1211 247 NA NA NA NA NA 
1737846000.0 29234.0 189 634 597 0 219 NA NA NA NA 282 818 820 0 305 NA NA NA NA 2456 963 1054 271 364 NA NA NA NA 1308 570 824 298 407 NA NA NA NA 
1737846000.0 29634.0 185 583 593 0 217 NA NA NA NA 271 813 796 0 313 NA NA NA NA 2250 886 1142 245 310 NA NA NA NA 2404 922 1603 312 349 NA NA NA NA 
1737846000.0 3.0 155 181 307 NA NA NA NA NA NA 269 256 456 NA NA NA NA NA NA 1549 167 848 NA NA NA NA NA NA 750 166 687 NA NA NA NA NA NA 
1737846000.0 30.0 NA 215 393 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 955 1463 232 NA NA NA NA NA NA 431 1061 295 NA NA NA NA NA 
1737846000.0 300.0 151 262 499 0 NA NA NA NA NA 257 360 680 0 NA NA NA NA NA 679 172 863 221 NA NA NA NA NA 513 263 948 243 NA NA NA NA NA 
1737846000.0 301.0 150 257 487 0 NA NA NA NA NA 257 369 699 0 NA NA NA NA NA 873 170 828 247 NA NA NA NA NA 597 270 1025 276 NA NA NA NA NA 
1737846000.0 302.0 152 260 502 0 NA NA NA NA NA 255 354 697 0 NA NA NA NA NA 683 168 821 214 NA NA NA NA NA 570 297 927 234 NA NA NA NA NA 
1737846000.0 31.0 NA 216 390 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 847 1403 245 NA NA NA NA NA NA 363 965 309 NA NA NA NA NA 
1737846000.0 310.0 162 253 488 0 NA NA NA NA NA 274 338 710 0 NA NA NA NA NA 842 152 719 224 NA NA NA NA NA 808 254 740 277 NA NA NA NA NA 
1737846000.0 311.0 117 246 492 0 NA NA NA NA NA 262 356 690 0 NA NA NA NA NA 1032 157 754 247 NA NA NA NA NA 699 255 805 271 NA NA NA NA NA 
1737846000.0 312.0 166 254 490 0 NA NA NA NA NA 272 343 687 0 NA NA NA NA NA 953 154 706 255 NA NA NA NA NA 1096 254 846 285 NA NA NA NA NA 
1737846000.0 32.0 NA 210 397 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 685 1215 196 NA NA NA NA NA NA 359 836 254 NA NA NA NA NA 
1737846000.0 320.0 173 249 481 0 NA NA NA NA NA 274 371 695 0 NA NA NA NA NA 1060 210 760 223 NA NA NA NA NA 802 313 852 255 NA NA NA NA NA 
1737846000.0 321.0 171 311 545 0 NA NA NA NA NA 271 414 719 0 NA NA NA NA NA 1124 267 977 239 NA NA NA NA NA 810 337 951 263 NA NA NA NA NA 
1737846000.0 322.0 175 265 491 0 NA NA NA NA NA 276 367 719 0 NA NA NA NA NA 1091 201 722 235 NA NA NA NA NA 959 269 728 269 NA NA NA NA NA 
1737846000.0 33.0 NA 214 385 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 764 1287 223 NA NA NA NA NA NA 322 939 281 NA NA NA NA NA 
1737846000.0 34.0 170 185 365 0 NA NA NA NA NA 280 261 517 0 NA NA NA NA NA 958 179 736 220 NA NA NA NA NA 605 159 755 245 NA NA NA NA NA 
1737846000.0 35.0 NA 218 405 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 683 1252 205 NA NA NA NA NA NA 318 879 267 NA NA NA NA NA 
1737846000.0 36.0 NA 207 405 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 765 3943 268 NA NA NA NA NA NA 347 1611 300 NA NA NA NA NA 
1737846000.0 37.0 NA 213 410 0 NA NA NA NA NA NA 311 598 0 NA NA NA NA NA NA 915 2098 260 NA NA NA NA NA NA 470 1155 342 NA NA NA NA NA 
1737846000.0 38.0 NA 215 410 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 908 1578 224 NA NA NA NA NA NA 404 996 280 NA NA NA NA NA 
1737846000.0 39.0 NA 215 419 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 981 3028 250 NA NA NA NA NA NA 481 1442 291 NA NA NA NA NA 
1737846000.0 4.17 NA 102 376 0 263 NA NA NA NA NA 164 542 0 338 NA NA NA NA NA 84 1463 172 545 NA NA NA NA NA 94 998 229 540 NA NA NA NA 
1737846000.0 4.22 NA 206 130 135 0 NA NA NA NA NA 326 204 217 0 NA NA NA NA NA 368 118 110 99 NA NA NA NA NA 287 159 190 127 NA NA NA NA 
1737846000.0 4.23 NA 131 388 0 NA NA NA NA NA NA 203 563 0 NA NA NA NA NA NA 133 1278 226 NA NA NA NA NA NA 185 951 259 NA NA NA NA NA 
1737846000.0 4.24 NA 127 381 0 NA NA NA NA NA NA 195 540 0 NA NA NA NA NA NA 107 1323 188 NA NA NA NA NA NA 126 1002 224 NA NA NA NA NA 
1737846000.0 4.25 NA 127 381 0 NA NA NA NA NA NA 189 537 0 NA NA NA NA NA NA 139 1318 176 NA NA NA NA NA NA 212 926 208 NA NA NA NA NA 
1737846000.0 4.26 NA 126 389 0 NA NA NA NA NA NA 191 556 0 NA NA NA NA NA NA 103 1765 210 NA NA NA NA NA NA 181 1149 246 NA NA NA NA NA 
1737846000.0 4.27 NA 128 388 0 NA NA NA NA NA NA 194 553 0 NA NA NA NA NA NA 103 1598 270 NA NA NA NA NA NA 132 1040 329 NA NA NA NA NA 
1737846000.0 4.28 NA 133 375 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 136 1986 810 NA NA NA NA NA NA 267 1989 839 NA NA NA NA NA 
1737846000.0 4.29 NA 104 385 0 242 NA NA NA NA NA 171 558 0 350 NA NA NA NA NA 97 1542 165 596 NA NA NA NA NA 114 1060 213 595 NA NA NA NA 
1737846000.0 4.34 NA 134 394 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 142 1446 201 NA NA NA NA NA NA 210 1109 222 NA NA NA NA NA 
1737846000.0 4.36 NA 130 388 0 NA NA NA NA NA NA 195 557 0 NA NA NA NA NA NA 105 1677 190 NA NA NA NA NA NA 154 1096 228 NA NA NA NA NA 
1737846000.0 4.37 NA 128 398 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 104 2042 215 NA NA NA NA NA NA 110 1473 252 NA NA NA NA NA 
1737846000.0 4.4 NA 103 455 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 86 1577 185 NA NA NA NA NA NA 178 1032 215 NA NA NA NA NA 
1737846000.0 4.41 NA 102 464 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 74 2478 166 NA NA NA NA NA NA 113 1328 194 NA NA NA NA NA 
1737846000.0 4.42 NA 102 480 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 103 2852 178 NA NA NA NA NA NA 162 1445 215 NA NA NA NA NA 
1737846000.0 4.43 NA 105 455 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 70 1540 184 NA NA NA NA NA NA 143 1059 219 NA NA NA NA NA 
1737846000.0 4.44 NA 102 457 0 NA NA NA NA NA NA 167 746 0 NA NA NA NA NA NA 74 2280 178 NA NA NA NA NA NA 113 1360 219 NA NA NA NA NA 
1737846000.0 4.45 NA 101 480 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 89 3138 164 NA NA NA NA NA NA 100 1677 194 NA NA NA NA NA 
1737846000.0 4.51 NA 104 470 0 NA NA NA NA NA NA 168 763 0 NA NA NA NA NA NA 79 2635 182 NA NA NA NA NA NA 133 1318 214 NA NA NA NA NA 
1737846000.0 4.52 NA 102 471 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 96 3141 173 NA NA NA NA NA NA 145 1485 205 NA NA NA NA NA 
1737846000.0 4.53 NA 104 464 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 90 3061 175 NA NA NA NA NA NA 135 1431 210 NA NA NA NA NA 
1737846000.0 4.54 NA 102 449 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 92 2861 170 NA NA NA NA NA NA 130 1515 199 NA NA NA NA NA 
1737846000.0 4.55 NA 100 480 0 NA NA NA NA NA NA 169 819 0 NA NA NA NA NA NA 104 3597 180 NA NA NA NA NA NA 198 1695 216 NA NA NA NA NA 
1737846000.0 4.57 NA 124 449 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 130 2906 176 NA NA NA NA NA NA 235 1340 213 NA NA NA NA NA 
1737846000.0 4.58 NA 103 458 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 78 2207 172 NA NA NA NA NA NA 99 1367 204 NA NA NA NA NA 
1737846000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1259 213 NA NA NA NA NA NA NA 1113 239 NA NA NA NA NA NA 
1737846000.0 4.61 NA 101 468 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 96 2872 182 NA NA NA NA NA NA 144 1502 219 NA NA NA NA NA 
1737846000.0 4.62 NA 101 471 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 98 2770 183 NA NA NA NA NA NA 146 1309 220 NA NA NA NA NA 
1737846000.0 4.63 NA 103 472 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 100 3449 169 NA NA NA NA NA NA 172 1712 201 NA NA NA NA NA 
1737846000.0 4.64 NA 101 477 0 NA NA NA NA NA NA 169 797 0 NA NA NA NA NA NA 100 2997 184 NA NA NA NA NA NA 110 1545 220 NA NA NA NA NA 
1737846000.0 4.65 NA 101 493 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 115 4342 172 NA NA NA NA NA NA 172 1967 207 NA NA NA NA NA 
1737846000.0 4.67 NA 125 490 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 128 3446 196 NA NA NA NA NA NA 181 1512 233 NA NA NA NA NA 
1737846000.0 4.68 NA 101 472 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 99 2826 174 NA NA NA NA NA NA 127 1386 209 NA NA NA NA NA 
1737846000.0 4.71 NA 102 454 0 NA NA NA NA NA NA 165 729 0 NA NA NA NA NA NA 74 1807 143 NA NA NA NA NA NA 148 1088 176 NA NA NA NA NA 
1737846000.0 4.72 NA 102 466 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 96 2633 185 NA NA NA NA NA NA 209 1254 222 NA NA NA NA NA 
1737846000.0 4.73 NA 107 477 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 108 3043 193 NA NA NA NA NA NA 140 1531 229 NA NA NA NA NA 
1737846000.0 4.74 NA 102 463 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 76 2752 178 NA NA NA NA NA NA 119 1324 217 NA NA NA NA NA 
1737846000.0 4.75 NA 101 479 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 87 3397 170 NA NA NA NA NA NA 117 1748 201 NA NA NA NA NA 
1737846000.0 4.76 NA 128 481 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 139 3265 196 NA NA NA NA NA NA 196 1644 236 NA NA NA NA NA 
1737846000.0 4.77 NA 126 485 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 151 3092 212 NA NA NA NA NA NA 208 1355 252 NA NA NA NA NA 
1737846000.0 4.78 NA 105 474 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 105 3104 177 NA NA NA NA NA NA 163 1421 215 NA NA NA NA NA 
1737846000.0 4000.0 NA 215 383 NA NA NA NA NA NA NA 315 597 NA NA NA NA NA NA NA 760 1731 NA NA NA NA NA NA NA 359 1010 NA NA NA NA NA NA 
1737846000.0 4001.0 NA 257 464 NA NA NA NA NA NA NA 373 655 NA NA NA NA NA NA NA 321 1060 NA NA NA NA NA NA NA 329 1001 NA NA NA NA NA NA 
1737846000.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 296 553 NA NA NA NA NA NA NA 659 1117 NA NA NA NA NA NA NA 288 870 NA NA NA NA NA NA 
1737846000.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 304 565 NA NA NA NA NA NA NA 677 1233 NA NA NA NA NA NA NA 310 929 NA NA NA NA NA NA 
1737846000.0 4006.0 136 256 443 NA NA NA NA NA NA 230 354 581 NA NA NA NA NA NA 408 344 1138 NA NA NA NA NA NA 514 299 1122 NA NA NA NA NA NA 
1737846000.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 278 62 689 NA NA NA NA NA NA 265 155 964 NA NA NA NA NA NA 
1737846000.0 4008.0 127 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 282 64 752 NA NA NA NA NA NA 265 155 1112 NA NA NA NA NA NA 
1737846000.0 43.0 NA 213 401 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 782 1489 233 NA NA NA NA NA NA 335 913 252 NA NA NA NA NA 
1737846000.0 44.0 NA 211 394 0 NA NA NA NA NA NA 294 574 0 NA NA NA NA NA NA 680 1569 244 NA NA NA NA NA NA 305 1005 284 NA NA NA NA NA 
1737846000.0 45.0 NA 213 362 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 667 1312 199 NA NA NA NA NA NA 315 891 257 NA NA NA NA NA 
1737846000.0 5.1 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 430 113 NA NA NA NA NA NA NA 368 139 NA NA NA NA NA NA NA 
1737846000.0 5.2 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 353 101 NA NA NA NA NA NA NA 354 118 NA NA NA NA NA NA NA 
1737846000.0 5.3 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 350 101 NA NA NA NA NA NA NA 373 124 NA NA NA NA NA NA NA 
1737846000.0 5.4 402 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 393 112 NA NA NA NA NA NA NA 376 132 NA NA NA NA NA NA NA 
1737846000.0 5.5 396 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 379 114 NA NA NA NA NA NA NA 359 141 NA NA NA NA NA NA NA 
1737846000.0 5.6 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 402 110 NA NA NA NA NA NA NA 385 133 NA NA NA NA NA NA NA 
1737846000.0 5.7 403 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 394 112 NA NA NA NA NA NA NA 382 138 NA NA NA NA NA NA NA 
1737846000.0 500199.0 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 304 423 0 NA NA NA NA NA NA 427 579 0 NA NA NA NA NA NA 1555 1267 224 NA NA NA NA NA NA 660 910 254 NA NA NA NA NA 
1737846000.0 500200.1 159 282 333 NA NA NA NA NA NA 260 386 469 NA NA NA NA NA NA 951 274 956 NA NA NA NA NA NA 545 341 722 NA NA NA NA NA NA 
1737846000.0 500202.0 NA 311 435 0 NA NA NA NA NA NA 435 619 0 NA NA NA NA NA NA 1709 1258 216 NA NA NA NA NA NA 807 976 238 NA NA NA NA NA 
1737846000.0 500203.0 NA 260 425 0 NA NA NA NA NA NA 447 568 0 NA NA NA NA NA NA 1690 1244 288 NA NA NA NA NA NA 712 1071 369 NA NA NA NA NA 
1737846000.0 500204.0 NA 309 427 0 NA NA NA NA NA NA 424 602 0 NA NA NA NA NA NA 1702 1263 253 NA NA NA NA NA NA 823 993 308 NA NA NA NA NA 
1737846000.0 500205.0 NA 308 427 0 NA NA NA NA NA NA 429 581 0 NA NA NA NA NA NA 1693 1301 246 NA NA NA NA NA NA 770 1010 287 NA NA NA NA NA 
1737846000.0 500206.0 NA 305 447 0 NA NA NA NA NA NA 424 604 0 NA NA NA NA NA NA 1786 1374 292 NA NA NA NA NA NA 753 1062 369 NA NA NA NA NA 
1737846000.0 500207.0 NA 296 406 0 NA NA NA NA NA NA 416 579 0 NA NA NA NA NA NA 1525 1272 237 NA NA NA NA NA NA 633 1054 276 NA NA NA NA NA 
1737846000.0 50200.0 NA 313 525 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 651 1327 218 NA NA NA NA NA NA 417 1236 247 NA NA NA NA NA 
1737846000.0 50202.0 NA 325 551 0 NA NA NA NA NA NA 450 784 0 NA NA NA NA NA NA 492 1152 198 NA NA NA NA NA NA 414 1125 240 NA NA NA NA NA 
1737846000.0 50203.0 NA 325 506 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 613 1548 216 NA NA NA NA NA NA 411 1349 248 NA NA NA NA NA 
1737846000.0 50204.0 NA 321 529 0 NA NA NA NA NA NA 431 751 0 NA NA NA NA NA NA 580 1379 231 NA NA NA NA NA NA 433 1248 268 NA NA NA NA NA 
1737846000.0 50205.0 NA 327 531 0 NA NA NA NA NA NA 453 766 0 NA NA NA NA NA NA 619 1305 223 NA NA NA NA NA NA 418 1116 248 NA NA NA NA NA 
1737846000.0 50206.0 NA 310 532 0 NA NA NA NA NA NA 446 734 0 NA NA NA NA NA NA 646 1377 274 NA NA NA NA NA NA 443 1157 351 NA NA NA NA NA 
1737846000.0 50207.0 NA 315 520 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 618 1273 205 NA NA NA NA NA NA 465 1051 235 NA NA NA NA NA 
1737846000.0 50208.0 NA 328 565 0 NA NA NA NA NA NA 439 797 0 NA NA NA NA NA NA 672 1738 233 NA NA NA NA NA NA 455 1383 260 NA NA NA NA NA 
1737846000.0 503.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1191 72 NA NA NA NA NA NA NA 714 90 NA NA NA NA NA NA NA 
1737846000.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 74 NA NA NA NA NA NA NA 129 96 NA NA NA NA NA NA NA 
1737846000.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 116 80 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 
1737846000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 
1737846000.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 594 71 NA NA NA NA NA NA NA 445 91 NA NA NA NA NA NA NA 
1737846000.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 
1737846000.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 
1737846000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1195 73 NA NA NA NA NA NA NA 812 93 NA NA NA NA NA NA NA 
1737846000.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2472 70 NA NA NA NA NA NA NA 4628 89 NA NA NA NA NA NA NA 
1737846000.0 512.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4100 172 92 NA NA NA NA NA NA 4820 186 125 NA NA NA NA NA NA 
1737846000.0 513.0 70 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 912 133 70 NA NA NA NA NA NA 479 140 92 NA NA NA NA NA NA 
1737846000.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 498 116 72 NA NA NA NA NA NA 247 129 95 NA NA NA NA NA NA 
1737846000.0 515.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4497 115 72 NA NA NA NA NA NA 6587 135 95 NA NA NA NA NA NA 
1737846000.0 516.0 31 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4232 126 86 NA NA NA NA NA NA 4124 138 109 NA NA NA NA NA NA 
1737846000.0 517.0 68 102 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 512 119 71 NA NA NA NA NA NA 234 136 91 NA NA NA NA NA NA 
1737846000.0 518.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4163 135 88 NA NA NA NA NA NA 4853 137 117 NA NA NA NA NA NA 
1737846000.0 519.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4235 124 81 NA NA NA NA NA NA 4393 141 104 NA NA NA NA NA NA 
1737846000.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 506 115 70 NA NA NA NA NA NA 285 130 91 NA NA NA NA NA NA 
1737846000.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4339 95 73 NA NA NA NA NA NA 7554 127 96 NA NA NA NA NA NA 
1737846000.0 522.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 847 98 70 NA NA NA NA NA NA 305 144 93 NA NA NA NA NA NA 
1737846000.0 523.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1132 104 73 NA NA NA NA NA NA 437 135 94 NA NA NA NA NA NA 
1737846000.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 517 101 74 NA NA NA NA NA NA 267 130 94 NA NA NA NA NA NA 
1737846000.0 525.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4399 112 82 NA NA NA NA NA NA 2155 131 104 NA NA NA NA NA NA 
1737846000.0 526.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4827 102 85 NA NA NA NA NA NA 7988 137 111 NA NA NA NA NA NA 
1737846000.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 516 99 72 NA NA NA NA NA NA 276 126 92 NA NA NA NA NA NA 
1737846000.0 528.0 29 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3834 95 72 NA NA NA NA NA NA 5178 128 98 NA NA NA NA NA NA 
1737846000.0 529.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3301 91 72 NA NA NA NA NA NA 3327 124 94 NA NA NA NA NA NA 
