Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 25400.17 662 0 202 NA NA NA NA NA NA 910 0 288 NA NA NA NA NA NA 4636 311 674 NA NA NA NA NA NA 2221 393 755 NA NA NA NA NA NA 
1725699600.0 25400.18 661 0 200 NA NA NA NA NA NA 867 0 287 NA NA NA NA NA NA 4280 284 600 NA NA NA NA NA NA 2098 360 616 NA NA NA NA NA NA 
1725699600.0 25402.0 557 0 201 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2495 227 609 NA NA NA NA NA NA 1361 253 799 NA NA NA NA NA NA 
1725699600.0 25402.17 656 0 205 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 4838 322 685 NA NA NA NA NA NA 2073 401 754 NA NA NA NA NA NA 
1725699600.0 25402.18 669 0 202 NA NA NA NA NA NA 842 0 284 NA NA NA NA NA NA 4678 315 694 NA NA NA NA NA NA 2237 378 742 NA NA NA NA NA NA 
1725699600.0 25403.0 557 0 200 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2542 230 582 NA NA NA NA NA NA 1354 297 740 NA NA NA NA NA NA 
1725699600.0 25403.17 659 0 200 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 4477 309 682 NA NA NA NA NA NA 2261 389 784 NA NA NA NA NA NA 
1725699600.0 25403.18 654 0 201 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4505 304 678 NA NA NA NA NA NA 2136 395 739 NA NA NA NA NA NA 
1725699600.0 25405.0 558 0 187 NA NA NA NA NA NA 732 0 274 NA NA NA NA NA NA 2346 220 639 NA NA NA NA NA NA 1240 245 819 NA NA NA NA NA NA 
1725699600.0 25405.17 661 0 202 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 4358 297 592 NA NA NA NA NA NA 2216 369 599 NA NA NA NA NA NA 
1725699600.0 25405.18 654 0 200 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 4427 296 676 NA NA NA NA NA NA 2130 363 756 NA NA NA NA NA NA 
1725699600.0 25406.0 547 0 196 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 1432 252 557 NA NA NA NA NA NA 1192 321 569 NA NA NA NA NA NA 
1725699600.0 25406.17 655 0 198 NA NA NA NA NA NA 826 0 278 NA NA NA NA NA NA 2413 284 619 NA NA NA NA NA NA 1619 385 828 NA NA NA NA NA NA 
1725699600.0 25406.18 661 0 199 NA NA NA NA NA NA 810 0 286 NA NA NA NA NA NA 2511 290 617 NA NA NA NA NA NA 1650 382 813 NA NA NA NA NA NA 
1725699600.0 25407.0 482 0 199 NA NA NA NA NA NA 628 0 277 NA NA NA NA NA NA 1976 239 611 NA NA NA NA NA NA 1550 323 806 NA NA NA NA NA NA 
1725699600.0 25407.17 590 0 198 NA NA NA NA NA NA 797 0 279 NA NA NA NA NA NA 3923 293 611 NA NA NA NA NA NA 1912 459 708 NA NA NA NA NA NA 
1725699600.0 25407.18 582 0 199 NA NA NA NA NA NA 775 0 278 NA NA NA NA NA NA 4099 266 601 NA NA NA NA NA NA 1965 338 634 NA NA NA NA NA NA 
1725699600.0 25408.0 560 0 204 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2682 248 688 NA NA NA NA NA NA 1412 279 852 NA NA NA NA NA NA 
1725699600.0 25408.17 672 0 209 NA NA NA NA NA NA 905 0 290 NA NA NA NA NA NA 4821 305 759 NA NA NA NA NA NA 2195 455 939 NA NA NA NA NA NA 
1725699600.0 25408.18 665 0 208 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 5185 301 753 NA NA NA NA NA NA 2129 380 894 NA NA NA NA NA NA 
1725699600.0 25409.0 543 0 201 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 2732 251 586 NA NA NA NA NA NA 1344 411 718 NA NA NA NA NA NA 
1725699600.0 25409.17 670 0 208 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 4787 299 649 NA NA NA NA NA NA 2100 424 833 NA NA NA NA NA NA 
1725699600.0 25409.18 661 0 201 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 4757 316 656 NA NA NA NA NA NA 2207 387 708 NA NA NA NA NA NA 
1725699600.0 25634.0 179 615 567 0 217 NA NA NA NA 265 773 743 0 301 NA NA NA NA 4351 1719 2548 552 659 NA NA NA NA 2296 1104 2325 805 705 NA NA NA NA 
1725699600.0 26.0 NA 213 402 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1175 2249 410 NA NA NA NA NA NA 482 1661 517 NA NA NA NA NA 
1725699600.0 26034.0 188 614 574 0 216 NA NA NA NA 271 767 740 0 303 NA NA NA NA 4411 1750 2518 562 690 NA NA NA NA 2308 1178 2159 720 829 NA NA NA NA 
1725699600.0 26434.0 179 622 586 0 216 NA NA NA NA 262 773 747 0 305 NA NA NA NA 4264 1722 2511 554 674 NA NA NA NA 2168 1073 2269 819 712 NA NA NA NA 
1725699600.0 26834.0 183 616 572 0 214 NA NA NA NA 272 773 729 0 312 NA NA NA NA 3788 1651 2429 487 633 NA NA NA NA 1952 1093 2289 659 779 NA NA NA NA 
1725699600.0 27.0 NA 215 384 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1290 2230 424 NA NA NA NA NA NA 702 1690 523 NA NA NA NA NA 
1725699600.0 27234.0 188 619 556 0 214 NA NA NA NA 282 771 760 0 312 NA NA NA NA 4078 1692 2489 547 678 NA NA NA NA 2292 1400 2931 813 1178 NA NA NA NA 
1725699600.0 27634.0 179 618 582 0 216 NA NA NA NA 264 776 741 0 314 NA NA NA NA 4213 1756 2537 550 691 NA NA NA NA 2204 1228 2239 687 869 NA NA NA NA 
1725699600.0 28.0 NA 214 389 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1287 2888 413 NA NA NA NA NA NA 516 2376 497 NA NA NA NA NA 
1725699600.0 280.0 194 182 355 0 NA NA NA NA NA 355 259 481 0 NA NA NA NA NA 1487 320 1452 348 NA NA NA NA NA 822 305 1557 385 NA NA NA NA NA 
1725699600.0 28034.0 189 619 575 0 218 NA NA NA NA 275 777 746 0 307 NA NA NA NA 3563 1658 2430 490 605 NA NA NA NA 1900 1241 2350 760 652 NA NA NA NA 
1725699600.0 281.0 187 248 483 0 NA NA NA NA NA 361 341 629 0 NA NA NA NA NA 1349 386 1188 343 NA NA NA NA NA 983 399 1128 369 NA NA NA NA NA 
1725699600.0 28434.0 177 614 564 0 216 NA NA NA NA 263 768 758 0 307 NA NA NA NA 4282 1728 2546 560 636 NA NA NA NA 2307 1070 2382 878 641 NA NA NA NA 
1725699600.0 28834.0 183 620 586 0 216 NA NA NA NA 271 777 759 0 315 NA NA NA NA 3858 1615 2405 481 606 NA NA NA NA 1969 1049 2264 658 651 NA NA NA NA 
1725699600.0 29.0 NA 213 407 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 1177 2312 396 NA NA NA NA NA NA 476 1683 494 NA NA NA NA NA 
1725699600.0 29234.0 191 617 578 0 216 NA NA NA NA 281 785 760 0 315 NA NA NA NA 3701 1649 2447 495 622 NA NA NA NA 1844 1199 2226 713 750 NA NA NA NA 
1725699600.0 29634.0 187 624 589 0 216 NA NA NA NA 269 761 721 0 304 NA NA NA NA 4413 1754 2543 565 648 NA NA NA NA 2333 1107 2061 862 667 NA NA NA NA 
1725699600.0 3.0 155 181 297 NA NA NA NA NA NA 265 253 410 NA NA NA NA NA NA 2942 316 1190 NA NA NA NA NA NA 1450 386 1163 NA NA NA NA NA NA 
1725699600.0 30.0 NA 215 385 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1275 2739 461 NA NA NA NA NA NA 592 2193 535 NA NA NA NA NA 
1725699600.0 300.0 149 258 501 0 NA NA NA NA NA 257 354 682 0 NA NA NA NA NA 1081 333 1319 402 NA NA NA NA NA 830 448 1591 451 NA NA NA NA NA 
1725699600.0 301.0 152 259 503 0 NA NA NA NA NA 261 352 708 0 NA NA NA NA NA 1540 333 1299 404 NA NA NA NA NA 955 431 1327 441 NA NA NA NA NA 
1725699600.0 302.0 149 259 500 0 NA NA NA NA NA 257 361 702 0 NA NA NA NA NA 1083 330 1282 406 NA NA NA NA NA 888 452 1274 448 NA NA NA NA NA 
1725699600.0 31.0 NA 214 384 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1253 2291 408 NA NA NA NA NA NA 631 1719 509 NA NA NA NA NA 
1725699600.0 310.0 163 255 492 0 NA NA NA NA NA 265 339 686 0 NA NA NA NA NA 1455 318 1298 385 NA NA NA NA NA 1178 381 1734 417 NA NA NA NA NA 
1725699600.0 311.0 163 256 491 0 NA NA NA NA NA 263 344 667 0 NA NA NA NA NA 1923 314 1294 425 NA NA NA NA NA 1339 378 1487 512 NA NA NA NA NA 
1725699600.0 312.0 161 254 492 0 NA NA NA NA NA 259 350 696 0 NA NA NA NA NA 1405 305 1300 404 NA NA NA NA NA 1267 345 1534 444 NA NA NA NA NA 
1725699600.0 32.0 NA 212 388 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1301 2602 417 NA NA NA NA NA NA 576 2045 495 NA NA NA NA NA 
1725699600.0 320.0 175 255 482 0 NA NA NA NA NA 276 359 696 0 NA NA NA NA NA 1678 381 1232 417 NA NA NA NA NA 1306 407 1387 551 NA NA NA NA NA 
1725699600.0 321.0 174 267 498 0 NA NA NA NA NA 274 374 684 0 NA NA NA NA NA 2107 418 1316 413 NA NA NA NA NA 1439 429 1553 450 NA NA NA NA NA 
1725699600.0 322.0 172 265 498 0 NA NA NA NA NA 271 366 707 0 NA NA NA NA NA 1592 418 1285 425 NA NA NA NA NA 1390 466 1294 544 NA NA NA NA NA 
1725699600.0 33.0 NA 213 383 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1244 2181 394 NA NA NA NA NA NA 667 1908 439 NA NA NA NA NA 
1725699600.0 34.0 165 182 360 0 NA NA NA NA NA 281 261 496 0 NA NA NA NA NA 1583 321 1502 373 NA NA NA NA NA 936 301 1535 441 NA NA NA NA NA 
1725699600.0 35.0 NA 215 393 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1248 2543 402 NA NA NA NA NA NA 503 1656 433 NA NA NA NA NA 
1725699600.0 36.0 NA 208 396 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1304 7036 452 NA NA NA NA NA NA 529 2724 601 NA NA NA NA NA 
1725699600.0 37.0 NA 213 394 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1377 3494 440 NA NA NA NA NA NA 640 2152 526 NA NA NA NA NA 
1725699600.0 38.0 NA 214 391 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1297 3218 424 NA NA NA NA NA NA 515 2515 530 NA NA NA NA NA 
1725699600.0 39.0 NA 213 397 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1483 4984 431 NA NA NA NA NA NA 604 2194 514 NA NA NA NA NA 
1725699600.0 4.17 NA 101 370 0 254 NA NA NA NA NA 164 520 0 346 NA NA NA NA NA 157 2409 288 968 NA NA NA NA NA 192 1726 339 1029 NA NA NA NA 
1725699600.0 4.22 NA 205 129 136 0 NA NA NA NA NA 323 197 216 0 NA NA NA NA NA 728 244 230 189 NA NA NA NA NA 722 610 425 222 NA NA NA NA 
1725699600.0 4.23 NA 132 378 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 234 2497 355 NA NA NA NA NA NA 307 2015 388 NA NA NA NA NA 
1725699600.0 4.24 NA 126 371 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 208 2619 300 NA NA NA NA NA NA 218 2402 335 NA NA NA NA NA 
1725699600.0 4.25 NA 127 372 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 218 2577 319 NA NA NA NA NA NA 265 1990 367 NA NA NA NA NA 
1725699600.0 4.26 NA 126 380 0 NA NA NA NA NA NA 192 506 0 NA NA NA NA NA NA 227 2985 325 NA NA NA NA NA NA 355 2172 355 NA NA NA NA NA 
1725699600.0 4.27 NA 127 379 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 235 3139 390 NA NA NA NA NA NA 383 2481 416 NA NA NA NA NA 
1725699600.0 4.28 NA 133 366 0 NA NA NA NA NA NA 206 502 0 NA NA NA NA NA NA 245 2843 1389 NA NA NA NA NA NA 473 2992 1835 NA NA NA NA NA 
1725699600.0 4.29 NA 105 375 0 264 NA NA NA NA NA 172 524 0 347 NA NA NA NA NA 162 2681 295 986 NA NA NA NA NA 205 2072 339 1081 NA NA NA NA 
1725699600.0 4.34 NA 133 384 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 234 2732 359 NA NA NA NA NA NA 309 2088 390 NA NA NA NA NA 
1725699600.0 4.36 NA 129 378 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 232 2980 287 NA NA NA NA NA NA 301 2240 314 NA NA NA NA NA 
1725699600.0 4.37 NA 127 384 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 230 3339 342 NA NA NA NA NA NA 350 2079 434 NA NA NA NA NA 
1725699600.0 4.4 NA 102 444 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 155 3115 274 NA NA NA NA NA NA 241 2211 296 NA NA NA NA NA 
1725699600.0 4.41 NA 102 437 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 160 3962 306 NA NA NA NA NA NA 221 2130 417 NA NA NA NA NA 
1725699600.0 4.42 NA 102 464 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 159 4433 313 NA NA NA NA NA NA 224 2168 376 NA NA NA NA NA 
1725699600.0 4.43 NA 105 446 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 141 3046 306 NA NA NA NA NA NA 178 2307 363 NA NA NA NA NA 
1725699600.0 4.44 NA 102 447 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 153 3584 289 NA NA NA NA NA NA 222 1938 327 NA NA NA NA NA 
1725699600.0 4.45 NA 103 464 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 168 4755 305 NA NA NA NA NA NA 238 2330 366 NA NA NA NA NA 
1725699600.0 4.51 NA 102 464 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 167 4049 308 NA NA NA NA NA NA 241 2005 398 NA NA NA NA NA 
1725699600.0 4.52 NA 101 460 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 163 4904 319 NA NA NA NA NA NA 214 2363 374 NA NA NA NA NA 
1725699600.0 4.53 NA 102 458 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 167 4649 287 NA NA NA NA NA NA 241 2182 317 NA NA NA NA NA 
1725699600.0 4.54 NA 102 459 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 168 4704 307 NA NA NA NA NA NA 241 2244 370 NA NA NA NA NA 
1725699600.0 4.55 NA 102 462 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 163 5729 298 NA NA NA NA NA NA 217 2500 345 NA NA NA NA NA 
1725699600.0 4.57 NA 126 467 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 238 5399 315 NA NA NA NA NA NA 266 2375 381 NA NA NA NA NA 
1725699600.0 4.58 NA 105 454 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 167 3626 286 NA NA NA NA NA NA 221 2411 323 NA NA NA NA NA 
1725699600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2487 384 NA NA NA NA NA NA NA 2031 416 NA NA NA NA NA NA 
1725699600.0 4.61 NA 103 461 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 155 4494 313 NA NA NA NA NA NA 172 2120 382 NA NA NA NA NA 
1725699600.0 4.62 NA 102 455 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 172 4820 275 NA NA NA NA NA NA 226 2557 303 NA NA NA NA NA 
1725699600.0 4.63 NA 101 460 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 169 5181 308 NA NA NA NA NA NA 285 2431 367 NA NA NA NA NA 
1725699600.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 167 4909 301 NA NA NA NA NA NA 224 2232 366 NA NA NA NA NA 
1725699600.0 4.65 NA 101 475 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 171 6953 310 NA NA NA NA NA NA 191 2961 395 NA NA NA NA NA 
1725699600.0 4.67 NA 125 465 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 233 5579 307 NA NA NA NA NA NA 268 2405 362 NA NA NA NA NA 
1725699600.0 4.68 NA 103 459 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 152 4401 307 NA NA NA NA NA NA 161 2171 371 NA NA NA NA NA 
1725699600.0 4.71 NA 102 452 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 159 3428 281 NA NA NA NA NA NA 206 1895 311 NA NA NA NA NA 
1725699600.0 4.72 NA 102 458 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 178 4253 306 NA NA NA NA NA NA 283 2088 368 NA NA NA NA NA 
1725699600.0 4.73 NA 104 461 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 169 4961 314 NA NA NA NA NA NA 226 2259 380 NA NA NA NA NA 
1725699600.0 4.74 NA 103 457 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 160 4255 316 NA NA NA NA NA NA 220 2052 431 NA NA NA NA NA 
1725699600.0 4.75 NA 102 459 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 168 5225 302 NA NA NA NA NA NA 306 2402 352 NA NA NA NA NA 
1725699600.0 4.76 NA 125 425 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 235 5308 314 NA NA NA NA NA NA 261 2449 366 NA NA NA NA NA 
1725699600.0 4.77 NA 125 461 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 240 5390 313 NA NA NA NA NA NA 361 2421 376 NA NA NA NA NA 
1725699600.0 4.78 NA 106 463 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 165 5076 305 NA NA NA NA NA NA 228 2394 361 NA NA NA NA NA 
1725699600.0 4000.0 NA 213 395 NA NA NA NA NA NA NA 310 551 NA NA NA NA NA NA NA 1470 3642 NA NA NA NA NA NA NA 774 2370 NA NA NA NA NA NA 
1725699600.0 4001.0 NA 257 443 NA NA NA NA NA NA NA 373 611 NA NA NA NA NA NA NA 666 2231 NA NA NA NA NA NA NA 591 2484 NA NA NA NA NA NA 
1725699600.0 4002.0 NA 216 381 NA NA NA NA NA NA NA 303 533 NA NA NA NA NA NA NA 1149 2391 NA NA NA NA NA NA NA 464 2048 NA NA NA NA NA NA 
1725699600.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 306 533 NA NA NA NA NA NA NA 1255 2609 NA NA NA NA NA NA NA 547 2093 NA NA NA NA NA NA 
1725699600.0 4006.0 132 256 434 NA NA NA NA NA NA 221 351 606 NA NA NA NA NA NA 686 623 1917 NA NA NA NA NA NA 676 476 1919 NA NA NA NA NA NA 
1725699600.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 559 131 1305 NA NA NA NA NA NA 617 288 2009 NA NA NA NA NA NA 
1725699600.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 571 135 1259 NA NA NA NA NA NA 620 273 1617 NA NA NA NA NA NA 
1725699600.0 43.0 NA 212 389 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1225 2816 455 NA NA NA NA NA NA 510 1785 567 NA NA NA NA NA 
1725699600.0 44.0 NA 211 387 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 1216 2534 408 NA NA NA NA NA NA 500 1570 480 NA NA NA NA NA 
1725699600.0 45.0 NA 214 387 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1252 2759 416 NA NA NA NA NA NA 604 2278 514 NA NA NA NA NA 
1725699600.0 5.1 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 940 258 NA NA NA NA NA NA NA 1222 416 NA NA NA NA NA NA NA 
1725699600.0 5.2 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 747 216 NA NA NA NA NA NA NA 1034 340 NA NA NA NA NA NA NA 
1725699600.0 5.3 329 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 780 221 NA NA NA NA NA NA NA 1188 389 NA NA NA NA NA NA NA 
1725699600.0 5.4 405 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 855 212 NA NA NA NA NA NA NA 1259 243 NA NA NA NA NA NA NA 
1725699600.0 5.5 399 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 802 230 NA NA NA NA NA NA NA 1185 322 NA NA NA NA NA NA NA 
1725699600.0 5.6 411 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 884 225 NA NA NA NA NA NA NA 1243 275 NA NA NA NA NA NA NA 
1725699600.0 5.7 403 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 854 226 NA NA NA NA NA NA NA 1272 288 NA NA NA NA NA NA NA 
1725699600.0 500199.0 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1725699600.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 418 554 0 NA NA NA NA NA NA 2569 2011 408 NA NA NA NA NA NA 1092 1604 559 NA NA NA NA NA 
1725699600.0 500200.1 164 278 331 NA NA NA NA NA NA 257 381 449 NA NA NA NA NA NA 1525 436 1569 NA NA NA NA NA NA 856 402 1219 NA NA NA NA NA NA 
1725699600.0 500202.0 NA 305 416 0 NA NA NA NA NA NA 442 558 0 NA NA NA NA NA NA 2607 2078 409 NA NA NA NA NA NA 1010 1557 493 NA NA NA NA NA 
1725699600.0 500203.0 NA 298 416 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 2542 2055 405 NA NA NA NA NA NA 999 1588 503 NA NA NA NA NA 
1725699600.0 500204.0 NA 304 418 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 2553 2038 400 NA NA NA NA NA NA 1058 1619 473 NA NA NA NA NA 
1725699600.0 500205.0 NA 300 409 0 NA NA NA NA NA NA 428 555 0 NA NA NA NA NA NA 2417 1982 402 NA NA NA NA NA NA 918 1965 475 NA NA NA NA NA 
1725699600.0 500206.0 NA 300 414 0 NA NA NA NA NA NA 422 579 0 NA NA NA NA NA NA 2642 2015 421 NA NA NA NA NA NA 1123 1507 532 NA NA NA NA NA 
1725699600.0 500207.0 NA 289 417 0 NA NA NA NA NA NA 415 555 0 NA NA NA NA NA NA 2195 1994 390 NA NA NA NA NA NA 879 1600 569 NA NA NA NA NA 
1725699600.0 50200.0 NA 306 520 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 936 2248 366 NA NA NA NA NA NA 697 1904 393 NA NA NA NA NA 
1725699600.0 50202.0 NA 309 535 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 938 2436 389 NA NA NA NA NA NA 658 2361 421 NA NA NA NA NA 
1725699600.0 50203.0 NA 317 518 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 897 2356 365 NA NA NA NA NA NA 570 1852 387 NA NA NA NA NA 
1725699600.0 50204.0 NA 305 501 0 NA NA NA NA NA NA 429 728 0 NA NA NA NA NA NA 923 2297 385 NA NA NA NA NA NA 580 2165 411 NA NA NA NA NA 
1725699600.0 50205.0 NA 312 528 0 NA NA NA NA NA NA 453 702 0 NA NA NA NA NA NA 923 2212 367 NA NA NA NA NA NA 618 1758 392 NA NA NA NA NA 
1725699600.0 50206.0 NA 329 538 0 NA NA NA NA NA NA 450 695 0 NA NA NA NA NA NA 909 2452 438 NA NA NA NA NA NA 557 1999 521 NA NA NA NA NA 
1725699600.0 50207.0 NA 312 515 0 NA NA NA NA NA NA 441 714 0 NA NA NA NA NA NA 919 2201 357 NA NA NA NA NA NA 652 1774 385 NA NA NA NA NA 
1725699600.0 50208.0 NA 321 551 0 NA NA NA NA NA NA 445 758 0 NA NA NA NA NA NA 967 2937 385 NA NA NA NA NA NA 668 1865 409 NA NA NA NA NA 
1725699600.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2286 149 NA NA NA NA NA NA NA 1571 224 NA NA NA NA NA NA NA 
1725699600.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 
1725699600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 329 159 NA NA NA NA NA NA NA 
1725699600.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 134 NA NA NA NA NA NA NA 440 158 NA NA NA NA NA NA NA 
1725699600.0 507.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1172 149 NA NA NA NA NA NA NA 808 237 NA NA NA NA NA NA NA 
1725699600.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 155 NA NA NA NA NA NA NA 272 209 NA NA NA NA NA NA NA 
1725699600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 339 165 NA NA NA NA NA NA NA 
1725699600.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2291 152 NA NA NA NA NA NA NA 1431 250 NA NA NA NA NA NA NA 
1725699600.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6671 147 NA NA NA NA NA NA NA 8857 228 NA NA NA NA NA NA NA 
1725699600.0 512.0 66 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5573 287 154 NA NA NA NA NA NA 24592 281 256 NA NA NA NA NA NA 
1725699600.0 513.0 69 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1780 272 152 NA NA NA NA NA NA 2815 278 254 NA NA NA NA NA NA 
1725699600.0 514.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1024 239 128 NA NA NA NA NA NA 485 261 148 NA NA NA NA NA NA 
1725699600.0 515.0 31 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4959 249 141 NA NA NA NA NA NA 13194 486 178 NA NA NA NA NA NA 
1725699600.0 516.0 31 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5082 233 135 NA NA NA NA NA NA 11852 273 169 NA NA NA NA NA NA 
