Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25400.17 662 0 203 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4281 263 585 NA NA NA NA NA NA 1854 291 589 NA NA NA NA NA NA 
1725483600.0 25400.18 659 0 199 NA NA NA NA NA NA 858 0 285 NA NA NA NA NA NA 4092 261 581 NA NA NA NA NA NA 1821 291 592 NA NA NA NA NA NA 
1725483600.0 25402.0 561 0 208 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 2410 237 616 NA NA NA NA NA NA 1466 262 758 NA NA NA NA NA NA 
1725483600.0 25402.17 667 0 205 NA NA NA NA NA NA 887 0 284 NA NA NA NA NA NA 4397 264 611 NA NA NA NA NA NA 1914 290 592 NA NA NA NA NA NA 
1725483600.0 25402.18 673 0 202 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 4672 267 596 NA NA NA NA NA NA 2058 293 585 NA NA NA NA NA NA 
1725483600.0 25403.0 562 0 200 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 2346 246 589 NA NA NA NA NA NA 1263 316 652 NA NA NA NA NA NA 
1725483600.0 25403.17 661 0 206 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4486 265 595 NA NA NA NA NA NA 2002 310 605 NA NA NA NA NA NA 
1725483600.0 25403.18 653 0 203 NA NA NA NA NA NA 844 0 286 NA NA NA NA NA NA 4405 261 601 NA NA NA NA NA NA 1872 293 603 NA NA NA NA NA NA 
1725483600.0 25405.0 562 0 197 NA NA NA NA NA NA 737 0 282 NA NA NA NA NA NA 2135 232 571 NA NA NA NA NA NA 1199 258 617 NA NA NA NA NA NA 
1725483600.0 25405.17 659 0 204 NA NA NA NA NA NA 863 0 287 NA NA NA NA NA NA 4382 275 599 NA NA NA NA NA NA 1977 342 618 NA NA NA NA NA NA 
1725483600.0 25405.18 663 0 200 NA NA NA NA NA NA 848 0 287 NA NA NA NA NA NA 4389 267 586 NA NA NA NA NA NA 1901 315 599 NA NA NA NA NA NA 
1725483600.0 25406.0 543 0 196 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1548 264 595 NA NA NA NA NA NA 1657 464 789 NA NA NA NA NA NA 
1725483600.0 25406.17 648 0 199 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 2457 279 574 NA NA NA NA NA NA 1585 345 633 NA NA NA NA NA NA 
1725483600.0 25406.18 609 0 201 NA NA NA NA NA NA 887 0 288 NA NA NA NA NA NA 2230 259 594 NA NA NA NA NA NA 1339 292 787 NA NA NA NA NA NA 
1725483600.0 25407.0 487 0 196 NA NA NA NA NA NA 648 0 280 NA NA NA NA NA NA 1959 230 600 NA NA NA NA NA NA 1257 287 754 NA NA NA NA NA NA 
1725483600.0 25407.17 587 0 198 NA NA NA NA NA NA 734 0 285 NA NA NA NA NA NA 3518 247 597 NA NA NA NA NA NA 1840 274 698 NA NA NA NA NA NA 
1725483600.0 25407.18 580 0 197 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 3825 251 571 NA NA NA NA NA NA 1973 276 592 NA NA NA NA NA NA 
1725483600.0 25408.0 561 0 204 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 2415 248 695 NA NA NA NA NA NA 1199 313 737 NA NA NA NA NA NA 
1725483600.0 25408.17 674 0 209 NA NA NA NA NA NA 909 0 280 NA NA NA NA NA NA 4812 272 709 NA NA NA NA NA NA 1987 300 632 NA NA NA NA NA NA 
1725483600.0 25408.18 677 0 206 NA NA NA NA NA NA 925 0 299 NA NA NA NA NA NA 4985 306 710 NA NA NA NA NA NA 2108 433 635 NA NA NA NA NA NA 
1725483600.0 25409.0 550 0 206 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2391 235 623 NA NA NA NA NA NA 1419 268 643 NA NA NA NA NA NA 
1725483600.0 25409.17 669 0 204 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 4470 277 633 NA NA NA NA NA NA 2081 334 617 NA NA NA NA NA NA 
1725483600.0 25409.18 661 0 203 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 4670 265 607 NA NA NA NA NA NA 1878 295 621 NA NA NA NA NA NA 
1725483600.0 25634.0 139 615 570 0 216 NA NA NA NA 264 774 766 0 301 NA NA NA NA 4081 1672 2399 537 685 NA NA NA NA 2060 1221 1894 765 936 NA NA NA NA 
1725483600.0 26.0 NA 212 406 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 1194 2262 394 NA NA NA NA NA NA 538 1706 454 NA NA NA NA NA 
1725483600.0 26034.0 187 616 579 0 216 NA NA NA NA 274 766 741 0 308 NA NA NA NA 4264 1704 2338 548 686 NA NA NA NA 2165 1163 1890 774 1042 NA NA NA NA 
1725483600.0 26434.0 178 617 542 0 216 NA NA NA NA 269 801 777 0 301 NA NA NA NA 4125 1661 2419 535 681 NA NA NA NA 2004 1186 2231 778 928 NA NA NA NA 
1725483600.0 26834.0 181 612 569 0 216 NA NA NA NA 267 777 746 0 300 NA NA NA NA 3866 1550 2328 473 601 NA NA NA NA 2000 1014 2110 587 687 NA NA NA NA 
1725483600.0 27.0 NA 215 385 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1205 2128 398 NA NA NA NA NA NA 570 1557 446 NA NA NA NA NA 
1725483600.0 27234.0 192 621 590 0 217 NA NA NA NA 283 777 747 0 306 NA NA NA NA 3913 1659 2366 536 665 NA NA NA NA 1975 1032 1768 605 802 NA NA NA NA 
1725483600.0 27634.0 177 624 577 0 184 NA NA NA NA 262 792 735 0 301 NA NA NA NA 4165 1680 2428 545 685 NA NA NA NA 1989 1103 2124 781 940 NA NA NA NA 
1725483600.0 28.0 NA 184 387 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1274 2706 403 NA NA NA NA NA NA 536 1708 561 NA NA NA NA NA 
1725483600.0 280.0 192 182 354 0 NA NA NA NA NA 350 256 488 0 NA NA NA NA NA 1554 333 1466 385 NA NA NA NA NA 965 341 1491 484 NA NA NA NA NA 
1725483600.0 28034.0 188 614 568 0 216 NA NA NA NA 271 763 718 0 300 NA NA NA NA 3560 1541 2284 481 618 NA NA NA NA 1857 1121 1974 638 730 NA NA NA NA 
1725483600.0 281.0 189 245 477 0 NA NA NA NA NA 364 340 628 0 NA NA NA NA NA 1322 375 1262 359 NA NA NA NA NA 1281 362 1773 412 NA NA NA NA NA 
1725483600.0 28434.0 139 619 577 0 216 NA NA NA NA 268 780 738 0 307 NA NA NA NA 4211 1697 2397 533 680 NA NA NA NA 2083 1159 1887 757 1013 NA NA NA NA 
1725483600.0 28834.0 184 620 579 0 217 NA NA NA NA 278 799 748 0 316 NA NA NA NA 3852 1518 2329 466 623 NA NA NA NA 1848 934 2105 563 747 NA NA NA NA 
1725483600.0 29.0 NA 215 407 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1172 2353 401 NA NA NA NA NA NA 544 1833 557 NA NA NA NA NA 
1725483600.0 29234.0 151 614 568 0 216 NA NA NA NA 280 775 736 0 303 NA NA NA NA 3600 1576 2355 483 617 NA NA NA NA 1681 1134 2230 641 731 NA NA NA NA 
1725483600.0 29634.0 158 621 552 0 216 NA NA NA NA 273 766 761 0 301 NA NA NA NA 4193 1637 2486 547 673 NA NA NA NA 2040 1150 2667 741 746 NA NA NA NA 
1725483600.0 3.0 155 180 298 NA NA NA NA NA NA 266 252 427 NA NA NA NA NA NA 2830 291 1254 NA NA NA NA NA NA 1425 316 1207 NA NA NA NA NA NA 
1725483600.0 30.0 NA 214 389 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1217 2420 445 NA NA NA NA NA NA 558 1583 612 NA NA NA NA NA 
1725483600.0 300.0 150 260 501 0 NA NA NA NA NA 256 360 716 0 NA NA NA NA NA 1078 319 1261 411 NA NA NA NA NA 990 468 1244 516 NA NA NA NA NA 
1725483600.0 301.0 150 259 502 0 NA NA NA NA NA 259 357 697 0 NA NA NA NA NA 1485 332 1364 407 NA NA NA NA NA 864 474 1359 457 NA NA NA NA NA 
1725483600.0 302.0 151 259 501 0 NA NA NA NA NA 256 361 687 0 NA NA NA NA NA 1098 344 1375 427 NA NA NA NA NA 806 437 1393 540 NA NA NA NA NA 
1725483600.0 31.0 NA 213 385 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1249 2261 368 NA NA NA NA NA NA 677 1718 396 NA NA NA NA NA 
1725483600.0 310.0 163 253 491 0 NA NA NA NA NA 264 351 700 0 NA NA NA NA NA 1517 329 1343 394 NA NA NA NA NA 1279 391 1518 422 NA NA NA NA NA 
1725483600.0 311.0 164 253 493 0 NA NA NA NA NA 265 348 695 0 NA NA NA NA NA 2047 332 1379 423 NA NA NA NA NA 1470 443 1593 488 NA NA NA NA NA 
1725483600.0 312.0 161 254 491 0 NA NA NA NA NA 261 337 666 0 NA NA NA NA NA 1457 333 1357 435 NA NA NA NA NA 1236 413 1633 561 NA NA NA NA NA 
1725483600.0 32.0 NA 211 388 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1258 2441 402 NA NA NA NA NA NA 591 1612 446 NA NA NA NA NA 
1725483600.0 320.0 173 253 483 0 NA NA NA NA NA 275 358 671 0 NA NA NA NA NA 1778 410 1299 407 NA NA NA NA NA 1395 451 1545 438 NA NA NA NA NA 
1725483600.0 321.0 174 264 501 0 NA NA NA NA NA 276 370 700 0 NA NA NA NA NA 2183 447 1337 426 NA NA NA NA NA 1499 510 1417 472 NA NA NA NA NA 
1725483600.0 322.0 177 268 498 0 NA NA NA NA NA 279 370 694 0 NA NA NA NA NA 1759 445 1342 412 NA NA NA NA NA 1578 486 1378 451 NA NA NA NA NA 
1725483600.0 33.0 NA 213 384 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1222 2131 366 NA NA NA NA NA NA 660 1921 390 NA NA NA NA NA 
1725483600.0 34.0 168 183 361 0 NA NA NA NA NA 280 256 510 0 NA NA NA NA NA 1696 337 1536 396 NA NA NA NA NA 1063 309 1553 500 NA NA NA NA NA 
1725483600.0 35.0 NA 207 393 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1238 2531 423 NA NA NA NA NA NA 516 1834 621 NA NA NA NA NA 
1725483600.0 36.0 NA 207 395 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1377 7696 434 NA NA NA NA NA NA 602 3022 468 NA NA NA NA NA 
1725483600.0 37.0 NA 210 354 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1281 3321 436 NA NA NA NA NA NA 599 1893 526 NA NA NA NA NA 
1725483600.0 38.0 NA 213 395 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1293 3098 403 NA NA NA NA NA NA 584 2087 477 NA NA NA NA NA 
1725483600.0 39.0 NA 213 399 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1445 4825 403 NA NA NA NA NA NA 654 2175 427 NA NA NA NA NA 
1725483600.0 4.17 NA 102 368 0 258 NA NA NA NA NA 164 490 0 335 NA NA NA NA NA 163 2544 307 1006 NA NA NA NA NA 187 1931 376 1081 NA NA NA NA 
1725483600.0 4.22 NA 204 131 136 0 NA NA NA NA NA 326 204 214 0 NA NA NA NA NA 761 254 236 205 NA NA NA NA NA 875 698 365 323 NA NA NA NA 
1725483600.0 4.23 NA 132 379 0 NA NA NA NA NA NA 206 496 0 NA NA NA NA NA NA 229 2348 369 NA NA NA NA NA NA 349 1665 406 NA NA NA NA NA 
1725483600.0 4.24 NA 126 373 0 NA NA NA NA NA NA 196 500 0 NA NA NA NA NA NA 209 2450 305 NA NA NA NA NA NA 217 1707 341 NA NA NA NA NA 
1725483600.0 4.25 NA 125 373 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 223 2403 326 NA NA NA NA NA NA 318 1697 435 NA NA NA NA NA 
1725483600.0 4.26 NA 125 381 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 241 3045 362 NA NA NA NA NA NA 360 2060 445 NA NA NA NA NA 
1725483600.0 4.27 NA 129 379 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 223 3010 403 NA NA NA NA NA NA 325 2307 453 NA NA NA NA NA 
1725483600.0 4.28 NA 117 365 0 NA NA NA NA NA NA 208 499 0 NA NA NA NA NA NA 231 2775 1341 NA NA NA NA NA NA 453 3079 1495 NA NA NA NA NA 
1725483600.0 4.29 NA 106 375 0 261 NA NA NA NA NA 172 516 0 359 NA NA NA NA NA 179 2765 309 1022 NA NA NA NA NA 262 1976 414 1077 NA NA NA NA 
1725483600.0 4.34 NA 130 385 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 233 2679 366 NA NA NA NA NA NA 350 1859 391 NA NA NA NA NA 
1725483600.0 4.36 NA 129 382 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 221 2803 299 NA NA NA NA NA NA 270 1759 358 NA NA NA NA NA 
1725483600.0 4.37 NA 127 385 0 NA NA NA NA NA NA 188 532 0 NA NA NA NA NA NA 223 3216 337 NA NA NA NA NA NA 345 2326 445 NA NA NA NA NA 
1725483600.0 4.4 NA 102 449 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 139 2907 279 NA NA NA NA NA NA 154 1790 308 NA NA NA NA NA 
1725483600.0 4.41 NA 102 452 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 154 3972 303 NA NA NA NA NA NA 237 2168 396 NA NA NA NA NA 
1725483600.0 4.42 NA 97 467 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 168 4339 281 NA NA NA NA NA NA 211 2222 308 NA NA NA NA NA 
1725483600.0 4.43 NA 105 445 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 151 2930 305 NA NA NA NA NA NA 179 2152 372 NA NA NA NA NA 
1725483600.0 4.44 NA 104 448 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 152 3516 304 NA NA NA NA NA NA 210 1942 418 NA NA NA NA NA 
1725483600.0 4.45 NA 102 461 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 161 4726 281 NA NA NA NA NA NA 243 2249 310 NA NA NA NA NA 
1725483600.0 4.51 NA 103 462 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 166 3937 306 NA NA NA NA NA NA 270 2045 415 NA NA NA NA NA 
1725483600.0 4.52 NA 100 459 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 154 4781 298 NA NA NA NA NA NA 158 2188 336 NA NA NA NA NA 
1725483600.0 4.53 NA 102 461 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 157 4617 288 NA NA NA NA NA NA 217 2147 322 NA NA NA NA NA 
1725483600.0 4.54 NA 101 459 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 155 4602 295 NA NA NA NA NA NA 185 2171 341 NA NA NA NA NA 
1725483600.0 4.55 NA 103 462 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 162 5740 303 NA NA NA NA NA NA 208 2546 384 NA NA NA NA NA 
1725483600.0 4.57 NA 125 461 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 229 5479 281 NA NA NA NA NA NA 310 2773 306 NA NA NA NA NA 
1725483600.0 4.58 NA 104 454 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 162 3452 279 NA NA NA NA NA NA 219 1918 308 NA NA NA NA NA 
1725483600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2409 400 NA NA NA NA NA NA NA 1921 444 NA NA NA NA NA NA 
1725483600.0 4.61 NA 102 461 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 155 4451 302 NA NA NA NA NA NA 174 2280 362 NA NA NA NA NA 
1725483600.0 4.62 NA 101 457 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 166 4453 283 NA NA NA NA NA NA 233 2147 314 NA NA NA NA NA 
1725483600.0 4.63 NA 101 460 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 165 5203 284 NA NA NA NA NA NA 254 2694 309 NA NA NA NA NA 
1725483600.0 4.64 NA 102 461 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 154 4803 279 NA NA NA NA NA NA 186 2361 307 NA NA NA NA NA 
1725483600.0 4.65 NA 102 469 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 186 7187 322 NA NA NA NA NA NA 250 3169 382 NA NA NA NA NA 
1725483600.0 4.67 NA 125 467 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 237 5596 310 NA NA NA NA NA NA 276 2569 410 NA NA NA NA NA 
1725483600.0 4.68 NA 101 461 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 153 4401 287 NA NA NA NA NA NA 159 2126 321 NA NA NA NA NA 
1725483600.0 4.71 NA 102 451 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 147 3585 307 NA NA NA NA NA NA 213 2026 436 NA NA NA NA NA 
1725483600.0 4.72 NA 103 453 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 158 4275 305 NA NA NA NA NA NA 233 2270 360 NA NA NA NA NA 
1725483600.0 4.73 NA 103 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 167 4922 292 NA NA NA NA NA NA 240 2303 323 NA NA NA NA NA 
1725483600.0 4.74 NA 103 454 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 157 4208 307 NA NA NA NA NA NA 213 2092 409 NA NA NA NA NA 
1725483600.0 4.75 NA 104 433 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 169 5133 307 NA NA NA NA NA NA 320 2540 382 NA NA NA NA NA 
1725483600.0 4.76 NA 126 430 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 243 5329 315 NA NA NA NA NA NA 402 2610 382 NA NA NA NA NA 
1725483600.0 4.77 NA 125 463 0 NA NA NA NA NA NA 193 738 0 NA NA NA NA NA NA 230 5659 337 NA NA NA NA NA NA 256 2538 439 NA NA NA NA NA 
1725483600.0 4.78 NA 105 463 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 168 5078 297 NA NA NA NA NA NA 268 2358 344 NA NA NA NA NA 
1725483600.0 4000.0 NA 215 396 NA NA NA NA NA NA NA 310 547 NA NA NA NA NA NA NA 1443 3401 NA NA NA NA NA NA NA 726 1798 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 242 430 NA NA NA NA NA NA NA 342 601 NA NA NA NA NA NA NA 586 2003 NA NA NA NA NA NA NA 634 2531 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 214 387 NA NA NA NA NA NA NA 301 529 NA NA NA NA NA NA NA 1176 2266 NA NA NA NA NA NA NA 483 1766 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 299 543 NA NA NA NA NA NA NA 1212 2500 NA NA NA NA NA NA NA 520 1849 NA NA NA NA NA NA 
1725483600.0 4006.0 132 244 428 NA NA NA NA NA NA 219 360 609 NA NA NA NA NA NA 733 627 1966 NA NA NA NA NA NA 746 504 1777 NA NA NA NA NA NA 
1725483600.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 559 130 1225 NA NA NA NA NA NA 789 297 1630 NA NA NA NA NA NA 
1725483600.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 130 1187 NA NA NA NA NA NA 524 274 1404 NA NA NA NA NA NA 
1725483600.0 43.0 NA 211 390 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1203 2798 440 NA NA NA NA NA NA 495 1828 478 NA NA NA NA NA 
1725483600.0 44.0 NA 211 384 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1241 2689 379 NA NA NA NA NA NA 604 2037 411 NA NA NA NA NA 
1725483600.0 45.0 NA 214 388 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1196 2606 418 NA NA NA NA NA NA 498 1679 490 NA NA NA NA NA 
1725483600.0 5.1 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 944 242 NA NA NA NA NA NA NA 1412 349 NA NA NA NA NA NA NA 
1725483600.0 5.2 328 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 800 217 NA NA NA NA NA NA NA 1256 316 NA NA NA NA NA NA NA 
1725483600.0 5.3 329 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 808 216 NA NA NA NA NA NA NA 1359 286 NA NA NA NA NA NA NA 
1725483600.0 5.4 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 869 236 NA NA NA NA NA NA NA 1299 353 NA NA NA NA NA NA NA 
1725483600.0 5.5 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 857 235 NA NA NA NA NA NA NA 1431 318 NA NA NA NA NA NA NA 
1725483600.0 5.6 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 916 242 NA NA NA NA NA NA NA 1444 331 NA NA NA NA NA NA NA 
1725483600.0 5.7 406 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 883 239 NA NA NA NA NA NA NA 1436 310 NA NA NA NA NA NA NA 
1725483600.0 500199.0 293 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 287 418 0 NA NA NA NA NA NA 432 565 0 NA NA NA NA NA NA 2712 2191 414 NA NA NA NA NA NA 1275 1946 479 NA NA NA NA NA 
1725483600.0 500200.1 164 285 327 NA NA NA NA NA NA 259 398 451 NA NA NA NA NA NA 1471 455 1559 NA NA NA NA NA NA 835 516 1363 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 307 432 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2737 2417 423 NA NA NA NA NA NA 1013 1744 474 NA NA NA NA NA 
1725483600.0 500203.0 NA 268 431 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2691 2401 416 NA NA NA NA NA NA 1105 2065 462 NA NA NA NA NA 
1725483600.0 500204.0 NA 301 417 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2705 2174 395 NA NA NA NA NA NA 1137 1926 426 NA NA NA NA NA 
1725483600.0 500205.0 NA 303 425 0 NA NA NA NA NA NA 427 581 0 NA NA NA NA NA NA 2674 2314 392 NA NA NA NA NA NA 1074 1960 422 NA NA NA NA NA 
1725483600.0 500206.0 NA 300 424 0 NA NA NA NA NA NA 427 582 0 NA NA NA NA NA NA 2824 2453 406 NA NA NA NA NA NA 1283 1995 442 NA NA NA NA NA 
1725483600.0 500207.0 NA 293 412 0 NA NA NA NA NA NA 424 561 0 NA NA NA NA NA NA 2381 1961 370 NA NA NA NA NA NA 1271 1645 436 NA NA NA NA NA 
1725483600.0 50200.0 NA 310 519 0 NA NA NA NA NA NA 445 689 0 NA NA NA NA NA NA 986 2260 402 NA NA NA NA NA NA 867 1785 542 NA NA NA NA NA 
1725483600.0 50202.0 NA 306 525 0 NA NA NA NA NA NA 432 692 0 NA NA NA NA NA NA 994 2612 450 NA NA NA NA NA NA 690 1987 601 NA NA NA NA NA 
1725483600.0 50203.0 NA 308 527 0 NA NA NA NA NA NA 452 691 0 NA NA NA NA NA NA 917 2320 411 NA NA NA NA NA NA 606 1696 577 NA NA NA NA NA 
1725483600.0 50204.0 NA 314 525 0 NA NA NA NA NA NA 458 710 0 NA NA NA NA NA NA 935 2279 433 NA NA NA NA NA NA 667 1708 656 NA NA NA NA NA 
1725483600.0 50205.0 NA 302 515 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 968 2345 413 NA NA NA NA NA NA 801 2226 500 NA NA NA NA NA 
1725483600.0 50206.0 NA 313 525 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 962 2512 434 NA NA NA NA NA NA 621 2366 611 NA NA NA NA NA 
1725483600.0 50207.0 NA 320 517 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 895 2321 401 NA NA NA NA NA NA 534 2139 556 NA NA NA NA NA 
1725483600.0 50208.0 NA 321 548 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 1027 3147 430 NA NA NA NA NA NA 740 2179 486 NA NA NA NA NA 
1725483600.0 503.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2275 144 NA NA NA NA NA NA NA 2011 193 NA NA NA NA NA NA NA 
1725483600.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 359 241 NA NA NA NA NA NA NA 
1725483600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 382 214 NA NA NA NA NA NA NA 
1725483600.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 398 200 NA NA NA NA NA NA NA 
1725483600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1100 143 NA NA NA NA NA NA NA 677 207 NA NA NA NA NA NA NA 
1725483600.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 346 204 NA NA NA NA NA NA NA 
1725483600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA 383 221 NA NA NA NA NA NA NA 
1725483600.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2261 147 NA NA NA NA NA NA NA 1991 217 NA NA NA NA NA NA NA 
1725483600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7147 146 NA NA NA NA NA NA NA 10900 206 NA NA NA NA NA NA NA 
1725483600.0 512.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 7449 268 154 NA NA NA NA NA NA 13746 396 220 NA NA NA NA NA NA 
1725483600.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1755 279 155 NA NA NA NA NA NA 1254 436 237 NA NA NA NA NA NA 
1725483600.0 514.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1026 243 128 NA NA NA NA NA NA 459 305 148 NA NA NA NA NA NA 
1725483600.0 515.0 31 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4992 237 145 NA NA NA NA NA NA 5332 354 195 NA NA NA NA NA NA 
1725483600.0 516.0 31 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 6638 245 147 NA NA NA NA NA NA 8659 390 210 NA NA NA NA NA NA 
