Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 526.0 32 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3537 86 64 NA NA NA NA NA NA 2168 104 83 NA NA NA NA NA NA 
1786831200.0 528.0 32 96 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 4597 118 91 NA NA NA NA NA NA 3825 144 112 NA NA NA NA NA NA 
1786831200.0 529.0 32 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4171 85 64 NA NA NA NA NA NA 3176 104 81 NA NA NA NA NA NA 
1786831200.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 125 72 NA NA NA NA NA NA NA 178 99 NA NA NA NA NA NA NA 
1786831200.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6331 126 NA NA NA NA NA NA NA 5870 236 NA NA NA NA NA NA NA 
1786831200.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10194 72 NA NA NA NA NA NA NA 12863 102 NA NA NA NA NA NA NA 
1786831200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 92 77 NA NA NA NA NA NA NA 127 133 NA NA NA NA NA NA NA 
1786831200.0 546.0 100 104 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 115 119 NA NA NA NA NA NA NA 152 146 NA NA NA NA NA NA NA 
1786831200.0 547.0 31 103 104 NA NA NA NA NA NA 113 166 182 NA NA NA NA NA NA 5299 162 197 NA NA NA NA NA NA 5578 157 274 NA NA NA NA NA NA 
1786831200.0 560.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 80 NA NA NA NA NA NA NA 109 127 NA NA NA NA NA NA NA 
1786831200.0 571.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 175 68 NA NA NA NA NA NA NA 198 106 NA NA NA NA NA NA NA 
1786831200.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 294 74 NA NA NA NA NA NA NA 196 111 NA NA NA NA NA NA NA 
1786831200.0 575.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 206 75 NA NA NA NA NA NA NA 203 115 NA NA NA NA NA NA NA 
1786831200.0 576.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 75 NA NA NA NA NA NA NA 115 125 NA NA NA NA NA NA NA 
1786831200.0 577.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 118 76 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 
1786831200.0 7.0 121 156 184 119 0 NA NA NA NA 207 239 302 178 0 NA NA NA NA 323 119 225 114 94 NA NA NA NA 393 163 396 175 119 NA NA NA NA 
1786831200.0 7.1 127 162 194 119 0 NA NA NA NA 206 232 308 180 0 NA NA NA NA 714 136 282 151 108 NA NA NA NA 765 171 433 268 191 NA NA NA NA 
1786831200.0 7.2 130 244 289 124 0 NA NA NA NA 208 328 477 195 0 NA NA NA NA 396 413 372 151 175 NA NA NA NA 453 368 536 194 263 NA NA NA NA 
1786831200.0 7.21 131 264 297 124 0 NA NA NA NA 211 350 480 190 0 NA NA NA NA 469 568 391 193 172 NA NA NA NA 483 400 442 263 239 NA NA NA NA 
1786831200.0 7.22 117 192 222 125 0 NA NA NA NA 205 283 377 190 0 NA NA NA NA 322 122 265 118 97 NA NA NA NA 430 212 409 165 122 NA NA NA NA 
1786831200.0 7.23 131 202 277 121 0 NA NA NA NA 214 295 454 190 0 NA NA NA NA 514 124 271 102 121 NA NA NA NA 744 127 400 153 149 NA NA NA NA 
1786831200.0 7.24 130 213 282 118 0 NA NA NA NA 211 290 449 185 0 NA NA NA NA 688 127 366 156 182 NA NA NA NA 649 148 476 194 318 NA NA NA NA 
1786831200.0 7.3 127 245 288 125 0 NA NA NA NA 210 331 477 192 0 NA NA NA NA 513 338 275 121 109 NA NA NA NA 534 268 415 196 133 NA NA NA NA 
1786831200.0 7.4 131 244 249 125 0 NA NA NA NA 207 313 471 190 0 NA NA NA NA 334 444 388 145 164 NA NA NA NA 339 343 451 255 196 NA NA NA NA 
1786831200.0 7.5 105 345 181 NA NA NA NA NA NA 217 540 270 NA NA NA NA NA NA 970 502 381 NA NA NA NA NA NA 916 334 308 NA NA NA NA NA NA 
1786831200.0 8.2 137 239 301 102 0 NA NA NA NA 212 338 464 169 0 NA NA NA NA 536 225 374 122 189 NA NA NA NA 496 204 463 160 265 NA NA NA NA 
1786831200.0 9.0 NA 213 408 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 739 1649 193 NA NA NA NA NA NA 344 993 212 NA NA NA NA NA 
