Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 25407.0 438 0 196 NA NA NA NA NA NA 639 0 289 NA NA NA NA NA NA 697 96 258 NA NA NA NA NA NA 706 123 287 NA NA NA NA NA NA 
1743289200.0 25407.17 571 0 205 NA NA NA NA NA NA 804 0 292 NA NA NA NA NA NA 1160 115 260 NA NA NA NA NA NA 730 164 260 NA NA NA NA NA NA 
1743289200.0 25407.18 590 0 207 NA NA NA NA NA NA 767 0 305 NA NA NA NA NA NA 1176 114 266 NA NA NA NA NA NA 836 136 305 NA NA NA NA NA NA 
1743289200.0 25408.0 525 0 212 NA NA NA NA NA NA 744 0 350 NA NA NA NA NA NA 950 114 332 NA NA NA NA NA NA 832 169 324 NA NA NA NA NA NA 
1743289200.0 25408.17 671 0 218 NA NA NA NA NA NA 866 0 364 NA NA NA NA NA NA 1440 126 333 NA NA NA NA NA NA 809 149 316 NA NA NA NA NA NA 
1743289200.0 25408.18 695 0 218 NA NA NA NA NA NA 903 0 360 NA NA NA NA NA NA 1566 137 355 NA NA NA NA NA NA 757 168 298 NA NA NA NA NA NA 
1743289200.0 25409.0 556 0 211 NA NA NA NA NA NA 726 0 325 NA NA NA NA NA NA 836 113 276 NA NA NA NA NA NA 706 149 312 NA NA NA NA NA NA 
1743289200.0 25409.17 672 0 209 NA NA NA NA NA NA 847 0 324 NA NA NA NA NA NA 1304 127 288 NA NA NA NA NA NA 690 218 289 NA NA NA NA NA NA 
1743289200.0 25409.18 612 0 212 NA NA NA NA NA NA 839 0 313 NA NA NA NA NA NA 1308 124 283 NA NA NA NA NA NA 790 145 302 NA NA NA NA NA NA 
1743289200.0 25634.0 177 628 604 0 215 NA NA NA NA 265 798 821 0 303 NA NA NA NA 2266 864 1128 234 302 NA NA NA NA 2125 479 968 285 355 NA NA NA NA 
1743289200.0 26.0 NA 214 416 0 NA NA NA NA NA NA 295 599 0 NA NA NA NA NA NA 673 1183 190 NA NA NA NA NA NA 301 892 249 NA NA NA NA NA 
1743289200.0 26034.0 188 621 597 0 215 NA NA NA NA 271 792 825 0 303 NA NA NA NA 2202 870 1138 233 309 NA NA NA NA 1140 516 1060 249 317 NA NA NA NA 
1743289200.0 26434.0 178 624 596 0 215 NA NA NA NA 264 804 786 0 300 NA NA NA NA 2290 877 1104 240 299 NA NA NA NA 2388 577 913 335 339 NA NA NA NA 
1743289200.0 26834.0 181 629 593 0 218 NA NA NA NA 274 805 768 0 306 NA NA NA NA 2027 811 1082 208 277 NA NA NA NA 1026 497 1053 308 301 NA NA NA NA 
1743289200.0 27.0 NA 218 396 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 664 1081 197 NA NA NA NA NA NA 296 777 257 NA NA NA NA NA 
1743289200.0 27234.0 193 621 600 0 217 NA NA NA NA 280 815 810 0 301 NA NA NA NA 2198 877 1116 241 307 NA NA NA NA 2390 541 883 300 372 NA NA NA NA 
1743289200.0 27634.0 179 622 598 0 217 NA NA NA NA 265 803 806 0 315 NA NA NA NA 2180 813 1046 229 293 NA NA NA NA 1663 544 761 245 301 NA NA NA NA 
1743289200.0 28.0 NA 216 403 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 742 1441 195 NA NA NA NA NA NA 353 979 256 NA NA NA NA NA 
1743289200.0 280.0 206 182 347 0 NA NA NA NA NA 361 255 496 0 NA NA NA NA NA 846 161 652 165 NA NA NA NA NA 492 133 692 185 NA NA NA NA NA 
1743289200.0 28034.0 190 629 592 0 216 NA NA NA NA 272 811 773 0 303 NA NA NA NA 1861 788 1104 211 292 NA NA NA NA 819 447 892 232 319 NA NA NA NA 
1743289200.0 281.0 182 250 479 0 NA NA NA NA NA 361 342 637 0 NA NA NA NA NA 700 177 575 161 NA NA NA NA NA 601 173 512 187 NA NA NA NA NA 
1743289200.0 28434.0 176 619 594 0 216 NA NA NA NA 260 799 799 0 298 NA NA NA NA 2291 872 1116 247 302 NA NA NA NA 2286 530 872 367 334 NA NA NA NA 
1743289200.0 28834.0 184 626 600 0 215 NA NA NA NA 273 794 802 0 310 NA NA NA NA 1965 796 1069 200 283 NA NA NA NA 1004 480 840 221 361 NA NA NA NA 
1743289200.0 29.0 NA 216 412 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 651 1127 184 NA NA NA NA NA NA 287 792 215 NA NA NA NA NA 
1743289200.0 29234.0 190 627 596 0 218 NA NA NA NA 275 799 813 0 312 NA NA NA NA 1938 833 1084 218 292 NA NA NA NA 1075 497 860 291 319 NA NA NA NA 
1743289200.0 29634.0 186 633 604 0 215 NA NA NA NA 271 797 801 0 306 NA NA NA NA 2206 882 1124 234 307 NA NA NA NA 1232 494 974 250 319 NA NA NA NA 
1743289200.0 3.0 160 181 272 NA NA NA NA NA NA 268 254 438 NA NA NA NA NA NA 1549 156 559 NA NA NA NA NA NA 792 150 531 NA NA NA NA NA NA 
1743289200.0 30.0 NA 215 398 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 698 1302 203 NA NA NA NA NA NA 303 894 221 NA NA NA NA NA 
1743289200.0 300.0 147 252 504 0 NA NA NA NA NA 259 347 712 0 NA NA NA NA NA 581 160 598 189 NA NA NA NA NA 513 269 631 223 NA NA NA NA NA 
1743289200.0 301.0 151 262 496 0 NA NA NA NA NA 257 346 710 0 NA NA NA NA NA 784 157 602 189 NA NA NA NA NA 496 250 675 227 NA NA NA NA NA 
1743289200.0 302.0 152 254 495 0 NA NA NA NA NA 259 353 717 0 NA NA NA NA NA 562 159 587 181 NA NA NA NA NA 515 258 656 200 NA NA NA NA NA 
1743289200.0 31.0 NA 214 393 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 676 1117 191 NA NA NA NA NA NA 311 785 253 NA NA NA NA NA 
1743289200.0 310.0 163 253 481 0 NA NA NA NA NA 261 355 688 0 NA NA NA NA NA 716 142 572 186 NA NA NA NA NA 715 216 599 227 NA NA NA NA NA 
1743289200.0 311.0 165 257 480 0 NA NA NA NA NA 260 348 690 0 NA NA NA NA NA 980 142 587 190 NA NA NA NA NA 671 251 641 221 NA NA NA NA NA 
1743289200.0 312.0 164 252 487 0 NA NA NA NA NA 263 349 711 0 NA NA NA NA NA 736 143 552 185 NA NA NA NA NA 794 231 590 224 NA NA NA NA NA 
1743289200.0 32.0 NA 214 399 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 675 1157 184 NA NA NA NA NA NA 314 748 205 NA NA NA NA NA 
1743289200.0 320.0 174 263 494 0 NA NA NA NA NA 270 361 699 0 NA NA NA NA NA 826 186 567 188 NA NA NA NA NA 786 263 606 212 NA NA NA NA NA 
1743289200.0 321.0 179 310 555 0 NA NA NA NA NA 274 433 749 0 NA NA NA NA NA 1081 251 755 191 NA NA NA NA NA 823 330 687 223 NA NA NA NA NA 
1743289200.0 322.0 178 253 491 0 NA NA NA NA NA 279 369 703 0 NA NA NA NA NA 856 200 582 187 NA NA NA NA NA 736 305 643 222 NA NA NA NA NA 
1743289200.0 33.0 NA 196 389 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 664 1064 187 NA NA NA NA NA NA 326 779 232 NA NA NA NA NA 
1743289200.0 34.0 171 183 355 0 NA NA NA NA NA 281 257 528 0 NA NA NA NA NA 824 164 670 170 NA NA NA NA NA 463 141 732 194 NA NA NA NA NA 
1743289200.0 35.0 NA 217 404 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 718 1332 192 NA NA NA NA NA NA 360 1009 211 NA NA NA NA NA 
1743289200.0 36.0 NA 209 393 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 718 3557 199 NA NA NA NA NA NA 342 1539 218 NA NA NA NA NA 
1743289200.0 37.0 NA 210 412 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 708 1647 201 NA NA NA NA NA NA 365 871 241 NA NA NA NA NA 
1743289200.0 38.0 NA 214 400 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 705 1477 197 NA NA NA NA NA NA 303 862 259 NA NA NA NA NA 
1743289200.0 39.0 NA 215 417 0 NA NA NA NA NA NA 313 639 0 NA NA NA NA NA NA 777 2459 200 NA NA NA NA NA NA 328 1203 240 NA NA NA NA NA 
1743289200.0 4.17 NA 103 376 0 256 NA NA NA NA NA 166 528 0 340 NA NA NA NA NA 70 1197 130 444 NA NA NA NA NA 86 918 202 443 NA NA NA NA 
1743289200.0 4.22 NA 205 114 138 0 NA NA NA NA NA 332 200 220 0 NA NA NA NA NA 370 125 105 88 NA NA NA NA NA 348 186 166 113 NA NA NA NA 
1743289200.0 4.23 NA 131 386 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 112 1270 177 NA NA NA NA NA NA 215 1189 202 NA NA NA NA NA 
1743289200.0 4.24 NA 126 374 0 NA NA NA NA NA NA 187 539 0 NA NA NA NA NA NA 97 1246 136 NA NA NA NA NA NA 168 1066 188 NA NA NA NA NA 
1743289200.0 4.25 NA 126 382 0 NA NA NA NA NA NA 188 528 0 NA NA NA NA NA NA 101 1221 148 NA NA NA NA NA NA 171 903 208 NA NA NA NA NA 
1743289200.0 4.26 NA 125 392 0 NA NA NA NA NA NA 188 554 0 NA NA NA NA NA NA 104 1393 162 NA NA NA NA NA NA 184 844 224 NA NA NA NA NA 
1743289200.0 4.27 NA 130 391 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 104 1470 189 NA NA NA NA NA NA 146 888 230 NA NA NA NA NA 
1743289200.0 4.28 NA 132 375 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 106 1383 663 NA NA NA NA NA NA 272 1277 848 NA NA NA NA NA 
1743289200.0 4.29 NA 105 385 0 262 NA NA NA NA NA 172 578 0 337 NA NA NA NA NA 71 1291 131 458 NA NA NA NA NA 118 912 204 478 NA NA NA NA 
1743289200.0 4.34 NA 136 376 0 NA NA NA NA NA NA 203 570 0 NA NA NA NA NA NA 107 1359 174 NA NA NA NA NA NA 218 1005 196 NA NA NA NA NA 
1743289200.0 4.36 NA 129 390 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 109 1408 137 NA NA NA NA NA NA 140 932 157 NA NA NA NA NA 
1743289200.0 4.37 NA 126 399 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 104 1701 150 NA NA NA NA NA NA 157 967 173 NA NA NA NA NA 
1743289200.0 4.4 NA 102 456 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 71 1510 134 NA NA NA NA NA NA 96 1001 156 NA NA NA NA NA 
1743289200.0 4.41 NA 102 465 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 74 2021 136 NA NA NA NA NA NA 147 1067 153 NA NA NA NA NA 
1743289200.0 4.42 NA 102 475 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 77 2329 147 NA NA NA NA NA NA 155 1144 170 NA NA NA NA NA 
1743289200.0 4.43 NA 105 454 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 70 1454 137 NA NA NA NA NA NA 124 932 160 NA NA NA NA NA 
1743289200.0 4.44 NA 104 455 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 70 1770 138 NA NA NA NA NA NA 133 1050 167 NA NA NA NA NA 
1743289200.0 4.45 NA 102 474 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 78 2565 148 NA NA NA NA NA NA 100 1216 189 NA NA NA NA NA 
1743289200.0 4.51 NA 103 471 0 NA NA NA NA NA NA 168 761 0 NA NA NA NA NA NA 73 2066 139 NA NA NA NA NA NA 128 1042 184 NA NA NA NA NA 
1743289200.0 4.52 NA 101 472 0 NA NA NA NA NA NA 169 784 0 NA NA NA NA NA NA 74 2403 146 NA NA NA NA NA NA 100 1086 183 NA NA NA NA NA 
1743289200.0 4.53 NA 103 471 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 73 2351 139 NA NA NA NA NA NA 133 1124 166 NA NA NA NA NA 
1743289200.0 4.54 NA 102 472 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 74 2379 140 NA NA NA NA NA NA 134 1152 168 NA NA NA NA NA 
1743289200.0 4.55 NA 102 481 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 74 2880 139 NA NA NA NA NA NA 128 1241 170 NA NA NA NA NA 
1743289200.0 4.57 NA 126 483 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 108 2782 148 NA NA NA NA NA NA 156 1295 204 NA NA NA NA NA 
1743289200.0 4.58 NA 104 464 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 74 1788 138 NA NA NA NA NA NA 101 972 158 NA NA NA NA NA 
1743289200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1243 189 NA NA NA NA NA NA NA 1036 219 NA NA NA NA NA NA 
1743289200.0 4.61 NA 102 469 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 70 2343 138 NA NA NA NA NA NA 105 1254 166 NA NA NA NA NA 
1743289200.0 4.62 NA 102 460 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 74 2426 147 NA NA NA NA NA NA 141 1237 179 NA NA NA NA NA 
1743289200.0 4.63 NA 103 475 0 NA NA NA NA NA NA 169 808 0 NA NA NA NA NA NA 74 2643 140 NA NA NA NA NA NA 129 1281 168 NA NA NA NA NA 
1743289200.0 4.64 NA 101 474 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 73 2406 138 NA NA NA NA NA NA 95 1107 170 NA NA NA NA NA 
1743289200.0 4.65 NA 104 498 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 81 3594 138 NA NA NA NA NA NA 133 1502 156 NA NA NA NA NA 
1743289200.0 4.67 NA 125 479 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 106 2819 142 NA NA NA NA NA NA 138 1348 162 NA NA NA NA NA 
1743289200.0 4.68 NA 103 474 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 77 2394 147 NA NA NA NA NA NA 115 1273 186 NA NA NA NA NA 
1743289200.0 4.71 NA 101 461 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 71 1736 139 NA NA NA NA NA NA 126 916 175 NA NA NA NA NA 
1743289200.0 4.72 NA 102 467 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 73 2161 143 NA NA NA NA NA NA 128 1056 173 NA NA NA NA NA 
1743289200.0 4.73 NA 103 482 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 73 2435 144 NA NA NA NA NA NA 133 1098 188 NA NA NA NA NA 
1743289200.0 4.74 NA 103 469 0 NA NA NA NA NA NA 169 778 0 NA NA NA NA NA NA 73 2106 139 NA NA NA NA NA NA 119 1037 180 NA NA NA NA NA 
1743289200.0 4.75 NA 101 481 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 75 2664 142 NA NA NA NA NA NA 130 1281 167 NA NA NA NA NA 
1743289200.0 4.76 NA 128 485 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 109 2635 149 NA NA NA NA NA NA 158 1169 196 NA NA NA NA NA 
1743289200.0 4.77 NA 123 480 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 113 2763 145 NA NA NA NA NA NA 187 1239 173 NA NA NA NA NA 
1743289200.0 4.78 NA 104 477 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 77 2519 143 NA NA NA NA NA NA 151 1132 182 NA NA NA NA NA 
1743289200.0 4000.0 NA 215 419 NA NA NA NA NA NA NA 304 623 NA NA NA NA NA NA NA 798 1728 NA NA NA NA NA NA NA 348 904 NA NA NA NA NA NA 
1743289200.0 4001.0 NA 272 461 NA NA NA NA NA NA NA 367 619 NA NA NA NA NA NA NA 337 984 NA NA NA NA NA NA NA 343 807 NA NA NA NA NA NA 
1743289200.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 291 551 NA NA NA NA NA NA NA 675 1145 NA NA NA NA NA NA NA 293 782 NA NA NA NA NA NA 
1743289200.0 4003.0 NA 179 393 NA NA NA NA NA NA NA 294 564 NA NA NA NA NA NA NA 674 1193 NA NA NA NA NA NA NA 357 806 NA NA NA NA NA NA 
1743289200.0 4006.0 133 261 447 NA NA NA NA NA NA 220 369 621 NA NA NA NA NA NA 360 328 893 NA NA NA NA NA NA 330 301 799 NA NA NA NA NA NA 
1743289200.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 279 58 557 NA NA NA NA NA NA 458 172 841 NA NA NA NA NA NA 
1743289200.0 4008.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 285 61 532 NA NA NA NA NA NA 289 187 640 NA NA NA NA NA NA 
1743289200.0 43.0 NA 213 402 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 680 1370 204 NA NA NA NA NA NA 287 881 229 NA NA NA NA NA 
1743289200.0 44.0 NA 212 395 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 694 1306 193 NA NA NA NA NA NA 332 820 242 NA NA NA NA NA 
1743289200.0 45.0 NA 214 401 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 698 1322 196 NA NA NA NA NA NA 331 838 225 NA NA NA NA NA 
1743289200.0 5.1 409 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 432 104 NA NA NA NA NA NA NA 375 125 NA NA NA NA NA NA NA 
1743289200.0 5.2 327 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 352 92 NA NA NA NA NA NA NA 354 111 NA NA NA NA NA NA NA 
1743289200.0 5.3 326 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 353 93 NA NA NA NA NA NA NA 406 111 NA NA NA NA NA NA NA 
1743289200.0 5.4 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 384 102 NA NA NA NA NA NA NA 420 129 NA NA NA NA NA NA NA 
1743289200.0 5.5 401 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 373 102 NA NA NA NA NA NA NA 343 127 NA NA NA NA NA NA NA 
1743289200.0 5.6 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 406 104 NA NA NA NA NA NA NA 366 124 NA NA NA NA NA NA NA 
1743289200.0 5.7 406 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 399 102 NA NA NA NA NA NA NA 425 126 NA NA NA NA NA NA NA 
1743289200.0 500199.0 258 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1743289200.0 500200.0 NA 304 427 0 NA NA NA NA NA NA 424 577 0 NA NA NA NA NA NA 1274 931 180 NA NA NA NA NA NA 642 715 225 NA NA NA NA NA 
1743289200.0 500200.1 164 281 332 NA NA NA NA NA NA 255 392 457 NA NA NA NA NA NA 879 242 865 NA NA NA NA NA NA 490 299 688 NA NA NA NA NA NA 
1743289200.0 500202.0 NA 317 445 0 NA NA NA NA NA NA 448 644 0 NA NA NA NA NA NA 1393 1074 186 NA NA NA NA NA NA 601 740 225 NA NA NA NA NA 
1743289200.0 500203.0 NA 305 424 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 1276 927 184 NA NA NA NA NA NA 584 706 224 NA NA NA NA NA 
1743289200.0 500204.0 NA 310 431 0 NA NA NA NA NA NA 442 605 0 NA NA NA NA NA NA 1262 978 183 NA NA NA NA NA NA 526 738 225 NA NA NA NA NA 
1743289200.0 500205.0 NA 306 418 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 1251 885 176 NA NA NA NA NA NA 596 663 193 NA NA NA NA NA 
1743289200.0 500206.0 NA 301 424 0 NA NA NA NA NA NA 416 609 0 NA NA NA NA NA NA 1277 975 186 NA NA NA NA NA NA 560 759 224 NA NA NA NA NA 
1743289200.0 500207.0 NA 298 420 0 NA NA NA NA NA NA 416 572 0 NA NA NA NA NA NA 1137 895 169 NA NA NA NA NA NA 498 672 188 NA NA NA NA NA 
1743289200.0 50200.0 NA 318 528 0 NA NA NA NA NA NA 436 745 0 NA NA NA NA NA NA 451 1008 180 NA NA NA NA NA NA 350 828 204 NA NA NA NA NA 
1743289200.0 50202.0 NA 319 532 0 NA NA NA NA NA NA 437 740 0 NA NA NA NA NA NA 478 1182 185 NA NA NA NA NA NA 354 1011 226 NA NA NA NA NA 
1743289200.0 50203.0 NA 329 533 0 NA NA NA NA NA NA 461 732 0 NA NA NA NA NA NA 475 1096 180 NA NA NA NA NA NA 334 846 203 NA NA NA NA NA 
1743289200.0 50204.0 NA 330 541 0 NA NA NA NA NA NA 462 756 0 NA NA NA NA NA NA 472 1113 186 NA NA NA NA NA NA 358 904 232 NA NA NA NA NA 
1743289200.0 50205.0 NA 326 545 0 NA NA NA NA NA NA 459 721 0 NA NA NA NA NA NA 471 1072 182 NA NA NA NA NA NA 336 845 219 NA NA NA NA NA 
1743289200.0 50206.0 NA 311 533 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 476 1070 188 NA NA NA NA NA NA 397 800 230 NA NA NA NA NA 
1743289200.0 50207.0 NA 321 520 0 NA NA NA NA NA NA 457 726 0 NA NA NA NA NA NA 463 1033 168 NA NA NA NA NA NA 358 910 186 NA NA NA NA NA 
1743289200.0 50208.0 NA 329 570 0 NA NA NA NA NA NA 447 814 0 NA NA NA NA NA NA 520 1424 192 NA NA NA NA NA NA 364 925 235 NA NA NA NA NA 
1743289200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1179 65 NA NA NA NA NA NA NA 713 82 NA NA NA NA NA NA NA 
1743289200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 140 83 NA NA NA NA NA NA NA 
1743289200.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 135 86 NA NA NA NA NA NA NA 
1743289200.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 113 82 NA NA NA NA NA NA NA 
1743289200.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 563 68 NA NA NA NA NA NA NA 371 105 NA NA NA NA NA NA NA 
1743289200.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 150 83 NA NA NA NA NA NA NA 
1743289200.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 
1743289200.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1170 66 NA NA NA NA NA NA NA 645 91 NA NA NA NA NA NA NA 
1743289200.0 511.0 57 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2424 65 NA NA NA NA NA NA NA 5558 84 NA NA NA NA NA NA NA 
1743289200.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3459 118 73 NA NA NA NA NA NA 3916 130 111 NA NA NA NA NA NA 
1743289200.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 853 125 67 NA NA NA NA NA NA 363 119 101 NA NA NA NA NA NA 
1743289200.0 514.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 462 107 64 NA NA NA NA NA NA 211 132 81 NA NA NA NA NA NA 
1743289200.0 515.0 70 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4106 106 70 NA NA NA NA NA NA 3558 116 95 NA NA NA NA NA NA 
1743289200.0 516.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3545 106 70 NA NA NA NA NA NA 2369 123 106 NA NA NA NA NA NA 
1743289200.0 517.0 68 103 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 481 106 67 NA NA NA NA NA NA 219 129 105 NA NA NA NA NA NA 
1743289200.0 518.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3469 115 73 NA NA NA NA NA NA 3941 163 122 NA NA NA NA NA NA 
1743289200.0 519.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4001 98 67 NA NA NA NA NA NA 6893 103 101 NA NA NA NA NA NA 
1743289200.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 479 105 64 NA NA NA NA NA NA 208 120 78 NA NA NA NA NA NA 
1743289200.0 521.0 31 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3558 87 68 NA NA NA NA NA NA 3293 105 85 NA NA NA NA NA NA 
1743289200.0 522.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 831 85 67 NA NA NA NA NA NA 368 117 103 NA NA NA NA NA NA 
1743289200.0 523.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1126 92 65 NA NA NA NA NA NA 420 114 87 NA NA NA NA NA NA 
1743289200.0 524.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 481 90 66 NA NA NA NA NA NA 201 124 100 NA NA NA NA NA NA 
1743289200.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3551 87 73 NA NA NA NA NA NA 3842 101 101 NA NA NA NA NA NA 
1743289200.0 526.0 70 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3353 85 65 NA NA NA NA NA NA 4918 101 81 NA NA NA NA NA NA 
1743289200.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 481 91 68 NA NA NA NA NA NA 196 132 110 NA NA NA NA NA NA 
1743289200.0 528.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3658 87 74 NA NA NA NA NA NA 3950 100 98 NA NA NA NA NA NA 
1743289200.0 529.0 68 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3431 89 74 NA NA NA NA NA NA 3587 143 99 NA NA NA NA NA NA 
1743289200.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 479 88 67 NA NA NA NA NA NA 204 108 107 NA NA NA NA NA NA 
1743289200.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 80 65 NA NA NA NA NA NA NA 101 83 NA NA NA NA NA NA NA 
1743289200.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 503 65 NA NA NA NA NA NA NA 757 83 NA NA NA NA NA NA NA 
