Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 25400.0 557 0 200 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 2224 239 584 NA NA NA NA NA NA 1421 287 631 NA NA NA NA NA NA 
1727816400.0 25400.17 660 0 202 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4010 282 617 NA NA NA NA NA NA 2915 495 1095 NA NA NA NA NA NA 
1727816400.0 25400.18 665 0 199 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4017 272 621 NA NA NA NA NA NA 2941 427 1011 NA NA NA NA NA NA 
1727816400.0 25402.0 555 0 201 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 2397 246 633 NA NA NA NA NA NA 1336 279 734 NA NA NA NA NA NA 
1727816400.0 25402.17 662 0 205 NA NA NA NA NA NA 820 0 291 NA NA NA NA NA NA 4205 266 612 NA NA NA NA NA NA 1818 297 668 NA NA NA NA NA NA 
1727816400.0 25402.18 670 0 203 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4265 305 649 NA NA NA NA NA NA 2893 498 1157 NA NA NA NA NA NA 
1727816400.0 25403.0 559 0 199 NA NA NA NA NA NA 739 0 281 NA NA NA NA NA NA 2510 246 583 NA NA NA NA NA NA 1469 347 696 NA NA NA NA NA NA 
1727816400.0 25403.17 652 0 201 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 3761 292 620 NA NA NA NA NA NA 2669 473 982 NA NA NA NA NA NA 
1727816400.0 25403.18 650 0 199 NA NA NA NA NA NA 825 0 279 NA NA NA NA NA NA 3923 292 636 NA NA NA NA NA NA 2749 431 1115 NA NA NA NA NA NA 
1727816400.0 25405.0 562 0 196 NA NA NA NA NA NA 724 0 281 NA NA NA NA NA NA 2223 258 565 NA NA NA NA NA NA 1340 329 555 NA NA NA NA NA NA 
1727816400.0 25405.17 659 0 202 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 3758 278 625 NA NA NA NA NA NA 2928 420 1151 NA NA NA NA NA NA 
1727816400.0 25405.18 660 0 200 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 3989 271 588 NA NA NA NA NA NA 2728 526 924 NA NA NA NA NA NA 
1727816400.0 25406.0 543 0 198 NA NA NA NA NA NA 726 0 274 NA NA NA NA NA NA 1394 249 593 NA NA NA NA NA NA 1532 379 853 NA NA NA NA NA NA 
1727816400.0 25406.17 650 0 202 NA NA NA NA NA NA 877 0 289 NA NA NA NA NA NA 1897 267 607 NA NA NA NA NA NA 1716 471 1050 NA NA NA NA NA NA 
1727816400.0 25406.18 668 0 201 NA NA NA NA NA NA 884 0 283 NA NA NA NA NA NA 2349 276 577 NA NA NA NA NA NA 2288 487 891 NA NA NA NA NA NA 
1727816400.0 25407.0 482 0 196 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 1776 224 586 NA NA NA NA NA NA 1860 428 874 NA NA NA NA NA NA 
1727816400.0 25407.17 589 0 199 NA NA NA NA NA NA 779 0 294 NA NA NA NA NA NA 3324 262 589 NA NA NA NA NA NA 2617 521 1026 NA NA NA NA NA NA 
1727816400.0 25407.18 583 0 199 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 3499 259 591 NA NA NA NA NA NA 2487 452 1029 NA NA NA NA NA NA 
1727816400.0 25408.0 560 0 207 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2668 247 710 NA NA NA NA NA NA 1403 303 720 NA NA NA NA NA NA 
1727816400.0 25408.17 677 0 208 NA NA NA NA NA NA 925 0 287 NA NA NA NA NA NA 5003 272 713 NA NA NA NA NA NA 2061 304 700 NA NA NA NA NA NA 
1727816400.0 25408.18 676 0 205 NA NA NA NA NA NA 899 0 288 NA NA NA NA NA NA 4656 274 703 NA NA NA NA NA NA 2009 307 624 NA NA NA NA NA NA 
1727816400.0 25409.0 561 0 202 NA NA NA NA NA NA 736 0 284 NA NA NA NA NA NA 2614 238 594 NA NA NA NA NA NA 1465 270 649 NA NA NA NA NA NA 
1727816400.0 25409.17 673 0 205 NA NA NA NA NA NA 860 0 291 NA NA NA NA NA NA 4567 265 606 NA NA NA NA NA NA 2099 294 637 NA NA NA NA NA NA 
1727816400.0 25409.18 663 0 202 NA NA NA NA NA NA 867 0 286 NA NA NA NA NA NA 4312 274 655 NA NA NA NA NA NA 2740 438 1129 NA NA NA NA NA NA 
1727816400.0 25634.0 178 610 568 0 217 NA NA NA NA 264 787 714 0 301 NA NA NA NA 4042 1619 2312 515 655 NA NA NA NA 2933 1439 2295 873 1072 NA NA NA NA 
1727816400.0 26.0 NA 212 405 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1204 2301 398 NA NA NA NA NA NA 799 2882 759 NA NA NA NA NA 
1727816400.0 26034.0 187 613 570 0 216 NA NA NA NA 276 787 769 0 299 NA NA NA NA 4126 1655 2381 527 697 NA NA NA NA 3167 1625 3363 815 1178 NA NA NA NA 
1727816400.0 26434.0 176 617 580 0 217 NA NA NA NA 264 784 777 0 301 NA NA NA NA 4022 1610 2298 516 645 NA NA NA NA 2796 1456 2328 894 1045 NA NA NA NA 
1727816400.0 26834.0 182 615 581 0 217 NA NA NA NA 265 786 749 0 312 NA NA NA NA 3653 1537 2222 455 626 NA NA NA NA 2326 1404 2833 747 988 NA NA NA NA 
1727816400.0 27.0 NA 216 388 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1202 2180 397 NA NA NA NA NA NA 914 2639 509 NA NA NA NA NA 
1727816400.0 27234.0 192 612 570 0 218 NA NA NA NA 283 786 733 0 302 NA NA NA NA 4009 1738 2581 555 692 NA NA NA NA 2984 1653 3151 1037 1049 NA NA NA NA 
1727816400.0 27634.0 178 617 575 0 216 NA NA NA NA 265 790 760 0 310 NA NA NA NA 3996 1619 2340 527 634 NA NA NA NA 2790 1655 2635 969 884 NA NA NA NA 
1727816400.0 28.0 NA 214 391 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1283 2648 382 NA NA NA NA NA NA 593 1607 416 NA NA NA NA NA 
1727816400.0 280.0 196 183 357 0 NA NA NA NA NA 356 259 506 0 NA NA NA NA NA 1571 313 1422 341 NA NA NA NA NA 1001 285 1469 369 NA NA NA NA NA 
1727816400.0 28034.0 190 615 571 0 217 NA NA NA NA 277 794 736 0 301 NA NA NA NA 3502 1514 2246 453 599 NA NA NA NA 2159 1510 2749 817 1028 NA NA NA NA 
1727816400.0 281.0 187 248 481 0 NA NA NA NA NA 360 337 619 0 NA NA NA NA NA 1230 354 1197 350 NA NA NA NA NA 899 318 1194 384 NA NA NA NA NA 
1727816400.0 28434.0 180 612 561 0 215 NA NA NA NA 265 776 713 0 311 NA NA NA NA 4098 1606 2377 524 673 NA NA NA NA 2993 1370 2989 1078 1101 NA NA NA NA 
1727816400.0 28834.0 182 615 585 0 215 NA NA NA NA 273 794 760 0 313 NA NA NA NA 3711 1525 2290 456 632 NA NA NA NA 2403 1454 2936 716 1097 NA NA NA NA 
1727816400.0 29.0 NA 214 408 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1166 2304 377 NA NA NA NA NA NA 502 1658 401 NA NA NA NA NA 
1727816400.0 29234.0 189 617 561 0 217 NA NA NA NA 278 785 737 0 310 NA NA NA NA 3567 1570 2266 460 597 NA NA NA NA 2562 1642 3084 875 922 NA NA NA NA 
1727816400.0 29634.0 136 621 585 0 216 NA NA NA NA 273 765 783 0 302 NA NA NA NA 4107 1644 2367 528 647 NA NA NA NA 2952 1606 2945 845 837 NA NA NA NA 
1727816400.0 3.0 156 181 296 NA NA NA NA NA NA 269 255 423 NA NA NA NA NA NA 2938 294 1097 NA NA NA NA NA NA 2112 460 1539 NA NA NA NA NA NA 
1727816400.0 30.0 NA 217 389 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1199 2421 439 NA NA NA NA NA NA 508 1769 511 NA NA NA NA NA 
1727816400.0 300.0 155 257 500 0 NA NA NA NA NA 256 357 683 0 NA NA NA NA NA 1054 325 1269 408 NA NA NA NA NA 992 454 1351 570 NA NA NA NA NA 
1727816400.0 301.0 153 260 500 0 NA NA NA NA NA 258 355 696 0 NA NA NA NA NA 1505 316 1330 391 NA NA NA NA NA 905 397 1428 430 NA NA NA NA NA 
1727816400.0 302.0 153 256 501 0 NA NA NA NA NA 255 356 703 0 NA NA NA NA NA 1050 325 1290 388 NA NA NA NA NA 827 462 1299 428 NA NA NA NA NA 
1727816400.0 31.0 NA 214 383 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1213 2190 382 NA NA NA NA NA NA 838 2331 695 NA NA NA NA NA 
1727816400.0 310.0 164 254 489 0 NA NA NA NA NA 260 335 689 0 NA NA NA NA NA 1420 303 1262 385 NA NA NA NA NA 1172 356 1368 414 NA NA NA NA NA 
1727816400.0 311.0 163 252 493 0 NA NA NA NA NA 266 341 720 0 NA NA NA NA NA 1920 320 1222 411 NA NA NA NA NA 1354 508 1168 441 NA NA NA NA NA 
1727816400.0 312.0 163 255 489 0 NA NA NA NA NA 263 356 695 0 NA NA NA NA NA 1354 307 1239 386 NA NA NA NA NA 1203 369 1222 410 NA NA NA NA NA 
1727816400.0 32.0 NA 211 386 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1213 2442 377 NA NA NA NA NA NA 497 1915 402 NA NA NA NA NA 
1727816400.0 320.0 177 252 485 0 NA NA NA NA NA 277 351 674 0 NA NA NA NA NA 1635 382 1219 396 NA NA NA NA NA 1210 412 1310 426 NA NA NA NA NA 
1727816400.0 321.0 179 264 502 0 NA NA NA NA NA 278 373 704 0 NA NA NA NA NA 2099 401 1266 403 NA NA NA NA NA 1689 413 1247 441 NA NA NA NA NA 
1727816400.0 322.0 172 267 502 0 NA NA NA NA NA 281 374 708 0 NA NA NA NA NA 1528 415 1266 393 NA NA NA NA NA 1339 446 1246 425 NA NA NA NA NA 
1727816400.0 33.0 NA 212 384 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1169 2071 382 NA NA NA NA NA NA 908 2215 592 NA NA NA NA NA 
1727816400.0 34.0 169 182 362 0 NA NA NA NA NA 279 259 491 0 NA NA NA NA NA 1533 328 1422 365 NA NA NA NA NA 848 350 1366 401 NA NA NA NA NA 
1727816400.0 35.0 NA 214 390 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1242 2471 405 NA NA NA NA NA NA 604 1648 438 NA NA NA NA NA 
1727816400.0 36.0 NA 205 396 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1316 7207 442 NA NA NA NA NA NA 596 2762 511 NA NA NA NA NA 
1727816400.0 37.0 NA 212 394 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 1282 3278 413 NA NA NA NA NA NA 554 1892 441 NA NA NA NA NA 
1727816400.0 38.0 NA 212 390 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1286 3008 408 NA NA NA NA NA NA 637 2024 500 NA NA NA NA NA 
1727816400.0 39.0 NA 213 402 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1438 4869 390 NA NA NA NA NA NA 583 2231 416 NA NA NA NA NA 
1727816400.0 4.17 NA 102 372 0 257 NA NA NA NA NA 166 516 0 333 NA NA NA NA NA 153 2391 289 920 NA NA NA NA NA 234 1738 331 915 NA NA NA NA 
1727816400.0 4.22 NA 205 131 137 0 NA NA NA NA NA 323 203 217 0 NA NA NA NA NA 755 245 233 207 NA NA NA NA NA 858 369 357 355 NA NA NA NA 
1727816400.0 4.23 NA 131 377 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 223 2361 378 NA NA NA NA NA NA 301 1774 479 NA NA NA NA NA 
1727816400.0 4.24 NA 127 374 0 NA NA NA NA NA NA 194 517 0 NA NA NA NA NA NA 212 2475 307 NA NA NA NA NA NA 237 1908 377 NA NA NA NA NA 
1727816400.0 4.25 NA 127 374 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 209 2461 313 NA NA NA NA NA NA 295 1863 394 NA NA NA NA NA 
1727816400.0 4.26 NA 125 379 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 216 2777 330 NA NA NA NA NA NA 321 1812 376 NA NA NA NA NA 
1727816400.0 4.27 NA 129 380 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 210 2972 400 NA NA NA NA NA NA 224 1869 483 NA NA NA NA NA 
1727816400.0 4.28 NA 133 365 0 NA NA NA NA NA NA 209 506 0 NA NA NA NA NA NA 217 2697 1311 NA NA NA NA NA NA 426 2386 1441 NA NA NA NA NA 
1727816400.0 4.29 NA 104 374 0 260 NA NA NA NA NA 172 507 0 338 NA NA NA NA NA 160 2572 282 956 NA NA NA NA NA 277 1806 321 978 NA NA NA NA 
1727816400.0 4.34 NA 134 384 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 227 2707 372 NA NA NA NA NA NA 349 2422 477 NA NA NA NA NA 
1727816400.0 4.36 NA 129 381 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 222 2828 300 NA NA NA NA NA NA 275 2029 344 NA NA NA NA NA 
1727816400.0 4.37 NA 127 382 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 220 3288 324 NA NA NA NA NA NA 296 2437 402 NA NA NA NA NA 
1727816400.0 4.4 NA 103 448 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 145 2913 287 NA NA NA NA NA NA 164 1770 373 NA NA NA NA NA 
1727816400.0 4.41 NA 103 448 0 NA NA NA NA NA NA 168 703 0 NA NA NA NA NA NA 153 3834 311 NA NA NA NA NA NA 300 2663 654 NA NA NA NA NA 
1727816400.0 4.42 NA 104 465 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 153 4393 298 NA NA NA NA NA NA 252 2977 513 NA NA NA NA NA 
1727816400.0 4.43 NA 106 444 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 147 2916 294 NA NA NA NA NA NA 204 2323 331 NA NA NA NA NA 
1727816400.0 4.44 NA 102 448 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 149 3577 284 NA NA NA NA NA NA 326 3121 433 NA NA NA NA NA 
1727816400.0 4.45 NA 102 460 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 159 4757 294 NA NA NA NA NA NA 264 2365 333 NA NA NA NA NA 
1727816400.0 4.51 NA 103 457 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 155 3884 295 NA NA NA NA NA NA 254 2719 520 NA NA NA NA NA 
1727816400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 156 4863 278 NA NA NA NA NA NA 188 2429 300 NA NA NA NA NA 
1727816400.0 4.53 NA 102 460 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 154 4545 282 NA NA NA NA NA NA 159 2136 317 NA NA NA NA NA 
1727816400.0 4.54 NA 101 462 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 156 4589 286 NA NA NA NA NA NA 298 3073 361 NA NA NA NA NA 
1727816400.0 4.55 NA 103 461 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 158 5883 290 NA NA NA NA NA NA 195 2495 322 NA NA NA NA NA 
1727816400.0 4.57 NA 125 470 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 223 5411 298 NA NA NA NA NA NA 251 2471 325 NA NA NA NA NA 
1727816400.0 4.58 NA 105 451 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 155 3474 288 NA NA NA NA NA NA 158 1947 330 NA NA NA NA NA 
1727816400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2429 412 NA NA NA NA NA NA NA 3025 756 NA NA NA NA NA NA 
1727816400.0 4.61 NA 101 462 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 157 4395 285 NA NA NA NA NA NA 225 2151 321 NA NA NA NA NA 
1727816400.0 4.62 NA 101 455 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 156 4478 272 NA NA NA NA NA NA 180 2137 295 NA NA NA NA NA 
1727816400.0 4.63 NA 101 458 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 162 5083 303 NA NA NA NA NA NA 225 2611 414 NA NA NA NA NA 
1727816400.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 159 4841 277 NA NA NA NA NA NA 207 2446 303 NA NA NA NA NA 
1727816400.0 4.65 NA 101 473 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 173 6889 297 NA NA NA NA NA NA 250 2887 334 NA NA NA NA NA 
1727816400.0 4.67 NA 124 467 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 236 5569 291 NA NA NA NA NA NA 326 2479 326 NA NA NA NA NA 
1727816400.0 4.68 NA 101 453 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 161 4216 280 NA NA NA NA NA NA 192 2061 314 NA NA NA NA NA 
1727816400.0 4.71 NA 101 453 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 150 3466 295 NA NA NA NA NA NA 219 1920 401 NA NA NA NA NA 
1727816400.0 4.72 NA 101 453 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 150 4120 304 NA NA NA NA NA NA 253 2774 506 NA NA NA NA NA 
1727816400.0 4.73 NA 104 420 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 161 4770 286 NA NA NA NA NA NA 205 2236 321 NA NA NA NA NA 
1727816400.0 4.74 NA 102 453 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 158 4128 299 NA NA NA NA NA NA 261 2330 509 NA NA NA NA NA 
1727816400.0 4.75 NA 102 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 161 5051 302 NA NA NA NA NA NA 256 2415 351 NA NA NA NA NA 
1727816400.0 4.76 NA 127 465 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 225 5178 301 NA NA NA NA NA NA 227 2328 334 NA NA NA NA NA 
1727816400.0 4.77 NA 124 463 0 NA NA NA NA NA NA 194 738 0 NA NA NA NA NA NA 226 5408 314 NA NA NA NA NA NA 276 2606 440 NA NA NA NA NA 
1727816400.0 4.78 NA 104 462 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 167 5065 304 NA NA NA NA NA NA 247 2458 389 NA NA NA NA NA 
1727816400.0 4000.0 NA 211 398 NA NA NA NA NA NA NA 309 563 NA NA NA NA NA NA NA 1420 3478 NA NA NA NA NA NA NA 1083 2969 NA NA NA NA NA NA 
1727816400.0 4001.0 NA 254 445 NA NA NA NA NA NA NA 362 617 NA NA NA NA NA NA NA 589 2019 NA NA NA NA NA NA NA 616 2775 NA NA NA NA NA NA 
1727816400.0 4002.0 NA 212 385 NA NA NA NA NA NA NA 304 542 NA NA NA NA NA NA NA 1167 2255 NA NA NA NA NA NA NA 663 2471 NA NA NA NA NA NA 
1727816400.0 4003.0 NA 216 386 NA NA NA NA NA NA NA 303 553 NA NA NA NA NA NA NA 1202 2494 NA NA NA NA NA NA NA 497 1853 NA NA NA NA NA NA 
1727816400.0 4006.0 133 248 431 NA NA NA NA NA NA 220 349 587 NA NA NA NA NA NA 662 524 1795 NA NA NA NA NA NA 648 425 1787 NA NA NA NA NA NA 
1727816400.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 536 120 1192 NA NA NA NA NA NA 889 266 2139 NA NA NA NA NA NA 
1727816400.0 4008.0 141 189 372 NA NA NA NA NA NA 232 272 519 NA NA NA NA NA NA 700 245 1398 NA NA NA NA NA NA 745 409 1636 NA NA NA NA NA NA 
1727816400.0 43.0 NA 210 391 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1224 2703 435 NA NA NA NA NA NA 564 1641 476 NA NA NA NA NA 
1727816400.0 44.0 NA 209 382 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1226 2657 402 NA NA NA NA NA NA 868 3015 704 NA NA NA NA NA 
1727816400.0 45.0 NA 213 385 0 NA NA NA NA NA NA 306 528 0 NA NA NA NA NA NA 1208 2552 385 NA NA NA NA NA NA 601 1692 410 NA NA NA NA NA 
1727816400.0 5.1 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 945 249 NA NA NA NA NA NA NA 1336 352 NA NA NA NA NA NA NA 
1727816400.0 5.2 321 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 764 218 NA NA NA NA NA NA NA 1133 317 NA NA NA NA NA NA NA 
1727816400.0 5.3 321 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 789 228 NA NA NA NA NA NA NA 1385 336 NA NA NA NA NA NA NA 
1727816400.0 5.4 405 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 862 230 NA NA NA NA NA NA NA 1265 330 NA NA NA NA NA NA NA 
1727816400.0 5.5 399 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 818 239 NA NA NA NA NA NA NA 1122 332 NA NA NA NA NA NA NA 
1727816400.0 5.6 403 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 879 237 NA NA NA NA NA NA NA 1121 322 NA NA NA NA NA NA NA 
1727816400.0 5.7 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 875 239 NA NA NA NA NA NA NA 1328 345 NA NA NA NA NA NA NA 
1727816400.0 500199.0 296 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1727816400.0 500200.0 NA 299 416 0 NA NA NA NA NA NA 445 544 0 NA NA NA NA NA NA 2577 1912 378 NA NA NA NA NA NA 1171 1498 416 NA NA NA NA NA 
1727816400.0 500200.1 166 280 328 NA NA NA NA NA NA 261 386 440 NA NA NA NA NA NA 1486 452 1669 NA NA NA NA NA NA 1330 596 2246 NA NA NA NA NA NA 
1727816400.0 500202.0 NA 311 397 0 NA NA NA NA NA NA 443 563 0 NA NA NA NA NA NA 2645 2142 423 NA NA NA NA NA NA 974 1630 472 NA NA NA NA NA 
1727816400.0 500203.0 NA 301 420 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2481 2060 386 NA NA NA NA NA NA 1011 1640 467 NA NA NA NA NA 
1727816400.0 500204.0 NA 303 422 0 NA NA NA NA NA NA 453 572 0 NA NA NA NA NA NA 2648 2054 396 NA NA NA NA NA NA 1158 1501 498 NA NA NA NA NA 
1727816400.0 500205.0 NA 306 419 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 2432 1966 362 NA NA NA NA NA NA 934 1451 387 NA NA NA NA NA 
1727816400.0 500206.0 NA 301 435 0 NA NA NA NA NA NA 437 576 0 NA NA NA NA NA NA 2519 2228 399 NA NA NA NA NA NA 940 1603 436 NA NA NA NA NA 
1727816400.0 500207.0 NA 293 412 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 2298 1899 352 NA NA NA NA NA NA 1053 1469 386 NA NA NA NA NA 
1727816400.0 50200.0 NA 321 517 0 NA NA NA NA NA NA 436 697 0 NA NA NA NA NA NA 864 2218 377 NA NA NA NA NA NA 564 1713 427 NA NA NA NA NA 
1727816400.0 50202.0 NA 325 537 0 NA NA NA NA NA NA 448 750 0 NA NA NA NA NA NA 909 2438 401 NA NA NA NA NA NA 568 2003 503 NA NA NA NA NA 
1727816400.0 50203.0 NA 309 516 0 NA NA NA NA NA NA 453 695 0 NA NA NA NA NA NA 900 2204 372 NA NA NA NA NA NA 624 1595 404 NA NA NA NA NA 
1727816400.0 50204.0 NA 301 512 0 NA NA NA NA NA NA 429 709 0 NA NA NA NA NA NA 839 2135 401 NA NA NA NA NA NA 539 2003 554 NA NA NA NA NA 
1727816400.0 50205.0 NA 303 513 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 861 2089 396 NA NA NA NA NA NA 666 1980 501 NA NA NA NA NA 
1727816400.0 50206.0 NA 313 539 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 936 2448 405 NA NA NA NA NA NA 682 1920 474 NA NA NA NA NA 
1727816400.0 50207.0 NA 311 518 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 887 2105 366 NA NA NA NA NA NA 658 1682 404 NA NA NA NA NA 
1727816400.0 50208.0 NA 323 548 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 909 2922 411 NA NA NA NA NA NA 541 1924 516 NA NA NA NA NA 
1727816400.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2251 153 NA NA NA NA NA NA NA 1859 214 NA NA NA NA NA NA NA 
1727816400.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 296 212 NA NA NA NA NA NA NA 
1727816400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 300 210 NA NA NA NA NA NA NA 
1727816400.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 310 191 NA NA NA NA NA NA NA 
1727816400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1145 148 NA NA NA NA NA NA NA 960 231 NA NA NA NA NA NA NA 
1727816400.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 317 267 NA NA NA NA NA NA NA 
1727816400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 296 231 NA NA NA NA NA NA NA 
1727816400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2239 148 NA NA NA NA NA NA NA 1779 234 NA NA NA NA NA NA NA 
1727816400.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6937 150 NA NA NA NA NA NA NA 14240 273 NA NA NA NA NA NA NA 
1727816400.0 512.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5108 276 149 NA NA NA NA NA NA 4560 329 228 NA NA NA NA NA NA 
1727816400.0 513.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1795 286 145 NA NA NA NA NA NA 1124 330 193 NA NA NA NA NA NA 
1727816400.0 514.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1020 254 130 NA NA NA NA NA NA 397 304 150 NA NA NA NA NA NA 
1727816400.0 515.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5019 242 154 NA NA NA NA NA NA 4456 339 260 NA NA NA NA NA NA 
