Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 28434.0 179 612 585 0 214 NA NA NA NA 267 796 824 0 302 NA NA NA NA 2215 827 1085 247 298 NA NA NA NA 1299 538 960 319 312 NA NA NA NA 
1769421600.0 28834.0 183 597 565 0 210 NA NA NA NA 268 779 783 0 300 NA NA NA NA 1899 794 1030 210 283 NA NA NA NA 857 553 1036 265 384 NA NA NA NA 
1769421600.0 29.0 NA 212 414 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 658 1130 172 NA NA NA NA NA NA 313 820 189 NA NA NA NA NA 
1769421600.0 29234.0 192 607 576 0 216 NA NA NA NA 279 815 820 0 304 NA NA NA NA 1855 798 1016 201 278 NA NA NA NA 849 478 825 226 317 NA NA NA NA 
1769421600.0 29634.0 189 614 553 0 206 NA NA NA NA 275 795 819 0 304 NA NA NA NA 2193 845 1092 243 321 NA NA NA NA 1263 585 896 288 435 NA NA NA NA 
1769421600.0 3.0 144 181 261 NA NA NA NA NA NA 270 253 453 NA NA NA NA NA NA 1485 147 635 NA NA NA NA NA NA 720 163 718 NA NA NA NA NA NA 
1769421600.0 30.0 NA 216 395 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 670 1202 204 NA NA NA NA NA NA 293 810 265 NA NA NA NA NA 
1769421600.0 300.0 148 261 499 0 NA NA NA NA NA 257 351 698 0 NA NA NA NA NA 613 161 610 177 NA NA NA NA NA 527 312 700 205 NA NA NA NA NA 
1769421600.0 301.0 156 262 488 0 NA NA NA NA NA 260 361 695 0 NA NA NA NA NA 783 158 620 181 NA NA NA NA NA 490 235 739 199 NA NA NA NA NA 
1769421600.0 302.0 142 250 486 0 NA NA NA NA NA 257 359 693 0 NA NA NA NA NA 706 162 623 177 NA NA NA NA NA 652 282 732 194 NA NA NA NA NA 
1769421600.0 31.0 NA 215 388 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 665 1079 171 NA NA NA NA NA NA 308 788 190 NA NA NA NA NA 
1769421600.0 310.0 154 246 469 0 NA NA NA NA NA 259 354 715 0 NA NA NA NA NA 741 151 594 179 NA NA NA NA NA 798 272 710 202 NA NA NA NA NA 
1769421600.0 311.0 162 244 479 0 NA NA NA NA NA 268 351 682 0 NA NA NA NA NA 998 157 584 191 NA NA NA NA NA 714 284 692 255 NA NA NA NA NA 
1769421600.0 312.0 154 242 474 0 NA NA NA NA NA 272 364 675 0 NA NA NA NA NA 716 155 608 195 NA NA NA NA NA 787 273 717 258 NA NA NA NA NA 
1769421600.0 32.0 NA 213 399 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 677 1187 175 NA NA NA NA NA NA 303 1002 196 NA NA NA NA NA 
1769421600.0 320.0 172 249 473 0 NA NA NA NA NA 277 356 671 0 NA NA NA NA NA 1027 177 559 179 NA NA NA NA NA 872 243 665 198 NA NA NA NA NA 
1769421600.0 321.0 174 268 486 0 NA NA NA NA NA 269 368 679 0 NA NA NA NA NA 1126 196 586 185 NA NA NA NA NA 746 270 694 207 NA NA NA NA NA 
1769421600.0 322.0 169 256 471 0 NA NA NA NA NA 275 373 698 0 NA NA NA NA NA 821 199 613 195 NA NA NA NA NA 729 296 759 286 NA NA NA NA NA 
1769421600.0 33.0 NA 203 367 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 645 1028 177 NA NA NA NA NA NA 287 947 205 NA NA NA NA NA 
1769421600.0 34.0 171 171 355 0 NA NA NA NA NA 278 261 519 0 NA NA NA NA NA 835 171 707 168 NA NA NA NA NA 483 171 862 279 NA NA NA NA NA 
1769421600.0 35.0 NA 205 401 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 691 1201 184 NA NA NA NA NA NA 317 992 202 NA NA NA NA NA 
1769421600.0 36.0 NA 200 411 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 725 3515 202 NA NA NA NA NA NA 351 1401 224 NA NA NA NA NA 
1769421600.0 37.0 NA 213 404 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 716 1643 190 NA NA NA NA NA NA 311 893 212 NA NA NA NA NA 
1769421600.0 38.0 NA 214 408 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 715 1464 180 NA NA NA NA NA NA 337 897 197 NA NA NA NA NA 
1769421600.0 39.0 NA 212 414 0 NA NA NA NA NA NA 310 629 0 NA NA NA NA NA NA 798 2397 185 NA NA NA NA NA NA 344 1081 200 NA NA NA NA NA 
1769421600.0 4.17 NA 101 364 0 262 NA NA NA NA NA 165 532 0 351 NA NA NA NA NA 73 1203 131 447 NA NA NA NA NA 84 960 151 453 NA NA NA NA 
1769421600.0 4.22 NA 204 130 136 0 NA NA NA NA NA 323 199 218 0 NA NA NA NA NA 381 117 108 93 NA NA NA NA NA 405 194 186 158 NA NA NA NA 
1769421600.0 4.23 NA 132 373 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 102 1192 178 NA NA NA NA NA NA 175 1118 225 NA NA NA NA NA 
1769421600.0 4.24 NA 127 382 0 NA NA NA NA NA NA 194 548 0 NA NA NA NA NA NA 112 1224 133 NA NA NA NA NA NA 134 973 152 NA NA NA NA NA 
1769421600.0 4.25 NA 125 372 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 93 1256 153 NA NA NA NA NA NA 148 961 208 NA NA NA NA NA 
1769421600.0 4.26 NA 126 378 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 94 1452 155 NA NA NA NA NA NA 117 1081 178 NA NA NA NA NA 
1769421600.0 4.27 NA 127 377 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 102 1520 187 NA NA NA NA NA NA 182 1013 258 NA NA NA NA NA 
1769421600.0 4.28 NA 126 368 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 103 1400 610 NA NA NA NA NA NA 280 1544 685 NA NA NA NA NA 
1769421600.0 4.29 NA 105 384 0 265 NA NA NA NA NA 171 566 0 352 NA NA NA NA NA 76 1250 127 454 NA NA NA NA NA 95 869 144 462 NA NA NA NA 
1769421600.0 4.34 NA 128 387 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 107 1352 181 NA NA NA NA NA NA 201 997 294 NA NA NA NA NA 
1769421600.0 4.36 NA 128 388 0 NA NA NA NA NA NA 194 547 0 NA NA NA NA NA NA 107 1411 139 NA NA NA NA NA NA 140 1049 164 NA NA NA NA NA 
1769421600.0 4.37 NA 125 390 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 102 1680 148 NA NA NA NA NA NA 165 1296 173 NA NA NA NA NA 
1769421600.0 4.4 NA 105 443 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 67 1512 139 NA NA NA NA NA NA 87 1140 207 NA NA NA NA NA 
1769421600.0 4.41 NA 101 464 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 90 1905 134 NA NA NA NA NA NA 105 1001 152 NA NA NA NA NA 
1769421600.0 4.42 NA 96 470 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 83 2199 138 NA NA NA NA NA NA 125 1057 190 NA NA NA NA NA 
1769421600.0 4.43 NA 104 451 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 83 1468 132 NA NA NA NA NA NA 140 961 153 NA NA NA NA NA 
1769421600.0 4.44 NA 101 452 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 70 1814 140 NA NA NA NA NA NA 128 1239 170 NA NA NA NA NA 
1769421600.0 4.45 NA 103 471 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 78 2421 134 NA NA NA NA NA NA 93 1176 158 NA NA NA NA NA 
1769421600.0 4.51 NA 98 456 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 73 2039 128 NA NA NA NA NA NA 98 1125 148 NA NA NA NA NA 
1769421600.0 4.52 NA 102 466 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 103 2445 134 NA NA NA NA NA NA 147 1165 155 NA NA NA NA NA 
1769421600.0 4.53 NA 102 479 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 95 2337 130 NA NA NA NA NA NA 128 1152 152 NA NA NA NA NA 
1769421600.0 4.54 NA 101 433 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 72 2333 129 NA NA NA NA NA NA 103 1163 145 NA NA NA NA NA 
1769421600.0 4.55 NA 104 486 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 93 2887 132 NA NA NA NA NA NA 193 1248 152 NA NA NA NA NA 
1769421600.0 4.57 NA 123 485 0 NA NA NA NA NA NA 194 790 0 NA NA NA NA NA NA 125 2730 133 NA NA NA NA NA NA 162 1221 151 NA NA NA NA NA 
1769421600.0 4.58 NA 99 445 0 NA NA NA NA NA NA 170 750 0 NA NA NA NA NA NA 71 1837 136 NA NA NA NA NA NA 90 1186 167 NA NA NA NA NA 
1769421600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1310 178 NA NA NA NA NA NA NA 1063 207 NA NA NA NA NA NA 
1769421600.0 4.61 NA 99 434 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 74 2270 141 NA NA NA NA NA NA 111 1126 206 NA NA NA NA NA 
1769421600.0 4.62 NA 101 469 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 82 2273 131 NA NA NA NA NA NA 105 1120 146 NA NA NA NA NA 
1769421600.0 4.63 NA 104 469 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 75 2550 139 NA NA NA NA NA NA 158 1173 161 NA NA NA NA NA 
1769421600.0 4.64 NA 98 462 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 75 2467 139 NA NA NA NA NA NA 140 1164 214 NA NA NA NA NA 
1769421600.0 4.65 NA 101 489 0 NA NA NA NA NA NA 172 828 0 NA NA NA NA NA NA 99 3438 133 NA NA NA NA NA NA 144 1520 152 NA NA NA NA NA 
1769421600.0 4.67 NA 124 477 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 109 2813 134 NA NA NA NA NA NA 199 1263 155 NA NA NA NA NA 
1769421600.0 4.68 NA 96 466 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 73 2195 133 NA NA NA NA NA NA 124 1114 165 NA NA NA NA NA 
1769421600.0 4.71 NA 103 466 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 70 1774 132 NA NA NA NA NA NA 129 1070 202 NA NA NA NA NA 
1769421600.0 4.72 NA 99 463 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 71 2097 134 NA NA NA NA NA NA 117 1055 159 NA NA NA NA NA 
1769421600.0 4.73 NA 97 468 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 77 2515 148 NA NA NA NA NA NA 117 1235 223 NA NA NA NA NA 
1769421600.0 4.74 NA 101 465 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 84 2129 131 NA NA NA NA NA NA 131 1063 148 NA NA NA NA NA 
1769421600.0 4.75 NA 99 452 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 76 2559 142 NA NA NA NA NA NA 125 1176 233 NA NA NA NA NA 
1769421600.0 4.76 NA 128 484 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 124 2659 136 NA NA NA NA NA NA 166 1218 155 NA NA NA NA NA 
1769421600.0 4.77 NA 123 481 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 135 2713 139 NA NA NA NA NA NA 206 1215 163 NA NA NA NA NA 
1769421600.0 4.78 NA 104 469 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 74 2548 133 NA NA NA NA NA NA 120 1172 158 NA NA NA NA NA 
1769421600.0 4000.0 NA 216 416 NA NA NA NA NA NA NA 313 602 NA NA NA NA NA NA NA 754 1686 NA NA NA NA NA NA NA 315 1053 NA NA NA NA NA NA 
1769421600.0 4001.0 NA 247 442 NA NA NA NA NA NA NA 370 633 NA NA NA NA NA NA NA 297 927 NA NA NA NA NA NA NA 297 917 NA NA NA NA NA NA 
1769421600.0 4002.0 NA 215 378 NA NA NA NA NA NA NA 297 559 NA NA NA NA NA NA NA 646 1108 NA NA NA NA NA NA NA 271 791 NA NA NA NA NA NA 
1769421600.0 4003.0 NA 214 379 NA NA NA NA NA NA NA 297 574 NA NA NA NA NA NA NA 672 1250 NA NA NA NA NA NA NA 296 874 NA NA NA NA NA NA 
1769421600.0 4006.0 127 251 427 NA NA NA NA NA NA 217 361 582 NA NA NA NA NA NA 401 308 886 NA NA NA NA NA NA 406 329 840 NA NA NA NA NA NA 
1769421600.0 4007.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 278 60 555 NA NA NA NA NA NA 314 166 701 NA NA NA NA NA NA 
1769421600.0 4008.0 140 197 377 NA NA NA NA NA NA 229 285 535 NA NA NA NA NA NA 372 133 672 NA NA NA NA NA NA 445 271 809 NA NA NA NA NA NA 
1769421600.0 43.0 NA 213 388 0 NA NA NA NA NA NA 305 586 0 NA NA NA NA NA NA 671 1397 197 NA NA NA NA NA NA 279 860 213 NA NA NA NA NA 
1769421600.0 44.0 NA 210 378 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 661 1287 175 NA NA NA NA NA NA 301 1002 192 NA NA NA NA NA 
1769421600.0 45.0 NA 216 397 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 659 1280 183 NA NA NA NA NA NA 279 881 203 NA NA NA NA NA 
1769421600.0 5.1 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 434 108 NA NA NA NA NA NA NA 491 167 NA NA NA NA NA NA NA 
1769421600.0 5.2 320 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 359 95 NA NA NA NA NA NA NA 374 117 NA NA NA NA NA NA NA 
1769421600.0 5.3 321 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 358 98 NA NA NA NA NA NA NA 476 124 NA NA NA NA NA NA NA 
1769421600.0 5.4 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 408 107 NA NA NA NA NA NA NA 542 164 NA NA NA NA NA NA NA 
1769421600.0 5.5 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 379 104 NA NA NA NA NA NA NA 478 133 NA NA NA NA NA NA NA 
1769421600.0 5.6 371 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 411 103 NA NA NA NA NA NA NA 471 128 NA NA NA NA NA NA NA 
1769421600.0 5.7 373 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 402 108 NA NA NA NA NA NA NA 485 180 NA NA NA NA NA NA NA 
1769421600.0 500199.0 299 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1769421600.0 500200.0 NA 297 407 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 1305 954 180 NA NA NA NA NA NA 574 990 279 NA NA NA NA NA 
1769421600.0 500200.1 165 273 330 NA NA NA NA NA NA 259 395 455 NA NA NA NA NA NA 817 231 765 NA NA NA NA NA NA 456 276 620 NA NA NA NA NA NA 
1769421600.0 500202.0 NA 304 426 0 NA NA NA NA NA NA 436 645 0 NA NA NA NA NA NA 1415 1067 181 NA NA NA NA NA NA 757 953 201 NA NA NA NA NA 
1769421600.0 500203.0 NA 304 419 0 NA NA NA NA NA NA 440 605 0 NA NA NA NA NA NA 1292 984 175 NA NA NA NA NA NA 545 749 222 NA NA NA NA NA 
1769421600.0 500204.0 NA 306 420 0 NA NA NA NA NA NA 445 603 0 NA NA NA NA NA NA 1299 1017 172 NA NA NA NA NA NA 548 868 188 NA NA NA NA NA 
1769421600.0 500205.0 NA 308 413 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 1255 940 173 NA NA NA NA NA NA 533 842 232 NA NA NA NA NA 
1769421600.0 500206.0 NA 302 430 0 NA NA NA NA NA NA 435 627 0 NA NA NA NA NA NA 1333 1092 186 NA NA NA NA NA NA 551 863 227 NA NA NA NA NA 
1769421600.0 500207.0 NA 296 417 0 NA NA NA NA NA NA 406 588 0 NA NA NA NA NA NA 1158 927 170 NA NA NA NA NA NA 532 763 212 NA NA NA NA NA 
1769421600.0 50200.0 NA 322 516 0 NA NA NA NA NA NA 426 733 0 NA NA NA NA NA NA 447 1025 171 NA NA NA NA NA NA 307 894 190 NA NA NA NA NA 
1769421600.0 50202.0 NA 313 524 0 NA NA NA NA NA NA 438 787 0 NA NA NA NA NA NA 486 1152 189 NA NA NA NA NA NA 387 1082 213 NA NA NA NA NA 
1769421600.0 50203.0 NA 301 523 0 NA NA NA NA NA NA 445 731 0 NA NA NA NA NA NA 509 1124 188 NA NA NA NA NA NA 407 964 289 NA NA NA NA NA 
1769421600.0 50204.0 NA 308 533 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 471 1013 174 NA NA NA NA NA NA 375 874 194 NA NA NA NA NA 
1769421600.0 50205.0 NA 307 507 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 469 1053 178 NA NA NA NA NA NA 393 1057 213 NA NA NA NA NA 
1769421600.0 50206.0 NA 310 509 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 507 1196 189 NA NA NA NA NA NA 429 1143 214 NA NA NA NA NA 
1769421600.0 50207.0 NA 324 506 0 NA NA NA NA NA NA 440 685 0 NA NA NA NA NA NA 441 1021 175 NA NA NA NA NA NA 336 1015 232 NA NA NA NA NA 
1769421600.0 50208.0 NA 322 549 0 NA NA NA NA NA NA 454 818 0 NA NA NA NA NA NA 531 1459 193 NA NA NA NA NA NA 407 1151 258 NA NA NA NA NA 
1769421600.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1187 64 NA NA NA NA NA NA NA 685 88 NA NA NA NA NA NA NA 
1769421600.0 504.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 144 84 NA NA NA NA NA NA NA 
1769421600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 108 86 NA NA NA NA NA NA NA 
1769421600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 118 103 NA NA NA NA NA NA NA 
1769421600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 574 66 NA NA NA NA NA NA NA 376 91 NA NA NA NA NA NA NA 
1769421600.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 121 105 NA NA NA NA NA NA NA 
1769421600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 116 85 NA NA NA NA NA NA NA 
1769421600.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1188 67 NA NA NA NA NA NA NA 671 93 NA NA NA NA NA NA NA 
1769421600.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2463 67 NA NA NA NA NA NA NA 3798 103 NA NA NA NA NA NA NA 
1769421600.0 512.0 68 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4070 116 64 NA NA NA NA NA NA 2989 111 79 NA NA NA NA NA NA 
1769421600.0 513.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 883 120 66 NA NA NA NA NA NA 430 121 98 NA NA NA NA NA NA 
1769421600.0 514.0 68 103 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 466 105 64 NA NA NA NA NA NA 183 116 83 NA NA NA NA NA NA 
1769421600.0 515.0 69 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3289 98 61 NA NA NA NA NA NA 1299 101 75 NA NA NA NA NA NA 
1769421600.0 516.0 69 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3415 102 69 NA NA NA NA NA NA 2956 155 107 NA NA NA NA NA NA 
1769421600.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 475 104 65 NA NA NA NA NA NA 172 117 90 NA NA NA NA NA NA 
1769421600.0 518.0 68 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3335 102 67 NA NA NA NA NA NA 3187 114 102 NA NA NA NA NA NA 
1769421600.0 519.0 68 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4175 103 64 NA NA NA NA NA NA 2942 122 81 NA NA NA NA NA NA 
1769421600.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 476 103 64 NA NA NA NA NA NA 177 112 88 NA NA NA NA NA NA 
1769421600.0 521.0 67 95 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3437 88 66 NA NA NA NA NA NA 3133 138 88 NA NA NA NA NA NA 
1769421600.0 522.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 899 86 65 NA NA NA NA NA NA 483 110 89 NA NA NA NA NA NA 
1769421600.0 523.0 31 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1106 92 66 NA NA NA NA NA NA 472 114 88 NA NA NA NA NA NA 
1769421600.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 482 88 65 NA NA NA NA NA NA 193 103 88 NA NA NA NA NA NA 
1769421600.0 525.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3344 84 67 NA NA NA NA NA NA 1922 113 116 NA NA NA NA NA NA 
1769421600.0 526.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3349 82 69 NA NA NA NA NA NA 3194 97 107 NA NA NA NA NA NA 
1769421600.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 477 87 63 NA NA NA NA NA NA 183 103 84 NA NA NA NA NA NA 
1769421600.0 528.0 68 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3357 83 67 NA NA NA NA NA NA 3090 116 118 NA NA NA NA NA NA 
1769421600.0 529.0 68 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4067 82 65 NA NA NA NA NA NA 2985 100 99 NA NA NA NA NA NA 
1769421600.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 477 90 62 NA NA NA NA NA NA 182 124 76 NA NA NA NA NA NA 
1769421600.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 80 65 NA NA NA NA NA NA NA 95 83 NA NA NA NA NA NA NA 
1769421600.0 534.0 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 535 69 NA NA NA NA NA NA NA 1058 150 NA NA NA NA NA NA NA 
1769421600.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 602 67 NA NA NA NA NA NA NA 456 95 NA NA NA NA NA NA NA 
1769421600.0 536.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 
1769421600.0 537.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1858 63 NA NA NA NA NA NA NA 1129 81 NA NA NA NA NA NA NA 
1769421600.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3486 67 NA NA NA NA NA NA NA 3462 106 NA NA NA NA NA NA NA 
1769421600.0 539.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 9765 67 NA NA NA NA NA NA NA 18549 107 NA NA NA NA NA NA NA 
1769421600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 91 66 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 
1769421600.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 
1769421600.0 546.0 98 100 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 107 116 NA NA NA NA NA NA NA 137 150 NA NA NA NA NA NA NA 
1769421600.0 547.0 69 99 99 NA NA NA NA NA NA 112 164 184 NA NA NA NA NA NA 3203 111 110 NA NA NA NA NA NA 1023 124 149 NA NA NA NA NA NA 
1769421600.0 548.0 68 104 105 NA NA NA NA NA NA 112 174 194 NA NA NA NA NA NA 450 130 112 NA NA NA NA NA NA 170 141 136 NA NA NA NA NA NA 
1769421600.0 551.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1109 155 67 NA NA NA NA NA NA 403 126 92 NA NA NA NA NA NA 
1769421600.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 479 102 64 NA NA NA NA NA NA 178 107 93 NA NA NA NA NA NA 
1769421600.0 554.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 2244 105 65 NA NA NA NA NA NA 662 109 88 NA NA NA NA NA NA 
1769421600.0 555.0 31 97 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1674 100 68 NA NA NA NA NA NA 629 109 108 NA NA NA NA NA NA 
1769421600.0 556.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 446 129 62 NA NA NA NA NA NA 174 105 78 NA NA NA NA NA NA 
1769421600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 109 106 NA NA NA NA NA NA NA 
1769421600.0 561.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 
1769421600.0 562.0 68 97 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 458 104 68 NA NA NA NA NA NA 238 122 96 NA NA NA NA NA NA 
1769421600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 147 66 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 
1769421600.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 160 66 NA NA NA NA NA NA NA 134 86 NA NA NA NA NA NA NA 
1769421600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 
1769421600.0 573.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 275 66 NA NA NA NA NA NA NA 196 90 NA NA NA NA NA NA NA 
