Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 500203.0 NA 307 433 0 NA NA NA NA NA NA 426 601 0 NA NA NA NA NA NA 1749 1343 253 NA NA NA NA NA NA 819 1052 320 NA NA NA NA NA 
1734343200.0 500205.0 NA 312 433 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 1797 1258 196 NA NA NA NA NA NA 750 1028 260 NA NA NA NA NA 
1734343200.0 500206.0 NA 303 429 0 NA NA NA NA NA NA 423 617 0 NA NA NA NA NA NA 1688 1667 272 NA NA NA NA NA NA 685 1454 321 NA NA NA NA NA 
1734343200.0 500207.0 NA 298 424 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 1554 1130 193 NA NA NA NA NA NA 712 1094 222 NA NA NA NA NA 
1734343200.0 50200.0 NA 327 536 0 NA NA NA NA NA NA 462 747 0 NA NA NA NA NA NA 629 1430 257 NA NA NA NA NA NA 444 1310 301 NA NA NA NA NA 
1734343200.0 50202.0 NA 319 543 0 NA NA NA NA NA NA 454 756 0 NA NA NA NA NA NA 666 1611 221 NA NA NA NA NA NA 491 1195 249 NA NA NA NA NA 
1734343200.0 50203.0 NA 321 541 0 NA NA NA NA NA NA 454 747 0 NA NA NA NA NA NA 595 1509 232 NA NA NA NA NA NA 456 1369 272 NA NA NA NA NA 
1734343200.0 50204.0 NA 309 540 0 NA NA NA NA NA NA 430 738 0 NA NA NA NA NA NA 683 1409 280 NA NA NA NA NA NA 531 1367 322 NA NA NA NA NA 
1734343200.0 50205.0 NA 308 528 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 647 1314 253 NA NA NA NA NA NA 469 1329 290 NA NA NA NA NA 
1734343200.0 50206.0 NA 320 532 0 NA NA NA NA NA NA 440 724 0 NA NA NA NA NA NA 553 1537 265 NA NA NA NA NA NA 434 1253 331 NA NA NA NA NA 
1734343200.0 50207.0 NA 319 515 0 NA NA NA NA NA NA 448 691 0 NA NA NA NA NA NA 660 1436 257 NA NA NA NA NA NA 472 1317 324 NA NA NA NA NA 
1734343200.0 50208.0 NA 328 562 0 NA NA NA NA NA NA 438 811 0 NA NA NA NA NA NA 656 1768 246 NA NA NA NA NA NA 444 1177 298 NA NA NA NA NA 
1734343200.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1380 91 NA NA NA NA NA NA NA 1076 124 NA NA NA NA NA NA NA 
1734343200.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA 
1734343200.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 
1734343200.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 155 93 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 
1734343200.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 745 90 NA NA NA NA NA NA NA 458 119 NA NA NA NA NA NA NA 
1734343200.0 508.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 177 141 NA NA NA NA NA NA NA 
1734343200.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 
1734343200.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1419 89 NA NA NA NA NA NA NA 1406 122 NA NA NA NA NA NA NA 
1734343200.0 511.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2632 100 NA NA NA NA NA NA NA 6297 139 NA NA NA NA NA NA NA 
1734343200.0 512.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4183 160 89 NA NA NA NA NA NA 4723 177 128 NA NA NA NA NA NA 
1734343200.0 513.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1124 179 112 NA NA NA NA NA NA 536 209 152 NA NA NA NA NA NA 
1734343200.0 514.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 610 138 121 NA NA NA NA NA NA 301 168 156 NA NA NA NA NA NA 
1734343200.0 515.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5774 140 93 NA NA NA NA NA NA 9333 163 152 NA NA NA NA NA NA 
1734343200.0 516.0 31 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3871 124 112 NA NA NA NA NA NA 3627 172 197 NA NA NA NA NA NA 
1734343200.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 636 146 92 NA NA NA NA NA NA 326 202 129 NA NA NA NA NA NA 
1734343200.0 518.0 32 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3870 157 91 NA NA NA NA NA NA 4544 195 150 NA NA NA NA NA NA 
1734343200.0 519.0 32 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4280 126 80 NA NA NA NA NA NA 4176 158 116 NA NA NA NA NA NA 
1734343200.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 614 132 90 NA NA NA NA NA NA 298 187 126 NA NA NA NA NA NA 
1734343200.0 521.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3984 118 85 NA NA NA NA NA NA 4362 193 133 NA NA NA NA NA NA 
1734343200.0 522.0 70 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 1083 122 96 NA NA NA NA NA NA 535 170 143 NA NA NA NA NA NA 
1734343200.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1523 121 84 NA NA NA NA NA NA 589 166 113 NA NA NA NA NA NA 
1734343200.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 591 121 87 NA NA NA NA NA NA 289 186 123 NA NA NA NA NA NA 
1734343200.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3929 129 94 NA NA NA NA NA NA 3649 206 124 NA NA NA NA NA NA 
1734343200.0 526.0 31 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 3919 133 90 NA NA NA NA NA NA 4472 217 151 NA NA NA NA NA NA 
1734343200.0 527.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 606 111 90 NA NA NA NA NA NA 313 157 127 NA NA NA NA NA NA 
1734343200.0 528.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4418 129 87 NA NA NA NA NA NA 3385 168 123 NA NA NA NA NA NA 
1734343200.0 529.0 32 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4748 126 109 NA NA NA NA NA NA 8027 156 160 NA NA NA NA NA NA 
1734343200.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 601 144 97 NA NA NA NA NA NA 256 217 138 NA NA NA NA NA NA 
1734343200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 202 132 NA NA NA NA NA NA NA 
1734343200.0 534.0 197 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 992 97 NA NA NA NA NA NA NA 1586 136 NA NA NA NA NA NA NA 
1734343200.0 535.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 823 92 NA NA NA NA NA NA NA 581 133 NA NA NA NA NA NA NA 
1734343200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 280 149 NA NA NA NA NA NA NA 
1734343200.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2353 117 NA NA NA NA NA NA NA 1422 150 NA NA NA NA NA NA NA 
1734343200.0 538.0 65 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4450 95 NA NA NA NA NA NA NA 5155 133 NA NA NA NA NA NA NA 
1734343200.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 12139 92 NA NA NA NA NA NA NA 26441 133 NA NA NA NA NA NA NA 
1734343200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 118 94 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 
1734343200.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 155 89 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 
1734343200.0 546.0 102 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 142 184 NA NA NA NA NA NA NA 199 256 NA NA NA NA NA NA NA 
1734343200.0 547.0 32 102 103 NA NA NA NA NA NA 112 162 185 NA NA NA NA NA NA 4255 164 169 NA NA NA NA NA NA 4702 192 223 NA NA NA NA NA NA 
1734343200.0 548.0 69 104 104 NA NA NA NA NA NA 111 174 191 NA NA NA NA NA NA 560 171 157 NA NA NA NA NA NA 303 227 238 NA NA NA NA NA NA 
1734343200.0 551.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1456 206 99 NA NA NA NA NA NA 570 226 141 NA NA NA NA NA NA 
1734343200.0 552.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 614 138 112 NA NA NA NA NA NA 318 183 147 NA NA NA NA NA NA 
1734343200.0 554.0 30 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2942 145 100 NA NA NA NA NA NA 1017 234 137 NA NA NA NA NA NA 
1734343200.0 555.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2035 138 94 NA NA NA NA NA NA 722 199 126 NA NA NA NA NA NA 
1734343200.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 580 162 98 NA NA NA NA NA NA 337 198 141 NA NA NA NA NA NA 
1734343200.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 167 98 NA NA NA NA NA NA NA 220 140 NA NA NA NA NA NA NA 
1734343200.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 218 155 NA NA NA NA NA NA NA 
1734343200.0 562.0 69 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 586 140 103 NA NA NA NA NA NA 512 171 129 NA NA NA NA NA NA 
1734343200.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 212 92 NA NA NA NA NA NA NA 247 125 NA NA NA NA NA NA NA 
1734343200.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 83 NA NA NA NA NA NA NA 223 115 NA NA NA NA NA NA NA 
1734343200.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 86 NA NA NA NA NA NA NA 204 117 NA NA NA NA NA NA NA 
1734343200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 389 98 NA NA NA NA NA NA NA 304 134 NA NA NA NA NA NA NA 
1734343200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 477 99 NA NA NA NA NA NA NA 353 133 NA NA NA NA NA NA NA 
1734343200.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 309 99 NA NA NA NA NA NA NA 267 131 NA NA NA NA NA NA NA 
1734343200.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 87 NA NA NA NA NA NA NA 210 121 NA NA NA NA NA NA NA 
1734343200.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 160 98 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 
1734343200.0 6.0 NA 184 355 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 732 1042 223 NA NA NA NA NA NA 414 1080 294 NA NA NA NA NA 
1734343200.0 7.0 127 168 193 117 0 NA NA NA NA 205 240 304 178 0 NA NA NA NA 380 155 254 152 120 NA NA NA NA 620 309 427 259 173 NA NA NA NA 
1734343200.0 7.1 126 163 197 117 0 NA NA NA NA 206 235 313 180 0 NA NA NA NA 578 127 264 156 120 NA NA NA NA 1200 207 314 252 162 NA NA NA NA 
1734343200.0 7.2 128 242 289 124 0 NA NA NA NA 205 321 467 192 0 NA NA NA NA 378 376 367 175 143 NA NA NA NA 636 300 402 298 226 NA NA NA NA 
1734343200.0 7.21 129 264 300 124 0 NA NA NA NA 205 351 471 194 0 NA NA NA NA 363 536 398 150 135 NA NA NA NA 541 331 460 211 198 NA NA NA NA 
1734343200.0 7.22 127 193 245 124 0 NA NA NA NA 203 275 377 196 0 NA NA NA NA 387 155 295 184 119 NA NA NA NA 627 326 497 311 156 NA NA NA NA 
1734343200.0 7.23 138 222 291 122 0 NA NA NA NA 216 300 458 193 0 NA NA NA NA 515 154 349 130 139 NA NA NA NA 691 144 366 161 214 NA NA NA NA 
1734343200.0 7.24 132 214 279 118 0 NA NA NA NA 211 293 450 186 0 NA NA NA NA 541 149 315 152 151 NA NA NA NA 1466 120 447 197 178 NA NA NA NA 
1734343200.0 7.3 126 230 280 123 0 NA NA NA NA 203 314 470 191 0 NA NA NA NA 611 275 373 151 130 NA NA NA NA 876 353 445 210 177 NA NA NA NA 
1734343200.0 7.4 128 243 290 124 0 NA NA NA NA 204 325 478 192 0 NA NA NA NA 366 409 337 159 169 NA NA NA NA 427 300 425 255 202 NA NA NA NA 
1734343200.0 7.5 102 318 178 NA NA NA NA NA NA 214 525 280 NA NA NA NA NA NA 817 454 329 NA NA NA NA NA NA 1634 385 373 NA NA NA NA NA NA 
1734343200.0 8.0 NA 181 199 103 0 NA NA NA NA NA 262 303 166 0 NA NA NA NA NA 687 371 112 149 NA NA NA NA NA 333 405 183 188 NA NA NA NA 
1734343200.0 8.1 131 268 303 102 0 NA NA NA NA 207 355 476 166 0 NA NA NA NA 322 725 371 123 154 NA NA NA NA 785 352 471 166 217 NA NA NA NA 
1734343200.0 8.2 138 240 301 103 0 NA NA NA NA 222 327 471 170 0 NA NA NA NA 483 193 343 113 137 NA NA NA NA 626 144 336 152 186 NA NA NA NA 
1734343200.0 9.0 NA 210 409 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 888 1741 205 NA NA NA NA NA NA 436 1102 229 NA NA NA NA NA 
