Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 25403.17 614 0 198 NA NA NA NA NA NA 888 0 319 NA NA NA NA NA NA 1191 119 281 NA NA NA NA NA NA 711 134 296 NA NA NA NA NA NA 
1771927200.0 25403.18 660 0 206 NA NA NA NA NA NA 824 0 305 NA NA NA NA NA NA 1279 123 271 NA NA NA NA NA NA 733 145 267 NA NA NA NA NA NA 
1771927200.0 25405.0 528 0 198 NA NA NA NA NA NA 745 0 317 NA NA NA NA NA NA 898 118 299 NA NA NA NA NA NA 706 158 330 NA NA NA NA NA NA 
1771927200.0 25405.17 608 0 201 NA NA NA NA NA NA 842 0 324 NA NA NA NA NA NA 1349 136 297 NA NA NA NA NA NA 861 170 321 NA NA NA NA NA NA 
1771927200.0 25405.18 663 0 206 NA NA NA NA NA NA 852 0 303 NA NA NA NA NA NA 1282 122 278 NA NA NA NA NA NA 774 140 307 NA NA NA NA NA NA 
1771927200.0 25406.0 492 0 190 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 705 126 296 NA NA NA NA NA NA 885 250 411 NA NA NA NA NA NA 
1771927200.0 25406.17 613 0 195 NA NA NA NA NA NA 844 0 321 NA NA NA NA NA NA 1305 157 328 NA NA NA NA NA NA 1378 273 466 NA NA NA NA NA NA 
1771927200.0 25406.18 656 0 203 NA NA NA NA NA NA 845 0 307 NA NA NA NA NA NA 945 130 284 NA NA NA NA NA NA 828 170 390 NA NA NA NA NA NA 
1771927200.0 25407.0 487 0 197 NA NA NA NA NA NA 645 0 283 NA NA NA NA NA NA 738 108 281 NA NA NA NA NA NA 603 140 340 NA NA NA NA NA NA 
1771927200.0 25407.17 596 0 198 NA NA NA NA NA NA 781 0 292 NA NA NA NA NA NA 1109 114 270 NA NA NA NA NA NA 692 135 294 NA NA NA NA NA NA 
1771927200.0 25407.18 569 0 192 NA NA NA NA NA NA 769 0 295 NA NA NA NA NA NA 1270 116 288 NA NA NA NA NA NA 724 129 283 NA NA NA NA NA NA 
1771927200.0 25408.0 569 0 211 NA NA NA NA NA NA 743 0 341 NA NA NA NA NA NA 945 121 335 NA NA NA NA NA NA 669 183 330 NA NA NA NA NA NA 
1771927200.0 25408.17 669 0 216 NA NA NA NA NA NA 897 0 353 NA NA NA NA NA NA 1457 131 348 NA NA NA NA NA NA 774 160 319 NA NA NA NA NA NA 
1771927200.0 25408.18 624 0 205 NA NA NA NA NA NA 847 0 357 NA NA NA NA NA NA 1953 144 401 NA NA NA NA NA NA 952 208 392 NA NA NA NA NA NA 
1771927200.0 25409.0 511 0 199 NA NA NA NA NA NA 727 0 324 NA NA NA NA NA NA 945 118 307 NA NA NA NA NA NA 734 161 336 NA NA NA NA NA NA 
1771927200.0 25409.17 676 0 209 NA NA NA NA NA NA 839 0 325 NA NA NA NA NA NA 1354 127 299 NA NA NA NA NA NA 743 149 328 NA NA NA NA NA NA 
1771927200.0 25409.18 663 0 210 NA NA NA NA NA NA 869 0 322 NA NA NA NA NA NA 1347 129 293 NA NA NA NA NA NA 749 152 321 NA NA NA NA NA NA 
1771927200.0 25634.0 178 611 613 0 215 NA NA NA NA 267 822 807 0 305 NA NA NA NA 2266 883 1134 250 313 NA NA NA NA 1309 617 974 332 318 NA NA NA NA 
1771927200.0 26.0 NA 198 381 0 NA NA NA NA NA NA 288 584 0 NA NA NA NA NA NA 753 1351 200 NA NA NA NA NA NA 343 1067 249 NA NA NA NA NA 
1771927200.0 26034.0 186 623 601 0 215 NA NA NA NA 271 795 793 0 302 NA NA NA NA 2291 866 1131 251 331 NA NA NA NA 1117 498 1008 325 386 NA NA NA NA 
1771927200.0 26434.0 176 597 538 0 204 NA NA NA NA 269 791 780 0 312 NA NA NA NA 2413 998 1260 267 370 NA NA NA NA 1087 624 1197 317 368 NA NA NA NA 
1771927200.0 26834.0 181 624 592 0 216 NA NA NA NA 270 825 798 0 311 NA NA NA NA 1958 829 1088 214 284 NA NA NA NA 922 591 962 279 313 NA NA NA NA 
1771927200.0 27.0 NA 217 393 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 663 1034 185 NA NA NA NA NA NA 315 748 218 NA NA NA NA NA 
1771927200.0 27234.0 195 626 590 0 217 NA NA NA NA 277 789 830 0 303 NA NA NA NA 2172 869 1123 260 328 NA NA NA NA 1096 516 975 374 421 NA NA NA NA 
1771927200.0 27634.0 177 626 595 0 217 NA NA NA NA 268 806 780 0 303 NA NA NA NA 2258 867 1131 244 318 NA NA NA NA 1116 487 929 266 338 NA NA NA NA 
1771927200.0 28.0 NA 203 381 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 790 1488 204 NA NA NA NA NA NA 349 1053 271 NA NA NA NA NA 
1771927200.0 280.0 153 183 343 0 NA NA NA NA NA 359 253 513 0 NA NA NA NA NA 767 161 680 166 NA NA NA NA NA 420 151 849 189 NA NA NA NA NA 
1771927200.0 28034.0 188 629 587 0 216 NA NA NA NA 273 794 792 0 306 NA NA NA NA 1960 808 1077 220 301 NA NA NA NA 1156 476 1059 295 416 NA NA NA NA 
1771927200.0 281.0 184 248 431 0 NA NA NA NA NA 376 346 631 0 NA NA NA NA NA 790 185 600 159 NA NA NA NA NA 523 164 652 176 NA NA NA NA NA 
1771927200.0 28434.0 179 628 599 0 215 NA NA NA NA 262 804 780 0 305 NA NA NA NA 2302 872 1094 239 312 NA NA NA NA 1227 498 916 257 359 NA NA NA NA 
1771927200.0 28834.0 175 598 553 0 205 NA NA NA NA 271 800 765 0 311 NA NA NA NA 2285 910 1177 236 345 NA NA NA NA 1052 708 953 258 363 NA NA NA NA 
1771927200.0 29.0 NA 204 338 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 747 1426 205 NA NA NA NA NA NA 331 1106 311 NA NA NA NA NA 
1771927200.0 29234.0 193 625 594 0 217 NA NA NA NA 278 793 798 0 302 NA NA NA NA 1902 818 1052 208 291 NA NA NA NA 842 496 922 252 335 NA NA NA NA 
1771927200.0 29634.0 181 599 543 0 205 NA NA NA NA 273 781 794 0 307 NA NA NA NA 2698 991 1249 282 360 NA NA NA NA 1321 546 1157 337 370 NA NA NA NA 
1771927200.0 3.0 137 170 264 NA NA NA NA NA NA 270 255 452 NA NA NA NA NA NA 1660 176 702 NA NA NA NA NA NA 807 180 651 NA NA NA NA NA NA 
1771927200.0 30.0 NA 217 394 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 684 1210 201 NA NA NA NA NA NA 286 817 231 NA NA NA NA NA 
1771927200.0 300.0 149 250 472 0 NA NA NA NA NA 258 351 685 0 NA NA NA NA NA 569 166 641 184 NA NA NA NA NA 492 293 753 208 NA NA NA NA NA 
1771927200.0 301.0 155 244 473 0 NA NA NA NA NA 258 355 700 0 NA NA NA NA NA 788 168 643 183 NA NA NA NA NA 495 268 746 202 NA NA NA NA NA 
1771927200.0 302.0 136 261 479 0 NA NA NA NA NA 259 360 714 0 NA NA NA NA NA 574 160 633 178 NA NA NA NA NA 552 268 755 206 NA NA NA NA NA 
1771927200.0 31.0 NA 213 377 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 658 1093 173 NA NA NA NA NA NA 328 833 194 NA NA NA NA NA 
1771927200.0 310.0 112 247 467 0 NA NA NA NA NA 273 344 658 0 NA NA NA NA NA 731 149 599 187 NA NA NA NA NA 645 238 720 221 NA NA NA NA NA 
1771927200.0 311.0 167 242 464 0 NA NA NA NA NA 260 339 697 0 NA NA NA NA NA 975 153 606 193 NA NA NA NA NA 735 259 769 219 NA NA NA NA NA 
1771927200.0 312.0 156 239 459 0 NA NA NA NA NA 271 344 702 0 NA NA NA NA NA 716 150 593 184 NA NA NA NA NA 732 228 706 202 NA NA NA NA NA 
1771927200.0 32.0 NA 212 398 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 694 1190 183 NA NA NA NA NA NA 318 876 222 NA NA NA NA NA 
1771927200.0 320.0 172 239 461 0 NA NA NA NA NA 270 347 684 0 NA NA NA NA NA 806 182 577 190 NA NA NA NA NA 630 285 697 213 NA NA NA NA NA 
1771927200.0 321.0 149 257 470 0 NA NA NA NA NA 282 379 683 0 NA NA NA NA NA 1052 198 614 190 NA NA NA NA NA 725 271 726 213 NA NA NA NA NA 
1771927200.0 322.0 173 266 476 0 NA NA NA NA NA 274 363 715 0 NA NA NA NA NA 812 190 606 185 NA NA NA NA NA 816 272 751 204 NA NA NA NA NA 
1771927200.0 33.0 NA 202 365 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 687 1111 197 NA NA NA NA NA NA 349 990 248 NA NA NA NA NA 
1771927200.0 34.0 170 182 362 0 NA NA NA NA NA 277 256 513 0 NA NA NA NA NA 861 170 720 168 NA NA NA NA NA 516 209 720 198 NA NA NA NA NA 
1771927200.0 35.0 NA 215 403 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 706 1223 195 NA NA NA NA NA NA 325 830 252 NA NA NA NA NA 
1771927200.0 36.0 NA 208 411 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 719 3564 205 NA NA NA NA NA NA 301 1425 248 NA NA NA NA NA 
1771927200.0 37.0 NA 212 411 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 730 1677 198 NA NA NA NA NA NA 317 1017 240 NA NA NA NA NA 
1771927200.0 38.0 NA 200 384 0 NA NA NA NA NA NA 306 608 0 NA NA NA NA NA NA 811 1628 210 NA NA NA NA NA NA 374 1072 270 NA NA NA NA NA 
1771927200.0 39.0 NA 215 415 0 NA NA NA NA NA NA 321 637 0 NA NA NA NA NA NA 806 2431 195 NA NA NA NA NA NA 353 1126 228 NA NA NA NA NA 
1771927200.0 4.17 NA 101 373 0 234 NA NA NA NA NA 166 537 0 345 NA NA NA NA NA 68 1205 133 466 NA NA NA NA NA 107 1029 153 501 NA NA NA NA 
1771927200.0 4.22 NA 194 123 126 0 NA NA NA NA NA 319 198 218 0 NA NA NA NA NA 485 137 138 104 NA NA NA NA NA 517 252 249 159 NA NA NA NA 
1771927200.0 4.23 NA 125 367 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 144 1535 206 NA NA NA NA NA NA 244 1586 267 NA NA NA NA NA 
1771927200.0 4.24 NA 126 362 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 95 1262 141 NA NA NA NA NA NA 118 1024 185 NA NA NA NA NA 
1771927200.0 4.25 NA 127 381 0 NA NA NA NA NA NA 188 535 0 NA NA NA NA NA NA 105 1295 154 NA NA NA NA NA NA 166 982 182 NA NA NA NA NA 
1771927200.0 4.26 NA 125 388 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 106 1518 170 NA NA NA NA NA NA 173 1177 291 NA NA NA NA NA 
1771927200.0 4.27 NA 126 392 0 NA NA NA NA NA NA 194 564 0 NA NA NA NA NA NA 106 1546 196 NA NA NA NA NA NA 141 1022 223 NA NA NA NA NA 
1771927200.0 4.28 NA 133 332 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 111 1480 705 NA NA NA NA NA NA 382 1561 833 NA NA NA NA NA 
1771927200.0 4.29 NA 104 373 0 231 NA NA NA NA NA 169 550 0 351 NA NA NA NA NA 68 1277 127 476 NA NA NA NA NA 89 915 148 498 NA NA NA NA 
1771927200.0 4.34 NA 127 384 0 NA NA NA NA NA NA 198 567 0 NA NA NA NA NA NA 105 1345 171 NA NA NA NA NA NA 162 904 193 NA NA NA NA NA 
1771927200.0 4.36 NA 128 389 0 NA NA NA NA NA NA 193 563 0 NA NA NA NA NA NA 110 1495 147 NA NA NA NA NA NA 150 1127 173 NA NA NA NA NA 
1771927200.0 4.37 NA 128 399 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 108 1719 160 NA NA NA NA NA NA 167 1193 190 NA NA NA NA NA 
1771927200.0 4.4 NA 100 437 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 95 1806 166 NA NA NA NA NA NA 215 1623 216 NA NA NA NA NA 
1771927200.0 4.41 NA 96 447 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 87 2112 173 NA NA NA NA NA NA 181 1118 232 NA NA NA NA NA 
1771927200.0 4.42 NA 101 480 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 75 2233 139 NA NA NA NA NA NA 130 1132 166 NA NA NA NA NA 
1771927200.0 4.43 NA 105 455 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 70 1530 141 NA NA NA NA NA NA 114 1008 165 NA NA NA NA NA 
1771927200.0 4.44 NA 96 441 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 103 2087 155 NA NA NA NA NA NA 200 1248 218 NA NA NA NA NA 
1771927200.0 4.45 NA 95 463 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 107 2556 146 NA NA NA NA NA NA 183 1210 165 NA NA NA NA NA 
1771927200.0 4.51 NA 95 455 0 NA NA NA NA NA NA 169 760 0 NA NA NA NA NA NA 97 2177 168 NA NA NA NA NA NA 205 1164 229 NA NA NA NA NA 
1771927200.0 4.52 NA 101 473 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 78 2464 140 NA NA NA NA NA NA 97 1221 171 NA NA NA NA NA 
1771927200.0 4.53 NA 103 474 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 82 2448 141 NA NA NA NA NA NA 195 1197 193 NA NA NA NA NA 
1771927200.0 4.54 NA 94 457 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 99 2552 165 NA NA NA NA NA NA 185 1254 229 NA NA NA NA NA 
1771927200.0 4.55 NA 101 478 0 NA NA NA NA NA NA 169 803 0 NA NA NA NA NA NA 82 2988 138 NA NA NA NA NA NA 179 1347 167 NA NA NA NA NA 
1771927200.0 4.57 NA 125 484 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 110 2792 142 NA NA NA NA NA NA 188 1329 173 NA NA NA NA NA 
1771927200.0 4.58 NA 98 446 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 92 1946 152 NA NA NA NA NA NA 144 1261 202 NA NA NA NA NA 
1771927200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1200 181 NA NA NA NA NA NA NA 1008 217 NA NA NA NA NA NA 
1771927200.0 4.61 NA 102 472 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 75 2314 136 NA NA NA NA NA NA 95 1138 161 NA NA NA NA NA 
1771927200.0 4.62 NA 94 452 0 NA NA NA NA NA NA 169 783 0 NA NA NA NA NA NA 86 2445 177 NA NA NA NA NA NA 164 1233 253 NA NA NA NA NA 
1771927200.0 4.63 NA 103 478 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 78 2655 139 NA NA NA NA NA NA 177 1249 164 NA NA NA NA NA 
1771927200.0 4.64 NA 102 475 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 80 2463 135 NA NA NA NA NA NA 111 1223 162 NA NA NA NA NA 
1771927200.0 4.65 NA 95 488 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 81 3437 139 NA NA NA NA NA NA 123 1440 166 NA NA NA NA NA 
1771927200.0 4.67 NA 124 484 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 113 2876 142 NA NA NA NA NA NA 142 1296 173 NA NA NA NA NA 
1771927200.0 4.68 NA 95 454 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 94 2340 170 NA NA NA NA NA NA 167 1168 226 NA NA NA NA NA 
1771927200.0 4.71 NA 102 457 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 72 1825 144 NA NA NA NA NA NA 170 1119 229 NA NA NA NA NA 
1771927200.0 4.72 NA 95 451 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 106 2293 160 NA NA NA NA NA NA 206 1156 187 NA NA NA NA NA 
1771927200.0 4.73 NA 103 479 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 78 2494 141 NA NA NA NA NA NA 100 1177 171 NA NA NA NA NA 
1771927200.0 4.74 NA 103 470 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 75 2198 137 NA NA NA NA NA NA 112 1131 170 NA NA NA NA NA 
1771927200.0 4.75 NA 102 479 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 76 2602 141 NA NA NA NA NA NA 109 1238 175 NA NA NA NA NA 
1771927200.0 4.76 NA 127 481 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 114 2706 144 NA NA NA NA NA NA 137 1254 183 NA NA NA NA NA 
1771927200.0 4.77 NA 125 479 0 NA NA NA NA NA NA 197 793 0 NA NA NA NA NA NA 117 2795 143 NA NA NA NA NA NA 236 1263 171 NA NA NA NA NA 
1771927200.0 4.78 NA 104 475 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 78 2571 135 NA NA NA NA NA NA 126 1204 159 NA NA NA NA NA 
1771927200.0 4000.0 NA 204 386 NA NA NA NA NA NA NA 314 603 NA NA NA NA NA NA NA 858 1841 NA NA NA NA NA NA NA 365 1083 NA NA NA NA NA NA 
1771927200.0 4001.0 NA 238 428 NA NA NA NA NA NA NA 368 644 NA NA NA NA NA NA NA 397 1230 NA NA NA NA NA NA NA 501 1463 NA NA NA NA NA NA 
1771927200.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 307 560 NA NA NA NA NA NA NA 658 1114 NA NA NA NA NA NA NA 304 795 NA NA NA NA NA NA 
1771927200.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 300 567 NA NA NA NA NA NA NA 668 1217 NA NA NA NA NA NA NA 306 828 NA NA NA NA NA NA 
1771927200.0 4006.0 133 269 450 NA NA NA NA NA NA 218 362 626 NA NA NA NA NA NA 364 363 1004 NA NA NA NA NA NA 387 363 964 NA NA NA NA NA NA 
1771927200.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 288 60 591 NA NA NA NA NA NA 390 165 745 NA NA NA NA NA NA 
1771927200.0 4008.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 285 61 571 NA NA NA NA NA NA 294 173 699 NA NA NA NA NA NA 
1771927200.0 43.0 NA 197 380 0 NA NA NA NA NA NA 301 607 0 NA NA NA NA NA NA 756 1532 235 NA NA NA NA NA NA 372 1000 332 NA NA NA NA NA 
1771927200.0 44.0 NA 213 395 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 672 1289 183 NA NA NA NA NA NA 305 852 237 NA NA NA NA NA 
1771927200.0 45.0 NA 216 404 0 NA NA NA NA NA NA 311 612 0 NA NA NA NA NA NA 676 1295 192 NA NA NA NA NA NA 314 826 232 NA NA NA NA NA 
1771927200.0 5.1 361 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 536 123 NA NA NA NA NA NA NA 654 149 NA NA NA NA NA NA NA 
1771927200.0 5.2 312 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 438 113 NA NA NA NA NA NA NA 696 139 NA NA NA NA NA NA NA 
1771927200.0 5.3 315 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 438 121 NA NA NA NA NA NA NA 617 158 NA NA NA NA NA NA NA 
1771927200.0 5.4 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 526 134 NA NA NA NA NA NA NA 762 168 NA NA NA NA NA NA NA 
1771927200.0 5.5 316 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 470 118 NA NA NA NA NA NA NA 660 141 NA NA NA NA NA NA NA 
1771927200.0 5.6 368 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 490 128 NA NA NA NA NA NA NA 647 153 NA NA NA NA NA NA NA 
1771927200.0 5.7 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 488 127 NA NA NA NA NA NA NA 720 154 NA NA NA NA NA NA NA 
1771927200.0 500199.0 271 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1771927200.0 500200.0 NA 306 420 0 NA NA NA NA NA NA 447 561 0 NA NA NA NA NA NA 1285 950 180 NA NA NA NA NA NA 580 840 227 NA NA NA NA NA 
1771927200.0 500200.1 166 288 334 NA NA NA NA NA NA 260 402 474 NA NA NA NA NA NA 847 228 821 NA NA NA NA NA NA 470 298 690 NA NA NA NA NA NA 
1771927200.0 500202.0 NA 313 441 0 NA NA NA NA NA NA 433 618 0 NA NA NA NA NA NA 1397 1047 181 NA NA NA NA NA NA 631 807 213 NA NA NA NA NA 
1771927200.0 500203.0 NA 306 429 0 NA NA NA NA NA NA 434 600 0 NA NA NA NA NA NA 1326 1020 183 NA NA NA NA NA NA 659 845 242 NA NA NA NA NA 
1771927200.0 500204.0 NA 308 433 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 1340 1013 184 NA NA NA NA NA NA 646 844 231 NA NA NA NA NA 
1771927200.0 500205.0 NA 310 430 0 NA NA NA NA NA NA 427 591 0 NA NA NA NA NA NA 1304 1031 177 NA NA NA NA NA NA 587 850 224 NA NA NA NA NA 
1771927200.0 500206.0 NA 311 446 0 NA NA NA NA NA NA 424 625 0 NA NA NA NA NA NA 1334 1104 182 NA NA NA NA NA NA 588 821 208 NA NA NA NA NA 
1771927200.0 500207.0 NA 297 425 0 NA NA NA NA NA NA 427 591 0 NA NA NA NA NA NA 1176 934 171 NA NA NA NA NA NA 526 765 212 NA NA NA NA NA 
1771927200.0 50200.0 NA 314 526 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 509 1148 183 NA NA NA NA NA NA 430 975 204 NA NA NA NA NA 
1771927200.0 50202.0 NA 321 504 0 NA NA NA NA NA NA 436 772 0 NA NA NA NA NA NA 470 1138 188 NA NA NA NA NA NA 383 977 247 NA NA NA NA NA 
1771927200.0 50203.0 NA 329 523 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 455 1106 179 NA NA NA NA NA NA 339 1120 211 NA NA NA NA NA 
1771927200.0 50204.0 NA 322 526 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 518 1192 186 NA NA NA NA NA NA 421 1037 205 NA NA NA NA NA 
1771927200.0 50205.0 NA 309 516 0 NA NA NA NA NA NA 439 715 0 NA NA NA NA NA NA 501 1096 186 NA NA NA NA NA NA 401 1073 223 NA NA NA NA NA 
1771927200.0 50206.0 NA 329 536 0 NA NA NA NA NA NA 464 726 0 NA NA NA NA NA NA 530 1163 195 NA NA NA NA NA NA 443 985 242 NA NA NA NA NA 
1771927200.0 50207.0 NA 305 516 0 NA NA NA NA NA NA 448 684 0 NA NA NA NA NA NA 500 1090 176 NA NA NA NA NA NA 422 1157 201 NA NA NA NA NA 
1771927200.0 50208.0 NA 329 559 0 NA NA NA NA NA NA 438 811 0 NA NA NA NA NA NA 525 1488 192 NA NA NA NA NA NA 381 1106 216 NA NA NA NA NA 
1771927200.0 503.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1211 68 NA NA NA NA NA NA NA 692 85 NA NA NA NA NA NA NA 
1771927200.0 504.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 
1771927200.0 505.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 120 80 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 
1771927200.0 506.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 86 NA NA NA NA NA NA NA 175 119 NA NA NA NA NA NA NA 
1771927200.0 507.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 591 67 NA NA NA NA NA NA NA 359 86 NA NA NA NA NA NA NA 
1771927200.0 508.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 
1771927200.0 509.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 
1771927200.0 510.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1221 71 NA NA NA NA NA NA NA 730 112 NA NA NA NA NA NA NA 
1771927200.0 511.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2896 80 NA NA NA NA NA NA NA 5953 146 NA NA NA NA NA NA NA 
1771927200.0 512.0 68 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 3508 129 70 NA NA NA NA NA NA 2961 121 89 NA NA NA NA NA NA 
1771927200.0 513.0 68 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 921 161 81 NA NA NA NA NA NA 428 189 99 NA NA NA NA NA NA 
1771927200.0 514.0 68 101 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 521 139 77 NA NA NA NA NA NA 236 174 100 NA NA NA NA NA NA 
1771927200.0 515.0 29 98 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3936 126 80 NA NA NA NA NA NA 3040 169 98 NA NA NA NA NA NA 
1771927200.0 516.0 67 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4062 99 64 NA NA NA NA NA NA 4016 102 78 NA NA NA NA NA NA 
1771927200.0 517.0 67 101 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 515 132 73 NA NA NA NA NA NA 219 176 92 NA NA NA NA NA NA 
1771927200.0 518.0 67 97 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 3368 103 63 NA NA NA NA NA NA 2694 112 79 NA NA NA NA NA NA 
1771927200.0 519.0 65 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4131 105 69 NA NA NA NA NA NA 4476 110 91 NA NA NA NA NA NA 
1771927200.0 520.0 65 102 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 579 123 75 NA NA NA NA NA NA 253 156 94 NA NA NA NA NA NA 
1771927200.0 521.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3571 90 75 NA NA NA NA NA NA 2848 110 114 NA NA NA NA NA NA 
1771927200.0 522.0 67 94 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 858 90 74 NA NA NA NA NA NA 285 105 103 NA NA NA NA NA NA 
1771927200.0 523.0 66 96 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1196 106 78 NA NA NA NA NA NA 500 162 98 NA NA NA NA NA NA 
1771927200.0 524.0 67 95 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 591 109 76 NA NA NA NA NA NA 249 131 95 NA NA NA NA NA NA 
