Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 25400.18 625 0 194 NA NA NA NA NA NA 842 0 312 NA NA NA NA NA NA 1292 134 306 NA NA NA NA NA NA 777 168 376 NA NA NA NA NA NA 
1788040800.0 25402.0 515 0 194 NA NA NA NA NA NA 739 0 317 NA NA NA NA NA NA 933 127 307 NA NA NA NA NA NA 783 197 329 NA NA NA NA NA NA 
1788040800.0 25402.17 611 0 202 NA NA NA NA NA NA 852 0 329 NA NA NA NA NA NA 1430 140 310 NA NA NA NA NA NA 798 173 326 NA NA NA NA NA NA 
1788040800.0 25402.18 616 0 201 NA NA NA NA NA NA 825 0 314 NA NA NA NA NA NA 1407 135 310 NA NA NA NA NA NA 844 157 342 NA NA NA NA NA NA 
1788040800.0 25403.0 515 0 190 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 878 121 291 NA NA NA NA NA NA 851 193 325 NA NA NA NA NA NA 
1788040800.0 25403.17 638 0 201 NA NA NA NA NA NA 819 0 314 NA NA NA NA NA NA 1327 130 306 NA NA NA NA NA NA 796 150 325 NA NA NA NA NA NA 
1788040800.0 25403.18 614 0 194 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 1360 132 298 NA NA NA NA NA NA 808 160 333 NA NA NA NA NA NA 
1788040800.0 25405.0 462 0 190 NA NA NA NA NA NA 717 0 314 NA NA NA NA NA NA 878 119 282 NA NA NA NA NA NA 918 171 287 NA NA NA NA NA NA 
1788040800.0 25405.17 610 0 199 NA NA NA NA NA NA 893 0 316 NA NA NA NA NA NA 1354 141 293 NA NA NA NA NA NA 853 227 303 NA NA NA NA NA NA 
1788040800.0 25405.18 613 0 198 NA NA NA NA NA NA 884 0 318 NA NA NA NA NA NA 1414 134 300 NA NA NA NA NA NA 948 163 330 NA NA NA NA NA NA 
1788040800.0 25406.0 498 0 192 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 646 122 285 NA NA NA NA NA NA 770 178 340 NA NA NA NA NA NA 
1788040800.0 25406.17 609 0 194 NA NA NA NA NA NA 812 0 315 NA NA NA NA NA NA 736 130 290 NA NA NA NA NA NA 636 198 355 NA NA NA NA NA NA 
1788040800.0 25406.18 615 0 195 NA NA NA NA NA NA 830 0 312 NA NA NA NA NA NA 800 127 289 NA NA NA NA NA NA 646 146 349 NA NA NA NA NA NA 
1788040800.0 25407.0 469 0 194 NA NA NA NA NA NA 658 0 287 NA NA NA NA NA NA 785 111 281 NA NA NA NA NA NA 686 142 312 NA NA NA NA NA NA 
1788040800.0 25407.17 571 0 193 NA NA NA NA NA NA 803 0 307 NA NA NA NA NA NA 1187 123 289 NA NA NA NA NA NA 731 149 301 NA NA NA NA NA NA 
1788040800.0 25407.18 564 0 197 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 1276 123 292 NA NA NA NA NA NA 785 145 401 NA NA NA NA NA NA 
1788040800.0 25408.0 517 0 205 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 979 122 352 NA NA NA NA NA NA 720 142 335 NA NA NA NA NA NA 
1788040800.0 25408.17 625 0 210 NA NA NA NA NA NA 903 0 359 NA NA NA NA NA NA 1504 147 358 NA NA NA NA NA NA 797 173 360 NA NA NA NA NA NA 
1788040800.0 25408.18 620 0 208 NA NA NA NA NA NA 865 0 349 NA NA NA NA NA NA 1617 130 365 NA NA NA NA NA NA 896 150 337 NA NA NA NA NA NA 
1788040800.0 25409.0 516 0 199 NA NA NA NA NA NA 735 0 325 NA NA NA NA NA NA 935 127 304 NA NA NA NA NA NA 764 167 323 NA NA NA NA NA NA 
1788040800.0 25409.17 619 0 198 NA NA NA NA NA NA 892 0 316 NA NA NA NA NA NA 1428 139 312 NA NA NA NA NA NA 841 164 359 NA NA NA NA NA NA 
1788040800.0 25409.18 646 0 197 NA NA NA NA NA NA 823 0 319 NA NA NA NA NA NA 1411 137 310 NA NA NA NA NA NA 799 172 363 NA NA NA NA NA NA 
1788040800.0 25634.0 172 596 550 0 207 NA NA NA NA 270 826 807 0 317 NA NA NA NA 2253 872 1119 247 324 NA NA NA NA 1146 517 883 268 356 NA NA NA NA 
1788040800.0 26.0 NA 215 396 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 1004 1788 241 NA NA NA NA NA NA 450 1468 283 NA NA NA NA NA 
1788040800.0 26034.0 185 565 556 0 208 NA NA NA NA 274 807 823 0 304 NA NA NA NA 2236 878 1105 260 337 NA NA NA NA 1128 520 905 307 392 NA NA NA NA 
1788040800.0 26434.0 177 555 551 0 205 NA NA NA NA 265 796 788 0 308 NA NA NA NA 2194 876 1099 249 323 NA NA NA NA 1110 547 891 294 361 NA NA NA NA 
1788040800.0 26834.0 179 601 553 0 206 NA NA NA NA 270 817 808 0 313 NA NA NA NA 1969 812 1063 215 295 NA NA NA NA 871 487 907 237 324 NA NA NA NA 
1788040800.0 27.0 NA 211 382 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 670 1092 190 NA NA NA NA NA NA 299 831 217 NA NA NA NA NA 
1788040800.0 27234.0 190 607 562 0 208 NA NA NA NA 283 786 786 0 315 NA NA NA NA 2108 883 1136 257 329 NA NA NA NA 1068 492 913 281 376 NA NA NA NA 
1788040800.0 27634.0 174 597 573 0 210 NA NA NA NA 270 785 827 0 305 NA NA NA NA 2163 862 1104 251 321 NA NA NA NA 1063 542 900 271 351 NA NA NA NA 
1788040800.0 28.0 NA 216 400 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 935 1950 279 NA NA NA NA NA NA 415 1302 312 NA NA NA NA NA 
1788040800.0 280.0 177 182 340 0 NA NA NA NA NA 357 252 515 0 NA NA NA NA NA 1162 273 1135 237 NA NA NA NA NA 706 252 1340 276 NA NA NA NA NA 
1788040800.0 28034.0 186 606 530 0 213 NA NA NA NA 271 826 794 0 306 NA NA NA NA 1865 800 1066 217 307 NA NA NA NA 896 471 1214 242 387 NA NA NA NA 
1788040800.0 281.0 113 236 422 0 NA NA NA NA NA 363 347 651 0 NA NA NA NA NA 778 198 634 173 NA NA NA NA NA 569 189 832 213 NA NA NA NA NA 
1788040800.0 28434.0 175 607 553 0 207 NA NA NA NA 263 809 790 0 301 NA NA NA NA 2223 846 1100 254 323 NA NA NA NA 1164 509 917 314 362 NA NA NA NA 
1788040800.0 28834.0 183 592 558 0 207 NA NA NA NA 274 789 796 0 302 NA NA NA NA 1975 815 1083 217 305 NA NA NA NA 989 516 1171 250 372 NA NA NA NA 
1788040800.0 29.0 NA 210 384 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 673 1214 186 NA NA NA NA NA NA 334 912 207 NA NA NA NA NA 
1788040800.0 29234.0 187 614 551 0 211 NA NA NA NA 278 793 796 0 308 NA NA NA NA 1917 843 1038 218 298 NA NA NA NA 824 567 838 248 343 NA NA NA NA 
1788040800.0 29634.0 143 600 546 0 207 NA NA NA NA 275 827 782 0 301 NA NA NA NA 2257 880 1118 263 326 NA NA NA NA 1671 537 914 355 360 NA NA NA NA 
1788040800.0 3.0 144 170 275 NA NA NA NA NA NA 268 257 453 NA NA NA NA NA NA 1560 157 564 NA NA NA NA NA NA 791 176 595 NA NA NA NA NA NA 
1788040800.0 30.0 NA 216 380 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 690 1281 206 NA NA NA NA NA NA 306 891 231 NA NA NA NA NA 
1788040800.0 300.0 122 261 491 0 NA NA NA NA NA 258 358 690 0 NA NA NA NA NA 813 246 1094 296 NA NA NA NA NA 647 339 1297 372 NA NA NA NA NA 
1788040800.0 301.0 153 256 492 0 NA NA NA NA NA 257 352 702 0 NA NA NA NA NA 1212 258 1092 263 NA NA NA NA NA 701 386 1182 300 NA NA NA NA NA 
1788040800.0 302.0 149 238 490 0 NA NA NA NA NA 257 356 687 0 NA NA NA NA NA 813 250 1030 308 NA NA NA NA NA 629 387 1224 379 NA NA NA NA NA 
1788040800.0 31.0 NA 198 371 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 698 1158 187 NA NA NA NA NA NA 337 871 212 NA NA NA NA NA 
1788040800.0 310.0 159 235 464 0 NA NA NA NA NA 264 353 681 0 NA NA NA NA NA 982 263 1009 292 NA NA NA NA NA 833 327 1201 407 NA NA NA NA NA 
1788040800.0 311.0 164 250 475 0 NA NA NA NA NA 268 349 698 0 NA NA NA NA NA 1348 257 1071 304 NA NA NA NA NA 966 317 1202 347 NA NA NA NA NA 
1788040800.0 312.0 155 250 472 0 NA NA NA NA NA 264 345 691 0 NA NA NA NA NA 1057 238 1089 334 NA NA NA NA NA 889 337 1211 381 NA NA NA NA NA 
1788040800.0 32.0 NA 212 380 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 997 2006 315 NA NA NA NA NA NA 422 1475 389 NA NA NA NA NA 
1788040800.0 320.0 173 251 470 0 NA NA NA NA NA 269 349 680 0 NA NA NA NA NA 1109 245 997 317 NA NA NA NA NA 890 328 1178 362 NA NA NA NA NA 
1788040800.0 321.0 171 298 540 0 NA NA NA NA NA 290 418 787 0 NA NA NA NA NA 1455 399 1381 346 NA NA NA NA NA 1022 451 1357 393 NA NA NA NA NA 
1788040800.0 322.0 177 270 489 0 NA NA NA NA NA 282 378 712 0 NA NA NA NA NA 1103 262 1048 287 NA NA NA NA NA 914 313 1200 322 NA NA NA NA NA 
1788040800.0 33.0 NA 214 369 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 660 1090 196 NA NA NA NA NA NA 295 951 243 NA NA NA NA NA 
1788040800.0 34.0 171 182 361 0 NA NA NA NA NA 282 250 525 0 NA NA NA NA NA 1211 241 1113 231 NA NA NA NA NA 689 234 1235 271 NA NA NA NA NA 
1788040800.0 35.0 NA 211 385 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 711 1291 201 NA NA NA NA NA NA 318 945 226 NA NA NA NA NA 
1788040800.0 36.0 NA 206 414 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 1104 5049 336 NA NA NA NA NA NA 533 2196 381 NA NA NA NA NA 
1788040800.0 37.0 NA 211 384 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 995 2742 278 NA NA NA NA NA NA 431 1884 319 NA NA NA NA NA 
1788040800.0 38.0 NA 203 399 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 966 2088 286 NA NA NA NA NA NA 425 1280 321 NA NA NA NA NA 
1788040800.0 39.0 NA 213 408 0 NA NA NA NA NA NA 316 625 0 NA NA NA NA NA NA 1210 3393 263 NA NA NA NA NA NA 496 1815 296 NA NA NA NA NA 
1788040800.0 4.17 NA 100 372 0 238 NA NA NA NA NA 166 551 0 342 NA NA NA NA NA 112 1732 211 717 NA NA NA NA NA 175 1275 250 712 NA NA NA NA 
1788040800.0 4.22 NA 156 122 124 0 NA NA NA NA NA 315 204 220 0 NA NA NA NA NA 413 125 117 95 NA NA NA NA NA 530 176 180 124 NA NA NA NA 
1788040800.0 4.23 NA 128 371 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 108 1242 185 NA NA NA NA NA NA 171 1212 212 NA NA NA NA NA 
1788040800.0 4.24 NA 119 367 0 NA NA NA NA NA NA 187 538 0 NA NA NA NA NA NA 107 1306 150 NA NA NA NA NA NA 169 1228 174 NA NA NA NA NA 
1788040800.0 4.25 NA 124 373 0 NA NA NA NA NA NA 189 544 0 NA NA NA NA NA NA 99 1262 159 NA NA NA NA NA NA 193 995 192 NA NA NA NA NA 
1788040800.0 4.26 NA 107 377 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 111 1482 170 NA NA NA NA NA NA 143 1273 198 NA NA NA NA NA 
1788040800.0 4.27 NA 126 380 0 NA NA NA NA NA NA 194 571 0 NA NA NA NA NA NA 162 2270 288 NA NA NA NA NA NA 275 1693 368 NA NA NA NA NA 
1788040800.0 4.28 NA 125 354 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 108 1469 755 NA NA NA NA NA NA 298 1787 1093 NA NA NA NA NA 
1788040800.0 4.29 NA 100 379 0 258 NA NA NA NA NA 173 563 0 341 NA NA NA NA NA 109 2043 223 703 NA NA NA NA NA 163 1400 316 862 NA NA NA NA 
1788040800.0 4.34 NA 123 387 0 NA NA NA NA NA NA 197 563 0 NA NA NA NA NA NA 174 2196 313 NA NA NA NA NA NA 215 1604 387 NA NA NA NA NA 
1788040800.0 4.36 NA 121 373 0 NA NA NA NA NA NA 195 557 0 NA NA NA NA NA NA 103 1476 144 NA NA NA NA NA NA 138 1049 166 NA NA NA NA NA 
1788040800.0 4.37 NA 121 382 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 106 1731 156 NA NA NA NA NA NA 206 1097 188 NA NA NA NA NA 
1788040800.0 4.4 NA 96 437 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 68 1572 142 NA NA NA NA NA NA 140 1333 169 NA NA NA NA NA 
1788040800.0 4.41 NA 102 456 0 NA NA NA NA NA NA 165 766 0 NA NA NA NA NA NA 74 2039 148 NA NA NA NA NA NA 148 1151 185 NA NA NA NA NA 
1788040800.0 4.42 NA 98 467 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 75 2367 154 NA NA NA NA NA NA 96 1328 197 NA NA NA NA NA 
1788040800.0 4.43 NA 100 445 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 71 1499 141 NA NA NA NA NA NA 162 1011 172 NA NA NA NA NA 
1788040800.0 4.44 NA 102 448 0 NA NA NA NA NA NA 164 747 0 NA NA NA NA NA NA 69 1874 139 NA NA NA NA NA NA 101 1120 163 NA NA NA NA NA 
1788040800.0 4.45 NA 97 460 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 75 2534 149 NA NA NA NA NA NA 118 1269 221 NA NA NA NA NA 
1788040800.0 4.51 NA 103 458 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 116 3068 227 NA NA NA NA NA NA 210 1619 286 NA NA NA NA NA 
1788040800.0 4.52 NA 99 464 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 76 2586 148 NA NA NA NA NA NA 120 1305 210 NA NA NA NA NA 
1788040800.0 4.53 NA 96 467 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 78 2473 138 NA NA NA NA NA NA 147 1251 161 NA NA NA NA NA 
1788040800.0 4.54 NA 97 466 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 76 2477 140 NA NA NA NA NA NA 211 1255 164 NA NA NA NA NA 
1788040800.0 4.55 NA 101 476 0 NA NA NA NA NA NA 174 823 0 NA NA NA NA NA NA 114 4609 204 NA NA NA NA NA NA 191 2132 259 NA NA NA NA NA 
1788040800.0 4.57 NA 127 484 0 NA NA NA NA NA NA 193 799 0 NA NA NA NA NA NA 160 3911 219 NA NA NA NA NA NA 179 1879 255 NA NA NA NA NA 
1788040800.0 4.58 NA 102 455 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 72 1844 145 NA NA NA NA NA NA 92 1129 173 NA NA NA NA NA 
1788040800.0 4.6 NA 324 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1221 206 NA NA NA NA NA NA NA 1150 258 NA NA NA NA NA NA 
1788040800.0 4.61 NA 101 466 0 NA NA NA NA NA NA 167 765 0 NA NA NA NA NA NA 122 3510 219 NA NA NA NA NA NA 138 1922 276 NA NA NA NA NA 
1788040800.0 4.62 NA 100 456 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 74 2441 139 NA NA NA NA NA NA 146 1256 161 NA NA NA NA NA 
1788040800.0 4.63 NA 99 472 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 118 3754 236 NA NA NA NA NA NA 166 1965 295 NA NA NA NA NA 
1788040800.0 4.64 NA 103 466 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 111 3824 215 NA NA NA NA NA NA 110 2124 250 NA NA NA NA NA 
1788040800.0 4.65 NA 101 480 0 NA NA NA NA NA NA 170 838 0 NA NA NA NA NA NA 110 5527 224 NA NA NA NA NA NA 122 2600 290 NA NA NA NA NA 
1788040800.0 4.67 NA 120 477 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 156 4609 234 NA NA NA NA NA NA 262 2113 283 NA NA NA NA NA 
1788040800.0 4.68 NA 95 457 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 76 2356 140 NA NA NA NA NA NA 99 1274 164 NA NA NA NA NA 
1788040800.0 4.71 NA 95 450 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 75 1833 142 NA NA NA NA NA NA 150 1080 178 NA NA NA NA NA 
1788040800.0 4.72 NA 82 448 0 NA NA NA NA NA NA 168 785 0 NA NA NA NA NA NA 75 2260 147 NA NA NA NA NA NA 130 1164 192 NA NA NA NA NA 
1788040800.0 4.73 NA 103 476 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 116 3894 233 NA NA NA NA NA NA 150 1992 274 NA NA NA NA NA 
1788040800.0 4.74 NA 94 456 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 75 2215 149 NA NA NA NA NA NA 114 1142 195 NA NA NA NA NA 
1788040800.0 4.75 NA 102 473 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 114 3504 235 NA NA NA NA NA NA 138 1851 309 NA NA NA NA NA 
1788040800.0 4.76 NA 128 476 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 159 4052 221 NA NA NA NA NA NA 172 2000 256 NA NA NA NA NA 
1788040800.0 4.77 NA 126 475 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 168 4296 253 NA NA NA NA NA NA 210 1992 338 NA NA NA NA NA 
1788040800.0 4.78 NA 99 473 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 103 3964 200 NA NA NA NA NA NA 169 1996 235 NA NA NA NA NA 
1788040800.0 4000.0 NA 208 398 NA NA NA NA NA NA NA 313 622 NA NA NA NA NA NA NA 777 1789 NA NA NA NA NA NA NA 340 1069 NA NA NA NA NA NA 
1788040800.0 4001.0 NA 245 441 NA NA NA NA NA NA NA 367 664 NA NA NA NA NA NA NA 468 1638 NA NA NA NA NA NA NA 467 1566 NA NA NA NA NA NA 
1788040800.0 4002.0 NA 202 375 NA NA NA NA NA NA NA 299 564 NA NA NA NA NA NA NA 684 1164 NA NA NA NA NA NA NA 302 904 NA NA NA NA NA NA 
1788040800.0 4003.0 NA 213 380 NA NA NA NA NA NA NA 297 567 NA NA NA NA NA NA NA 685 1305 NA NA NA NA NA NA NA 299 1035 NA NA NA NA NA NA 
1788040800.0 4006.0 132 234 438 NA NA NA NA NA NA 219 352 608 NA NA NA NA NA NA 528 485 1426 NA NA NA NA NA NA 546 467 1379 NA NA NA NA NA NA 
1788040800.0 4007.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 282 60 593 NA NA NA NA NA NA 339 167 733 NA NA NA NA NA NA 
1788040800.0 4008.0 118 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 283 59 588 NA NA NA NA NA NA 372 158 706 NA NA NA NA NA NA 
1788040800.0 43.0 NA 210 381 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 691 1459 212 NA NA NA NA NA NA 309 955 252 NA NA NA NA NA 
1788040800.0 44.0 NA 206 388 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 1052 1993 311 NA NA NA NA NA NA 544 1304 355 NA NA NA NA NA 
1788040800.0 45.0 NA 215 389 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 906 1848 268 NA NA NA NA NA NA 400 1260 299 NA NA NA NA NA 
1788040800.0 5.1 364 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 495 111 NA NA NA NA NA NA NA 545 137 NA NA NA NA NA NA NA 
1788040800.0 5.2 311 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 392 103 NA NA NA NA NA NA NA 439 149 NA NA NA NA NA NA NA 
1788040800.0 5.3 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 397 102 NA NA NA NA NA NA NA 556 142 NA NA NA NA NA NA NA 
1788040800.0 5.4 364 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 448 108 NA NA NA NA NA NA NA 514 128 NA NA NA NA NA NA NA 
1788040800.0 5.5 355 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 420 112 NA NA NA NA NA NA NA 531 145 NA NA NA NA NA NA NA 
1788040800.0 5.6 364 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 448 113 NA NA NA NA NA NA NA 596 160 NA NA NA NA NA NA NA 
1788040800.0 5.7 358 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 427 107 NA NA NA NA NA NA NA 522 130 NA NA NA NA NA NA NA 
1788040800.0 500199.0 286 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 303 431 0 NA NA NA NA NA NA 429 593 0 NA NA NA NA NA NA 1864 1537 250 NA NA NA NA NA NA 807 1396 291 NA NA NA NA NA 
1788040800.0 500200.1 166 268 295 NA NA NA NA NA NA 262 392 452 NA NA NA NA NA NA 833 239 829 NA NA NA NA NA NA 438 277 734 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 304 424 0 NA NA NA NA NA NA 452 623 0 NA NA NA NA NA NA 2307 1767 304 NA NA NA NA NA NA 933 1339 364 NA NA NA NA NA 
1788040800.0 500203.0 NA 304 426 0 NA NA NA NA NA NA 440 578 0 NA NA NA NA NA NA 1962 1740 301 NA NA NA NA NA NA 888 1381 381 NA NA NA NA NA 
1788040800.0 500204.0 NA 306 420 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 2125 1737 327 NA NA NA NA NA NA 919 1431 365 NA NA NA NA NA 
1788040800.0 500205.0 NA 299 410 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 2105 1658 281 NA NA NA NA NA NA 936 1384 329 NA NA NA NA NA 
1788040800.0 500206.0 NA 300 437 0 NA NA NA NA NA NA 432 581 0 NA NA NA NA NA NA 1826 1534 284 NA NA NA NA NA NA 765 1185 315 NA NA NA NA NA 
1788040800.0 500207.0 NA 293 418 0 NA NA NA NA NA NA 420 578 0 NA NA NA NA NA NA 1735 1433 250 NA NA NA NA NA NA 851 1243 298 NA NA NA NA NA 
1788040800.0 50200.0 NA 312 512 0 NA NA NA NA NA NA 428 730 0 NA NA NA NA NA NA 775 1879 275 NA NA NA NA NA NA 507 1553 304 NA NA NA NA NA 
1788040800.0 50202.0 NA 319 519 0 NA NA NA NA NA NA 450 777 0 NA NA NA NA NA NA 729 2058 315 NA NA NA NA NA NA 487 1681 382 NA NA NA NA NA 
1788040800.0 50203.0 NA 328 545 0 NA NA NA NA NA NA 459 763 0 NA NA NA NA NA NA 719 2032 319 NA NA NA NA NA NA 476 1681 380 NA NA NA NA NA 
1788040800.0 50204.0 NA 316 512 0 NA NA NA NA NA NA 439 766 0 NA NA NA NA NA NA 776 1889 269 NA NA NA NA NA NA 495 1605 309 NA NA NA NA NA 
1788040800.0 50205.0 NA 299 503 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 821 1638 239 NA NA NA NA NA NA 553 1365 276 NA NA NA NA NA 
1788040800.0 50206.0 NA 321 542 0 NA NA NA NA NA NA 459 771 0 NA NA NA NA NA NA 796 1874 261 NA NA NA NA NA NA 514 1391 298 NA NA NA NA NA 
1788040800.0 50207.0 NA 309 522 0 NA NA NA NA NA NA 448 694 0 NA NA NA NA NA NA 831 1723 276 NA NA NA NA NA NA 518 1613 325 NA NA NA NA NA 
1788040800.0 50208.0 NA 318 543 0 NA NA NA NA NA NA 455 791 0 NA NA NA NA NA NA 809 2321 280 NA NA NA NA NA NA 510 1608 342 NA NA NA NA NA 
1788040800.0 503.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1219 72 NA NA NA NA NA NA NA 742 106 NA NA NA NA NA NA NA 
1788040800.0 504.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 71 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 
1788040800.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 
1788040800.0 506.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 118 106 NA NA NA NA NA NA NA 
1788040800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 586 71 NA NA NA NA NA NA NA 372 96 NA NA NA NA NA NA NA 
1788040800.0 508.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 172 98 NA NA NA NA NA NA NA 
1788040800.0 509.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 
1788040800.0 510.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1238 78 NA NA NA NA NA NA NA 729 127 NA NA NA NA NA NA NA 
1788040800.0 511.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2449 71 NA NA NA NA NA NA NA 3167 96 NA NA NA NA NA NA NA 
1788040800.0 512.0 31 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4775 198 112 NA NA NA NA NA NA 3359 194 143 NA NA NA NA NA NA 
1788040800.0 513.0 67 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 935 118 73 NA NA NA NA NA NA 405 123 115 NA NA NA NA NA NA 
1788040800.0 514.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 467 105 65 NA NA NA NA NA NA 162 103 82 NA NA NA NA NA NA 
1788040800.0 515.0 67 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3416 108 69 NA NA NA NA NA NA 1267 140 90 NA NA NA NA NA NA 
1788040800.0 516.0 31 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3456 111 68 NA NA NA NA NA NA 3106 125 90 NA NA NA NA NA NA 
1788040800.0 517.0 66 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 498 105 66 NA NA NA NA NA NA 206 109 83 NA NA NA NA NA NA 
1788040800.0 518.0 66 96 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 3459 108 70 NA NA NA NA NA NA 1780 123 92 NA NA NA NA NA NA 
