Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25400.17 665 0 201 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 4331 254 589 NA NA NA NA NA NA 1804 286 620 NA NA NA NA NA NA 
1726261200.0 25400.18 664 0 200 NA NA NA NA NA NA 903 0 287 NA NA NA NA NA NA 4255 284 589 NA NA NA NA NA NA 1904 693 607 NA NA NA NA NA NA 
1726261200.0 25402.0 526 0 201 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 3019 236 593 NA NA NA NA NA NA 1393 260 750 NA NA NA NA NA NA 
1726261200.0 25402.17 661 0 207 NA NA NA NA NA NA 836 0 288 NA NA NA NA NA NA 4875 266 588 NA NA NA NA NA NA 2100 292 557 NA NA NA NA NA NA 
1726261200.0 25402.18 668 0 202 NA NA NA NA NA NA 828 0 286 NA NA NA NA NA NA 4557 266 580 NA NA NA NA NA NA 1905 302 551 NA NA NA NA NA NA 
1726261200.0 25403.0 551 0 190 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 2664 223 609 NA NA NA NA NA NA 1341 245 764 NA NA NA NA NA NA 
1726261200.0 25403.17 655 0 204 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 4111 258 560 NA NA NA NA NA NA 1843 291 528 NA NA NA NA NA NA 
1726261200.0 25403.18 654 0 202 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 3985 263 583 NA NA NA NA NA NA 2030 322 780 NA NA NA NA NA NA 
1726261200.0 25405.0 533 0 199 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 2818 248 570 NA NA NA NA NA NA 1484 379 765 NA NA NA NA NA NA 
1726261200.0 25405.17 660 0 202 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 3802 266 579 NA NA NA NA NA NA 1667 311 801 NA NA NA NA NA NA 
1726261200.0 25405.18 668 0 206 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 4180 262 630 NA NA NA NA NA NA 1735 296 643 NA NA NA NA NA NA 
1726261200.0 25406.0 536 0 198 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 1527 243 550 NA NA NA NA NA NA 2066 420 656 NA NA NA NA NA NA 
1726261200.0 25406.17 647 0 205 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 2693 272 565 NA NA NA NA NA NA 1698 368 677 NA NA NA NA NA NA 
1726261200.0 25406.18 654 0 203 NA NA NA NA NA NA 794 0 285 NA NA NA NA NA NA 2360 279 536 NA NA NA NA NA NA 1442 803 528 NA NA NA NA NA NA 
1726261200.0 25407.0 487 0 201 NA NA NA NA NA NA 646 0 287 NA NA NA NA NA NA 1866 224 549 NA NA NA NA NA NA 1485 373 624 NA NA NA NA NA NA 
1726261200.0 25407.17 558 0 202 NA NA NA NA NA NA 833 0 286 NA NA NA NA NA NA 3496 251 563 NA NA NA NA NA NA 2205 356 931 NA NA NA NA NA NA 
1726261200.0 25407.18 536 0 199 NA NA NA NA NA NA 746 0 282 NA NA NA NA NA NA 3859 242 564 NA NA NA NA NA NA 1792 293 817 NA NA NA NA NA NA 
1726261200.0 25408.0 552 0 203 NA NA NA NA NA NA 789 0 286 NA NA NA NA NA NA 2888 243 715 NA NA NA NA NA NA 1510 295 792 NA NA NA NA NA NA 
1726261200.0 25408.17 608 0 209 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 5030 260 730 NA NA NA NA NA NA 2042 284 1091 NA NA NA NA NA NA 
1726261200.0 25408.18 665 0 207 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 5198 263 705 NA NA NA NA NA NA 2120 286 757 NA NA NA NA NA NA 
1726261200.0 25409.0 549 0 195 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 2589 231 612 NA NA NA NA NA NA 1402 260 800 NA NA NA NA NA NA 
1726261200.0 25409.17 668 0 205 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 5084 273 578 NA NA NA NA NA NA 2163 346 545 NA NA NA NA NA NA 
1726261200.0 25409.18 653 0 201 NA NA NA NA NA NA 824 0 282 NA NA NA NA NA NA 4180 272 583 NA NA NA NA NA NA 1865 316 747 NA NA NA NA NA NA 
1726261200.0 25634.0 180 620 574 0 216 NA NA NA NA 264 766 737 0 300 NA NA NA NA 4193 1706 2464 510 629 NA NA NA NA 2119 1353 2288 546 660 NA NA NA NA 
1726261200.0 26.0 NA 215 349 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1177 2234 377 NA NA NA NA NA NA 563 2070 423 NA NA NA NA NA 
1726261200.0 26034.0 188 621 587 0 217 NA NA NA NA 277 786 746 0 298 NA NA NA NA 4085 1606 2330 526 637 NA NA NA NA 2096 1007 1955 700 700 NA NA NA NA 
1726261200.0 26434.0 140 577 573 0 215 NA NA NA NA 266 764 749 0 303 NA NA NA NA 4021 1656 2354 508 626 NA NA NA NA 2018 1341 2251 601 695 NA NA NA NA 
1726261200.0 26834.0 184 619 581 0 216 NA NA NA NA 270 786 733 0 313 NA NA NA NA 3613 1549 2211 461 585 NA NA NA NA 1716 1402 2648 720 682 NA NA NA NA 
1726261200.0 27.0 NA 217 389 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1155 2086 400 NA NA NA NA NA NA 548 1674 888 NA NA NA NA NA 
1726261200.0 27234.0 193 624 564 0 217 NA NA NA NA 278 801 737 0 301 NA NA NA NA 3961 1684 2414 534 658 NA NA NA NA 1993 1616 2950 723 1094 NA NA NA NA 
1726261200.0 27634.0 138 617 582 0 214 NA NA NA NA 260 795 740 0 310 NA NA NA NA 4018 1591 2323 519 654 NA NA NA NA 1981 981 2024 744 1261 NA NA NA NA 
1726261200.0 28.0 NA 216 392 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1289 2715 388 NA NA NA NA NA NA 565 2190 444 NA NA NA NA NA 
1726261200.0 280.0 192 182 352 0 NA NA NA NA NA 350 261 500 0 NA NA NA NA NA 1469 295 1354 346 NA NA NA NA NA 859 262 1529 400 NA NA NA NA NA 
1726261200.0 28034.0 188 614 573 0 216 NA NA NA NA 274 775 752 0 302 NA NA NA NA 3418 1521 2186 464 590 NA NA NA NA 1802 1058 1908 642 731 NA NA NA NA 
1726261200.0 281.0 190 248 447 0 NA NA NA NA NA 376 343 647 0 NA NA NA NA NA 1333 361 1219 350 NA NA NA NA NA 1060 385 2114 406 NA NA NA NA NA 
1726261200.0 28434.0 162 592 573 0 216 NA NA NA NA 266 774 770 0 309 NA NA NA NA 4061 1603 2323 506 637 NA NA NA NA 2044 1219 2091 581 719 NA NA NA NA 
1726261200.0 28834.0 183 624 538 0 217 NA NA NA NA 272 807 738 0 315 NA NA NA NA 3660 1478 2325 461 592 NA NA NA NA 1853 906 2671 776 738 NA NA NA NA 
1726261200.0 29.0 NA 213 403 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 1154 2305 405 NA NA NA NA NA NA 480 2086 646 NA NA NA NA NA 
1726261200.0 29234.0 188 616 568 0 217 NA NA NA NA 279 768 732 0 306 NA NA NA NA 3468 1505 2202 459 596 NA NA NA NA 1586 1244 1907 732 723 NA NA NA NA 
1726261200.0 29634.0 189 624 590 0 217 NA NA NA NA 274 783 718 0 304 NA NA NA NA 4076 1668 2391 527 644 NA NA NA NA 2055 1314 2224 717 751 NA NA NA NA 
1726261200.0 3.0 158 182 297 NA NA NA NA NA NA 270 256 425 NA NA NA NA NA NA 2830 271 1101 NA NA NA NA NA NA 1387 263 1443 NA NA NA NA NA NA 
1726261200.0 30.0 NA 216 390 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1238 2433 409 NA NA NA NA NA NA 608 1946 431 NA NA NA NA NA 
1726261200.0 300.0 147 259 499 0 NA NA NA NA NA 254 355 727 0 NA NA NA NA NA 1048 311 1248 379 NA NA NA NA NA 1090 467 1408 412 NA NA NA NA NA 
1726261200.0 301.0 152 261 502 0 NA NA NA NA NA 257 368 681 0 NA NA NA NA NA 1479 317 1236 393 NA NA NA NA NA 855 396 1246 463 NA NA NA NA NA 
1726261200.0 302.0 149 254 494 0 NA NA NA NA NA 258 358 697 0 NA NA NA NA NA 1054 314 1228 381 NA NA NA NA NA 954 531 1217 415 NA NA NA NA NA 
1726261200.0 31.0 NA 214 383 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1164 2218 364 NA NA NA NA NA NA 478 2206 391 NA NA NA NA NA 
1726261200.0 310.0 160 252 490 0 NA NA NA NA NA 264 346 708 0 NA NA NA NA NA 1429 292 1227 382 NA NA NA NA NA 1358 342 1358 426 NA NA NA NA NA 
1726261200.0 311.0 166 249 488 0 NA NA NA NA NA 262 349 678 0 NA NA NA NA NA 1882 306 1266 411 NA NA NA NA NA 1339 406 1807 615 NA NA NA NA NA 
1726261200.0 312.0 113 249 483 0 NA NA NA NA NA 260 343 676 0 NA NA NA NA NA 1393 300 1227 381 NA NA NA NA NA 1301 379 1362 420 NA NA NA NA NA 
1726261200.0 32.0 NA 209 390 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1222 2416 362 NA NA NA NA NA NA 683 1748 385 NA NA NA NA NA 
1726261200.0 320.0 123 252 484 0 NA NA NA NA NA 271 354 686 0 NA NA NA NA NA 1605 363 1151 400 NA NA NA NA NA 1288 377 1218 514 NA NA NA NA NA 
1726261200.0 321.0 126 265 500 0 NA NA NA NA NA 273 365 710 0 NA NA NA NA NA 2028 398 1226 395 NA NA NA NA NA 1419 473 1217 445 NA NA NA NA NA 
1726261200.0 322.0 124 267 492 0 NA NA NA NA NA 277 375 707 0 NA NA NA NA NA 1571 398 1274 394 NA NA NA NA NA 1351 407 1782 452 NA NA NA NA NA 
1726261200.0 33.0 NA 214 380 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1158 1981 378 NA NA NA NA NA NA 554 1453 594 NA NA NA NA NA 
1726261200.0 34.0 169 182 363 0 NA NA NA NA NA 277 255 504 0 NA NA NA NA NA 1503 317 1433 355 NA NA NA NA NA 842 500 1691 427 NA NA NA NA NA 
1726261200.0 35.0 NA 215 392 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1204 2506 394 NA NA NA NA NA NA 486 2153 426 NA NA NA NA NA 
1726261200.0 36.0 NA 209 394 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1295 7211 407 NA NA NA NA NA NA 591 3231 447 NA NA NA NA NA 
1726261200.0 37.0 NA 211 397 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1269 3296 414 NA NA NA NA NA NA 536 1795 464 NA NA NA NA NA 
1726261200.0 38.0 NA 211 397 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1327 2939 387 NA NA NA NA NA NA 581 1775 429 NA NA NA NA NA 
1726261200.0 39.0 NA 213 399 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1411 4774 401 NA NA NA NA NA NA 559 2175 439 NA NA NA NA NA 
1726261200.0 4.17 NA 101 370 0 258 NA NA NA NA NA 164 513 0 334 NA NA NA NA NA 148 2392 285 904 NA NA NA NA NA 244 1821 383 910 NA NA NA NA 
1726261200.0 4.22 NA 200 129 134 0 NA NA NA NA NA 329 203 213 0 NA NA NA NA NA 741 230 229 190 NA NA NA NA NA 1214 517 417 228 NA NA NA NA 
1726261200.0 4.23 NA 132 380 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 210 2417 370 NA NA NA NA NA NA 249 2117 412 NA NA NA NA NA 
1726261200.0 4.24 NA 126 377 0 NA NA NA NA NA NA 194 504 0 NA NA NA NA NA NA 201 2573 312 NA NA NA NA NA NA 216 2233 351 NA NA NA NA NA 
1726261200.0 4.25 NA 127 369 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 206 2512 320 NA NA NA NA NA NA 270 2342 385 NA NA NA NA NA 
1726261200.0 4.26 NA 125 375 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 210 2793 320 NA NA NA NA NA NA 410 2128 367 NA NA NA NA NA 
1726261200.0 4.27 NA 129 376 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 221 3055 385 NA NA NA NA NA NA 241 2034 424 NA NA NA NA NA 
1726261200.0 4.28 NA 134 370 0 NA NA NA NA NA NA 214 522 0 NA NA NA NA NA NA 225 2767 1337 NA NA NA NA NA NA 622 3307 1694 NA NA NA NA NA 
1726261200.0 4.29 NA 76 371 0 265 NA NA NA NA NA 170 519 0 342 NA NA NA NA NA 152 2565 288 914 NA NA NA NA NA 281 2185 399 915 NA NA NA NA 
1726261200.0 4.34 NA 134 385 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 224 2685 381 NA NA NA NA NA NA 302 1788 427 NA NA NA NA NA 
1726261200.0 4.36 NA 127 382 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 209 2836 299 NA NA NA NA NA NA 232 1802 370 NA NA NA NA NA 
1726261200.0 4.37 NA 121 389 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 225 3256 309 NA NA NA NA NA NA 418 2002 339 NA NA NA NA NA 
1726261200.0 4.4 NA 103 446 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 139 3005 282 NA NA NA NA NA NA 140 2099 318 NA NA NA NA NA 
1726261200.0 4.41 NA 100 452 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 157 3749 289 NA NA NA NA NA NA 349 2136 404 NA NA NA NA NA 
1726261200.0 4.42 NA 103 465 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 151 4291 294 NA NA NA NA NA NA 215 2105 397 NA NA NA NA NA 
1726261200.0 4.43 NA 105 445 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 138 2932 294 NA NA NA NA NA NA 172 1974 360 NA NA NA NA NA 
1726261200.0 4.44 NA 103 450 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 144 3581 283 NA NA NA NA NA NA 194 2140 325 NA NA NA NA NA 
1726261200.0 4.45 NA 101 459 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 153 4848 287 NA NA NA NA NA NA 201 2313 310 NA NA NA NA NA 
1726261200.0 4.51 NA 79 463 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 144 3842 293 NA NA NA NA NA NA 184 1970 446 NA NA NA NA NA 
1726261200.0 4.52 NA 102 458 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 151 4917 287 NA NA NA NA NA NA 180 2308 323 NA NA NA NA NA 
1726261200.0 4.53 NA 102 459 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 158 4748 278 NA NA NA NA NA NA 243 2529 301 NA NA NA NA NA 
1726261200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 152 4509 290 NA NA NA NA NA NA 187 2152 386 NA NA NA NA NA 
1726261200.0 4.55 NA 101 460 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 162 5644 272 NA NA NA NA NA NA 299 2435 295 NA NA NA NA NA 
1726261200.0 4.57 NA 126 472 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 220 5338 286 NA NA NA NA NA NA 299 2442 316 NA NA NA NA NA 
1726261200.0 4.58 NA 104 454 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 155 3537 277 NA NA NA NA NA NA 190 2241 313 NA NA NA NA NA 
1726261200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2443 386 NA NA NA NA NA NA NA 3458 431 NA NA NA NA NA NA 
1726261200.0 4.61 NA 102 462 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 155 4388 265 NA NA NA NA NA NA 194 2153 290 NA NA NA NA NA 
1726261200.0 4.62 NA 102 455 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 155 4585 285 NA NA NA NA NA NA 155 2185 314 NA NA NA NA NA 
1726261200.0 4.63 NA 102 460 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 162 5024 285 NA NA NA NA NA NA 203 2260 309 NA NA NA NA NA 
1726261200.0 4.64 NA 101 413 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 156 4936 283 NA NA NA NA NA NA 194 2454 308 NA NA NA NA NA 
1726261200.0 4.65 NA 101 473 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 166 6728 281 NA NA NA NA NA NA 241 3061 322 NA NA NA NA NA 
1726261200.0 4.67 NA 123 469 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 235 5476 279 NA NA NA NA NA NA 464 2489 305 NA NA NA NA NA 
1726261200.0 4.68 NA 103 463 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 154 4408 289 NA NA NA NA NA NA 170 2164 336 NA NA NA NA NA 
1726261200.0 4.71 NA 89 452 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 158 3441 268 NA NA NA NA NA NA 494 1871 296 NA NA NA NA NA 
1726261200.0 4.72 NA 103 455 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 154 4235 282 NA NA NA NA NA NA 191 2156 311 NA NA NA NA NA 
1726261200.0 4.73 NA 105 460 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 160 4821 282 NA NA NA NA NA NA 224 2181 316 NA NA NA NA NA 
1726261200.0 4.74 NA 102 454 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 151 4314 291 NA NA NA NA NA NA 185 2124 331 NA NA NA NA NA 
1726261200.0 4.75 NA 103 461 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 173 5112 288 NA NA NA NA NA NA 429 2404 314 NA NA NA NA NA 
1726261200.0 4.76 NA 129 466 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 232 5239 321 NA NA NA NA NA NA 280 2458 491 NA NA NA NA NA 
1726261200.0 4.77 NA 126 465 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 227 5258 284 NA NA NA NA NA NA 367 2308 313 NA NA NA NA NA 
1726261200.0 4.78 NA 105 462 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 172 5129 298 NA NA NA NA NA NA 349 2484 384 NA NA NA NA NA 
1726261200.0 4000.0 NA 211 402 NA NA NA NA NA NA NA 312 573 NA NA NA NA NA NA NA 1335 3380 NA NA NA NA NA NA NA 537 2270 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 263 461 NA NA NA NA NA NA NA 352 621 NA NA NA NA NA NA NA 607 2008 NA NA NA NA NA NA NA 533 2001 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 295 541 NA NA NA NA NA NA NA 1158 2185 NA NA NA NA NA NA NA 466 1772 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 216 386 NA NA NA NA NA NA NA 300 547 NA NA NA NA NA NA NA 1192 2448 NA NA NA NA NA NA NA 512 2103 NA NA NA NA NA NA 
1726261200.0 4006.0 94 255 436 NA NA NA NA NA NA 220 358 598 NA NA NA NA NA NA 675 561 1811 NA NA NA NA NA NA 1075 555 1534 NA NA NA NA NA NA 
1726261200.0 4007.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 525 116 1162 NA NA NA NA NA NA 503 217 1479 NA NA NA NA NA NA 
1726261200.0 4008.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 528 121 1182 NA NA NA NA NA NA 563 233 1512 NA NA NA NA NA NA 
1726261200.0 43.0 NA 212 345 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1198 2731 408 NA NA NA NA NA NA 472 1630 430 NA NA NA NA NA 
1726261200.0 44.0 NA 211 388 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1210 2755 405 NA NA NA NA NA NA 513 2050 650 NA NA NA NA NA 
1726261200.0 45.0 NA 215 390 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1169 2610 391 NA NA NA NA NA NA 473 2148 428 NA NA NA NA NA 
1726261200.0 5.1 398 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 910 224 NA NA NA NA NA NA NA 1384 261 NA NA NA NA NA NA NA 
1726261200.0 5.2 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 728 199 NA NA NA NA NA NA NA 1009 240 NA NA NA NA NA NA NA 
1726261200.0 5.3 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 738 202 NA NA NA NA NA NA NA 1053 237 NA NA NA NA NA NA NA 
1726261200.0 5.4 376 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 818 214 NA NA NA NA NA NA NA 969 253 NA NA NA NA NA NA NA 
1726261200.0 5.5 397 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 797 216 NA NA NA NA NA NA NA 1150 262 NA NA NA NA NA NA NA 
1726261200.0 5.6 405 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 839 220 NA NA NA NA NA NA NA 961 258 NA NA NA NA NA NA NA 
1726261200.0 5.7 411 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 830 216 NA NA NA NA NA NA NA 1140 257 NA NA NA NA NA NA NA 
1726261200.0 500199.0 297 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 293 411 0 NA NA NA NA NA NA 424 560 0 NA NA NA NA NA NA 2532 1950 373 NA NA NA NA NA NA 999 1547 425 NA NA NA NA NA 
1726261200.0 500200.1 170 274 322 NA NA NA NA NA NA 263 399 433 NA NA NA NA NA NA 1556 442 1472 NA NA NA NA NA NA 879 765 1438 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 311 434 0 NA NA NA NA NA NA 434 561 0 NA NA NA NA NA NA 2709 2120 381 NA NA NA NA NA NA 1020 1560 419 NA NA NA NA NA 
1726261200.0 500203.0 NA 300 434 0 NA NA NA NA NA NA 452 580 0 NA NA NA NA NA NA 2501 2217 356 NA NA NA NA NA NA 992 1912 382 NA NA NA NA NA 
1726261200.0 500204.0 NA 299 423 0 NA NA NA NA NA NA 435 574 0 NA NA NA NA NA NA 2513 1957 396 NA NA NA NA NA NA 986 1444 547 NA NA NA NA NA 
1726261200.0 500205.0 NA 303 428 0 NA NA NA NA NA NA 429 566 0 NA NA NA NA NA NA 2477 2010 377 NA NA NA NA NA NA 1217 1527 468 NA NA NA NA NA 
1726261200.0 500206.0 NA 296 422 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 2530 2008 373 NA NA NA NA NA NA 1033 1587 403 NA NA NA NA NA 
1726261200.0 500207.0 NA 289 369 0 NA NA NA NA NA NA 418 544 0 NA NA NA NA NA NA 2302 1897 383 NA NA NA NA NA NA 920 1893 629 NA NA NA NA NA 
1726261200.0 50200.0 NA 310 507 0 NA NA NA NA NA NA 451 708 0 NA NA NA NA NA NA 875 2261 373 NA NA NA NA NA NA 539 1882 422 NA NA NA NA NA 
1726261200.0 50202.0 NA 321 528 0 NA NA NA NA NA NA 468 724 0 NA NA NA NA NA NA 901 2389 386 NA NA NA NA NA NA 574 1979 443 NA NA NA NA NA 
1726261200.0 50203.0 NA 319 536 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 893 2281 379 NA NA NA NA NA NA 564 2097 436 NA NA NA NA NA 
1726261200.0 50204.0 NA 318 513 0 NA NA NA NA NA NA 437 709 0 NA NA NA NA NA NA 886 2253 378 NA NA NA NA NA NA 528 2388 415 NA NA NA NA NA 
1726261200.0 50205.0 NA 310 521 0 NA NA NA NA NA NA 441 715 0 NA NA NA NA NA NA 899 2224 364 NA NA NA NA NA NA 584 1857 399 NA NA NA NA NA 
1726261200.0 50206.0 NA 327 527 0 NA NA NA NA NA NA 458 730 0 NA NA NA NA NA NA 907 2424 384 NA NA NA NA NA NA 575 2243 429 NA NA NA NA NA 
1726261200.0 50207.0 NA 323 528 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 849 2081 358 NA NA NA NA NA NA 554 1828 404 NA NA NA NA NA 
1726261200.0 50208.0 NA 322 547 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 932 2897 397 NA NA NA NA NA NA 553 2083 446 NA NA NA NA NA 
1726261200.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2263 139 NA NA NA NA NA NA NA 1413 175 NA NA NA NA NA NA NA 
1726261200.0 504.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 391 317 NA NA NA NA NA NA NA 
1726261200.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 335 270 NA NA NA NA NA NA NA 
1726261200.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 524 187 NA NA NA NA NA NA NA 
1726261200.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1123 136 NA NA NA NA NA NA NA 726 192 NA NA NA NA NA NA NA 
1726261200.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 134 NA NA NA NA NA NA NA 506 167 NA NA NA NA NA NA NA 
1726261200.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 369 536 NA NA NA NA NA NA NA 
1726261200.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2268 137 NA NA NA NA NA NA NA 1572 168 NA NA NA NA NA NA NA 
1726261200.0 511.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6292 141 NA NA NA NA NA NA NA 9848 182 NA NA NA NA NA NA NA 
1726261200.0 512.0 32 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4840 281 158 NA NA NA NA NA NA 10723 362 521 NA NA NA NA NA NA 
1726261200.0 513.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1724 312 156 NA NA NA NA NA NA 1801 501 399 NA NA NA NA NA NA 
1726261200.0 514.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1008 216 125 NA NA NA NA NA NA 566 211 144 NA NA NA NA NA NA 
1726261200.0 515.0 31 98 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5589 249 148 NA NA NA NA NA NA 25724 383 228 NA NA NA NA NA NA 
1726261200.0 516.0 32 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4986 247 149 NA NA NA NA NA NA 10687 453 266 NA NA NA NA NA NA 
