Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 25407.0 489 0 204 NA NA NA NA NA NA 668 0 300 NA NA NA NA NA NA 754 105 272 NA NA NA NA NA NA 808 145 318 NA NA NA NA NA NA 
1736546400.0 25407.17 590 0 201 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 1234 121 277 NA NA NA NA NA NA 925 165 365 NA NA NA NA NA NA 
1736546400.0 25407.18 590 0 198 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 1265 118 275 NA NA NA NA NA NA 769 152 301 NA NA NA NA NA NA 
1736546400.0 25408.0 557 0 215 NA NA NA NA NA NA 725 0 347 NA NA NA NA NA NA 993 118 336 NA NA NA NA NA NA 940 145 328 NA NA NA NA NA NA 
1736546400.0 25408.17 676 0 216 NA NA NA NA NA NA 830 0 359 NA NA NA NA NA NA 1640 133 341 NA NA NA NA NA NA 890 163 335 NA NA NA NA NA NA 
1736546400.0 25408.18 674 0 219 NA NA NA NA NA NA 826 0 359 NA NA NA NA NA NA 1546 132 349 NA NA NA NA NA NA 827 164 348 NA NA NA NA NA NA 
1736546400.0 25409.0 566 0 209 NA NA NA NA NA NA 738 0 323 NA NA NA NA NA NA 865 115 289 NA NA NA NA NA NA 694 145 369 NA NA NA NA NA NA 
1736546400.0 25409.17 677 0 209 NA NA NA NA NA NA 908 0 319 NA NA NA NA NA NA 1378 126 292 NA NA NA NA NA NA 739 143 296 NA NA NA NA NA NA 
1736546400.0 25409.18 668 0 209 NA NA NA NA NA NA 852 0 329 NA NA NA NA NA NA 1478 127 290 NA NA NA NA NA NA 812 159 325 NA NA NA NA NA NA 
1736546400.0 25634.0 177 626 557 0 216 NA NA NA NA 266 795 805 0 308 NA NA NA NA 2298 843 1105 240 308 NA NA NA NA 2562 647 1082 312 365 NA NA NA NA 
1736546400.0 26.0 NA 214 416 0 NA NA NA NA NA NA 297 585 0 NA NA NA NA NA NA 645 1074 169 NA NA NA NA NA NA 286 790 186 NA NA NA NA NA 
1736546400.0 26034.0 189 618 602 0 216 NA NA NA NA 271 796 815 0 299 NA NA NA NA 2430 892 1126 246 320 NA NA NA NA 2298 774 1395 446 422 NA NA NA NA 
1736546400.0 26434.0 181 621 595 0 216 NA NA NA NA 263 804 803 0 301 NA NA NA NA 2311 860 1087 243 312 NA NA NA NA 2925 617 922 317 386 NA NA NA NA 
1736546400.0 26834.0 183 629 556 0 162 NA NA NA NA 271 796 797 0 299 NA NA NA NA 1956 752 992 197 280 NA NA NA NA 1447 440 798 217 373 NA NA NA NA 
1736546400.0 27.0 NA 216 387 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 643 1023 179 NA NA NA NA NA NA 278 755 215 NA NA NA NA NA 
1736546400.0 27234.0 153 578 595 0 217 NA NA NA NA 281 823 808 0 303 NA NA NA NA 2252 875 1107 246 318 NA NA NA NA 3013 662 925 307 406 NA NA NA NA 
1736546400.0 27634.0 178 623 584 0 215 NA NA NA NA 267 810 794 0 308 NA NA NA NA 2337 847 1079 241 311 NA NA NA NA 2778 607 899 293 382 NA NA NA NA 
1736546400.0 28.0 NA 216 402 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 714 1357 183 NA NA NA NA NA NA 316 894 208 NA NA NA NA NA 
1736546400.0 280.0 188 183 361 0 NA NA NA NA NA 344 259 499 0 NA NA NA NA NA 783 160 640 158 NA NA NA NA NA 510 138 610 177 NA NA NA NA NA 
1736546400.0 28034.0 151 625 590 0 218 NA NA NA NA 276 812 807 0 312 NA NA NA NA 1848 748 997 196 269 NA NA NA NA 1171 433 944 213 295 NA NA NA NA 
1736546400.0 281.0 189 249 481 0 NA NA NA NA NA 362 350 637 0 NA NA NA NA NA 636 176 555 156 NA NA NA NA NA 394 159 517 177 NA NA NA NA NA 
1736546400.0 28434.0 176 619 591 0 215 NA NA NA NA 266 784 772 0 305 NA NA NA NA 2374 836 1101 238 309 NA NA NA NA 2863 718 1135 263 378 NA NA NA NA 
1736546400.0 28834.0 185 611 581 0 216 NA NA NA NA 278 778 788 0 304 NA NA NA NA 2065 789 1038 209 285 NA NA NA NA 2154 791 1242 284 381 NA NA NA NA 
1736546400.0 29.0 NA 216 413 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 666 1168 182 NA NA NA NA NA NA 298 806 209 NA NA NA NA NA 
1736546400.0 29234.0 190 628 585 0 217 NA NA NA NA 276 805 799 0 304 NA NA NA NA 1856 751 1004 198 273 NA NA NA NA 1047 447 957 216 303 NA NA NA NA 
1736546400.0 29634.0 147 622 600 0 217 NA NA NA NA 268 782 790 0 311 NA NA NA NA 2381 879 1154 248 320 NA NA NA NA 2311 778 1441 319 401 NA NA NA NA 
1736546400.0 3.0 155 181 304 NA NA NA NA NA NA 271 253 445 NA NA NA NA NA NA 1505 151 615 NA NA NA NA NA NA 739 164 592 NA NA NA NA NA NA 
1736546400.0 30.0 NA 216 396 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 668 1196 192 NA NA NA NA NA NA 288 855 207 NA NA NA NA NA 
1736546400.0 300.0 151 260 495 0 NA NA NA NA NA 256 353 688 0 NA NA NA NA NA 576 161 650 185 NA NA NA NA NA 459 269 733 205 NA NA NA NA NA 
1736546400.0 301.0 150 260 499 0 NA NA NA NA NA 257 345 683 0 NA NA NA NA NA 819 163 646 189 NA NA NA NA NA 512 297 704 239 NA NA NA NA NA 
1736546400.0 302.0 154 258 491 0 NA NA NA NA NA 259 349 676 0 NA NA NA NA NA 594 162 636 181 NA NA NA NA NA 488 259 748 204 NA NA NA NA NA 
1736546400.0 31.0 NA 214 394 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 669 1103 182 NA NA NA NA NA NA 322 892 208 NA NA NA NA NA 
1736546400.0 310.0 162 253 488 0 NA NA NA NA NA 259 350 682 0 NA NA NA NA NA 754 149 614 183 NA NA NA NA NA 602 248 682 223 NA NA NA NA NA 
1736546400.0 311.0 167 260 494 0 NA NA NA NA NA 259 348 686 0 NA NA NA NA NA 1037 150 611 192 NA NA NA NA NA 701 206 700 235 NA NA NA NA NA 
1736546400.0 312.0 163 257 490 0 NA NA NA NA NA 260 351 693 0 NA NA NA NA NA 724 147 617 185 NA NA NA NA NA 644 223 684 209 NA NA NA NA NA 
1736546400.0 32.0 NA 213 397 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 684 1226 184 NA NA NA NA NA NA 314 924 210 NA NA NA NA NA 
1736546400.0 320.0 173 267 499 0 NA NA NA NA NA 271 374 710 0 NA NA NA NA NA 828 196 625 191 NA NA NA NA NA 742 269 718 247 NA NA NA NA NA 
1736546400.0 321.0 176 262 493 0 NA NA NA NA NA 272 370 718 0 NA NA NA NA NA 1045 200 617 191 NA NA NA NA NA 701 293 709 243 NA NA NA NA NA 
1736546400.0 322.0 177 267 499 0 NA NA NA NA NA 278 372 687 0 NA NA NA NA NA 802 197 619 187 NA NA NA NA NA 666 313 683 241 NA NA NA NA NA 
1736546400.0 33.0 NA 214 388 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 650 1014 178 NA NA NA NA NA NA 358 880 203 NA NA NA NA NA 
1736546400.0 34.0 170 183 368 0 NA NA NA NA NA 274 256 542 0 NA NA NA NA NA 824 161 664 160 NA NA NA NA NA 484 145 665 178 NA NA NA NA NA 
1736546400.0 35.0 NA 218 405 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 676 1191 182 NA NA NA NA NA NA 342 790 201 NA NA NA NA NA 
1736546400.0 36.0 NA 209 415 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 723 3535 196 NA NA NA NA NA NA 299 1483 213 NA NA NA NA NA 
1736546400.0 37.0 NA 213 415 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 729 1618 185 NA NA NA NA NA NA 349 906 200 NA NA NA NA NA 
1736546400.0 38.0 NA 215 406 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 720 1509 189 NA NA NA NA NA NA 349 956 221 NA NA NA NA NA 
1736546400.0 39.0 NA 216 417 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 781 2436 196 NA NA NA NA NA NA 331 1132 226 NA NA NA NA NA 
1736546400.0 4.17 NA 102 375 0 259 NA NA NA NA NA 165 552 0 346 NA NA NA NA NA 69 1256 136 466 NA NA NA NA NA 89 845 160 486 NA NA NA NA 
1736546400.0 4.22 NA 205 129 136 0 NA NA NA NA NA 316 203 214 0 NA NA NA NA NA 384 120 115 92 NA NA NA NA NA 417 199 187 139 NA NA NA NA 
1736546400.0 4.23 NA 131 387 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 98 1153 163 NA NA NA NA NA NA 149 869 180 NA NA NA NA NA 
1736546400.0 4.24 NA 127 380 0 NA NA NA NA NA NA 194 533 0 NA NA NA NA NA NA 98 1259 138 NA NA NA NA NA NA 129 866 163 NA NA NA NA NA 
1736546400.0 4.25 NA 125 382 0 NA NA NA NA NA NA 188 538 0 NA NA NA NA NA NA 98 1238 145 NA NA NA NA NA NA 167 910 165 NA NA NA NA NA 
1736546400.0 4.26 NA 126 392 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 93 1386 150 NA NA NA NA NA NA 161 854 198 NA NA NA NA NA 
1736546400.0 4.27 NA 129 345 0 NA NA NA NA NA NA 197 564 0 NA NA NA NA NA NA 98 1518 192 NA NA NA NA NA NA 156 1029 220 NA NA NA NA NA 
1736546400.0 4.28 NA 132 373 0 NA NA NA NA NA NA 210 559 0 NA NA NA NA NA NA 97 1397 700 NA NA NA NA NA NA 275 1337 748 NA NA NA NA NA 
1736546400.0 4.29 NA 105 385 0 264 NA NA NA NA NA 171 570 0 346 NA NA NA NA NA 70 1358 137 469 NA NA NA NA NA 100 937 166 477 NA NA NA NA 
1736546400.0 4.34 NA 134 398 0 NA NA NA NA NA NA 198 575 0 NA NA NA NA NA NA 99 1320 165 NA NA NA NA NA NA 187 888 197 NA NA NA NA NA 
1736546400.0 4.36 NA 129 390 0 NA NA NA NA NA NA 194 561 0 NA NA NA NA NA NA 101 1446 136 NA NA NA NA NA NA 154 940 162 NA NA NA NA NA 
1736546400.0 4.37 NA 128 392 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 95 1626 146 NA NA NA NA NA NA 139 1004 182 NA NA NA NA NA 
1736546400.0 4.4 NA 104 455 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 69 1486 133 NA NA NA NA NA NA 89 889 154 NA NA NA NA NA 
1736546400.0 4.41 NA 89 470 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 77 1957 134 NA NA NA NA NA NA 172 1020 158 NA NA NA NA NA 
1736546400.0 4.42 NA 102 481 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 72 2242 140 NA NA NA NA NA NA 150 1132 166 NA NA NA NA NA 
1736546400.0 4.43 NA 105 453 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 67 1456 133 NA NA NA NA NA NA 142 927 152 NA NA NA NA NA 
1736546400.0 4.44 NA 103 460 0 NA NA NA NA NA NA 167 765 0 NA NA NA NA NA NA 69 1728 131 NA NA NA NA NA NA 173 971 157 NA NA NA NA NA 
1736546400.0 4.45 NA 102 470 0 NA NA NA NA NA NA 170 807 0 NA NA NA NA NA NA 69 2372 134 NA NA NA NA NA NA 90 1094 163 NA NA NA NA NA 
1736546400.0 4.51 NA 103 469 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 70 1950 130 NA NA NA NA NA NA 160 1013 155 NA NA NA NA NA 
1736546400.0 4.52 NA 101 473 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 70 2410 133 NA NA NA NA NA NA 94 1153 155 NA NA NA NA NA 
1736546400.0 4.53 NA 102 475 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 69 2311 131 NA NA NA NA NA NA 90 1157 154 NA NA NA NA NA 
1736546400.0 4.54 NA 102 470 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 69 2347 132 NA NA NA NA NA NA 131 1212 154 NA NA NA NA NA 
1736546400.0 4.55 NA 101 481 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 76 2881 131 NA NA NA NA NA NA 147 1335 156 NA NA NA NA NA 
1736546400.0 4.57 NA 125 486 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 101 2694 135 NA NA NA NA NA NA 123 1205 156 NA NA NA NA NA 
1736546400.0 4.58 NA 105 464 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 73 1804 136 NA NA NA NA NA NA 119 1089 157 NA NA NA NA NA 
1736546400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1206 187 NA NA NA NA NA NA NA 1052 218 NA NA NA NA NA NA 
1736546400.0 4.61 NA 100 471 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 73 2291 135 NA NA NA NA NA NA 144 1168 163 NA NA NA NA NA 
1736546400.0 4.62 NA 102 472 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 69 2254 134 NA NA NA NA NA NA 87 1096 161 NA NA NA NA NA 
1736546400.0 4.63 NA 102 431 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 71 2524 133 NA NA NA NA NA NA 125 1149 158 NA NA NA NA NA 
1736546400.0 4.64 NA 102 447 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 73 2418 132 NA NA NA NA NA NA 113 1119 158 NA NA NA NA NA 
1736546400.0 4.65 NA 102 452 0 NA NA NA NA NA NA 171 823 0 NA NA NA NA NA NA 84 3352 146 NA NA NA NA NA NA 91 1401 244 NA NA NA NA NA 
1736546400.0 4.67 NA 125 487 0 NA NA NA NA NA NA 192 802 0 NA NA NA NA NA NA 105 2796 138 NA NA NA NA NA NA 179 1280 171 NA NA NA NA NA 
1736546400.0 4.68 NA 102 472 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 70 2173 132 NA NA NA NA NA NA 104 1082 157 NA NA NA NA NA 
1736546400.0 4.71 NA 103 458 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 71 1806 135 NA NA NA NA NA NA 116 1006 162 NA NA NA NA NA 
1736546400.0 4.72 NA 104 468 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 73 2165 138 NA NA NA NA NA NA 150 1151 164 NA NA NA NA NA 
1736546400.0 4.73 NA 104 477 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 71 2443 136 NA NA NA NA NA NA 120 1111 184 NA NA NA NA NA 
1736546400.0 4.74 NA 103 466 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 70 2105 133 NA NA NA NA NA NA 103 1045 165 NA NA NA NA NA 
1736546400.0 4.75 NA 102 479 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 73 2539 132 NA NA NA NA NA NA 100 1225 154 NA NA NA NA NA 
1736546400.0 4.76 NA 127 479 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 103 2639 140 NA NA NA NA NA NA 121 1195 169 NA NA NA NA NA 
1736546400.0 4.77 NA 124 480 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 109 2685 138 NA NA NA NA NA NA 209 1178 160 NA NA NA NA NA 
1736546400.0 4.78 NA 106 475 0 NA NA NA NA NA NA 180 784 0 NA NA NA NA NA NA 73 2511 131 NA NA NA NA NA NA 97 1140 156 NA NA NA NA NA 
1736546400.0 4000.0 NA 216 411 NA NA NA NA NA NA NA 306 593 NA NA NA NA NA NA NA 756 1736 NA NA NA NA NA NA NA 321 1060 NA NA NA NA NA NA 
1736546400.0 4001.0 NA 268 465 NA NA NA NA NA NA NA 373 643 NA NA NA NA NA NA NA 346 1006 NA NA NA NA NA NA NA 324 904 NA NA NA NA NA NA 
1736546400.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 299 550 NA NA NA NA NA NA NA 664 1123 NA NA NA NA NA NA NA 280 849 NA NA NA NA NA NA 
1736546400.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 295 560 NA NA NA NA NA NA NA 686 1226 NA NA NA NA NA NA NA 337 864 NA NA NA NA NA NA 
1736546400.0 4006.0 134 234 407 NA NA NA NA NA NA 222 330 582 NA NA NA NA NA NA 340 271 842 NA NA NA NA NA NA 326 283 903 NA NA NA NA NA NA 
1736546400.0 4007.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 281 57 556 NA NA NA NA NA NA 311 152 734 NA NA NA NA NA NA 
1736546400.0 4008.0 140 191 380 NA NA NA NA NA NA 235 271 518 NA NA NA NA NA NA 371 132 670 NA NA NA NA NA NA 524 268 776 NA NA NA NA NA NA 
1736546400.0 43.0 NA 212 402 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 681 1411 208 NA NA NA NA NA NA 307 938 249 NA NA NA NA NA 
1736546400.0 44.0 NA 212 397 0 NA NA NA NA NA NA 300 582 0 NA NA NA NA NA NA 670 1310 182 NA NA NA NA NA NA 343 948 203 NA NA NA NA NA 
1736546400.0 45.0 NA 215 406 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 665 1318 192 NA NA NA NA NA NA 299 882 218 NA NA NA NA NA 
1736546400.0 5.1 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 439 110 NA NA NA NA NA NA NA 507 193 NA NA NA NA NA NA NA 
1736546400.0 5.2 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 354 97 NA NA NA NA NA NA NA 367 141 NA NA NA NA NA NA NA 
1736546400.0 5.3 323 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 367 97 NA NA NA NA NA NA NA 515 134 NA NA NA NA NA NA NA 
1736546400.0 5.4 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 411 105 NA NA NA NA NA NA NA 584 151 NA NA NA NA NA NA NA 
1736546400.0 5.5 403 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 391 108 NA NA NA NA NA NA NA 406 151 NA NA NA NA NA NA NA 
1736546400.0 5.6 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 421 107 NA NA NA NA NA NA NA 540 162 NA NA NA NA NA NA NA 
1736546400.0 5.7 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 415 107 NA NA NA NA NA NA NA 537 164 NA NA NA NA NA NA NA 
1736546400.0 500199.0 300 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1736546400.0 500200.0 NA 299 431 0 NA NA NA NA NA NA 418 566 0 NA NA NA NA NA NA 1264 978 166 NA NA NA NA NA NA 593 776 181 NA NA NA NA NA 
1736546400.0 500200.1 164 275 334 NA NA NA NA NA NA 259 393 469 NA NA NA NA NA NA 829 224 778 NA NA NA NA NA NA 470 305 576 NA NA NA NA NA NA 
1736546400.0 500202.0 NA 308 442 0 NA NA NA NA NA NA 432 636 0 NA NA NA NA NA NA 1397 1021 173 NA NA NA NA NA NA 714 722 193 NA NA NA NA NA 
1736546400.0 500203.0 NA 306 440 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 1289 1027 172 NA NA NA NA NA NA 591 778 225 NA NA NA NA NA 
1736546400.0 500204.0 NA 312 439 0 NA NA NA NA NA NA 423 624 0 NA NA NA NA NA NA 1270 996 172 NA NA NA NA NA NA 552 765 191 NA NA NA NA NA 
1736546400.0 500205.0 NA 305 423 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 1247 941 176 NA NA NA NA NA NA 547 702 192 NA NA NA NA NA 
1736546400.0 500206.0 NA 304 442 0 NA NA NA NA NA NA 445 621 0 NA NA NA NA NA NA 1302 1055 175 NA NA NA NA NA NA 618 771 198 NA NA NA NA NA 
1736546400.0 500207.0 NA 299 425 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 1140 914 160 NA NA NA NA NA NA 539 761 174 NA NA NA NA NA 
1736546400.0 50200.0 NA 318 542 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 480 1032 169 NA NA NA NA NA NA 360 869 193 NA NA NA NA NA 
1736546400.0 50202.0 NA 317 552 0 NA NA NA NA NA NA 449 774 0 NA NA NA NA NA NA 470 1150 175 NA NA NA NA NA NA 346 867 195 NA NA NA NA NA 
1736546400.0 50203.0 NA 324 538 0 NA NA NA NA NA NA 440 733 0 NA NA NA NA NA NA 464 1120 170 NA NA NA NA NA NA 345 933 185 NA NA NA NA NA 
1736546400.0 50204.0 NA 308 518 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 490 1098 173 NA NA NA NA NA NA 384 980 189 NA NA NA NA NA 
1736546400.0 50205.0 NA 318 507 0 NA NA NA NA NA NA 442 731 0 NA NA NA NA NA NA 490 1031 168 NA NA NA NA NA NA 423 882 186 NA NA NA NA NA 
1736546400.0 50206.0 NA 329 542 0 NA NA NA NA NA NA 442 739 0 NA NA NA NA NA NA 458 1070 176 NA NA NA NA NA NA 349 813 195 NA NA NA NA NA 
1736546400.0 50207.0 NA 321 514 0 NA NA NA NA NA NA 450 698 0 NA NA NA NA NA NA 444 994 165 NA NA NA NA NA NA 353 890 199 NA NA NA NA NA 
1736546400.0 50208.0 NA 333 555 0 NA NA NA NA NA NA 437 793 0 NA NA NA NA NA NA 474 1362 177 NA NA NA NA NA NA 328 1006 196 NA NA NA NA NA 
1736546400.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1208 66 NA NA NA NA NA NA NA 1109 83 NA NA NA NA NA NA NA 
1736546400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 110 94 NA NA NA NA NA NA NA 
1736546400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 114 88 NA NA NA NA NA NA NA 
1736546400.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 101 84 NA NA NA NA NA NA NA 
1736546400.0 507.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 576 66 NA NA NA NA NA NA NA 408 84 NA NA NA NA NA NA NA 
1736546400.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 107 94 NA NA NA NA NA NA NA 
1736546400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 112 88 NA NA NA NA NA NA NA 
1736546400.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1218 68 NA NA NA NA NA NA NA 1155 87 NA NA NA NA NA NA NA 
1736546400.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2496 66 NA NA NA NA NA NA NA 4715 87 NA NA NA NA NA NA NA 
1736546400.0 512.0 68 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 3283 118 62 NA NA NA NA NA NA 3189 110 75 NA NA NA NA NA NA 
1736546400.0 513.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 872 124 67 NA NA NA NA NA NA 334 116 85 NA NA NA NA NA NA 
1736546400.0 514.0 68 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 457 102 63 NA NA NA NA NA NA 167 101 76 NA NA NA NA NA NA 
1736546400.0 515.0 31 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3382 103 65 NA NA NA NA NA NA 3443 118 79 NA NA NA NA NA NA 
1736546400.0 516.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3444 104 66 NA NA NA NA NA NA 2868 123 85 NA NA NA NA NA NA 
1736546400.0 517.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 474 105 67 NA NA NA NA NA NA 173 109 85 NA NA NA NA NA NA 
1736546400.0 518.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3448 106 65 NA NA NA NA NA NA 4418 113 78 NA NA NA NA NA NA 
1736546400.0 519.0 31 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3557 104 67 NA NA NA NA NA NA 4511 114 89 NA NA NA NA NA NA 
1736546400.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 485 107 66 NA NA NA NA NA NA 252 114 83 NA NA NA NA NA NA 
1736546400.0 521.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4081 86 65 NA NA NA NA NA NA 6647 108 79 NA NA NA NA NA NA 
1736546400.0 522.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 850 87 66 NA NA NA NA NA NA 385 103 83 NA NA NA NA NA NA 
1736546400.0 523.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1138 96 68 NA NA NA NA NA NA 432 151 99 NA NA NA NA NA NA 
1736546400.0 524.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 480 89 70 NA NA NA NA NA NA 205 142 119 NA NA NA NA NA NA 
1736546400.0 525.0 31 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3455 81 63 NA NA NA NA NA NA 2576 99 79 NA NA NA NA NA NA 
1736546400.0 526.0 32 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3393 88 64 NA NA NA NA NA NA 3575 115 80 NA NA NA NA NA NA 
1736546400.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 477 87 63 NA NA NA NA NA NA 186 95 76 NA NA NA NA NA NA 
1736546400.0 528.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3425 85 70 NA NA NA NA NA NA 2824 108 90 NA NA NA NA NA NA 
1736546400.0 529.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3400 88 63 NA NA NA NA NA NA 4089 107 78 NA NA NA NA NA NA 
1736546400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 478 90 67 NA NA NA NA NA NA 190 107 83 NA NA NA NA NA NA 
1736546400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 80 69 NA NA NA NA NA NA NA 95 90 NA NA NA NA NA NA NA 
1736546400.0 534.0 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 623 68 NA NA NA NA NA NA NA 1434 94 NA NA NA NA NA NA NA 
