Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 25400.17 666 0 203 NA NA NA NA NA NA 893 0 284 NA NA NA NA NA NA 4021 280 598 NA NA NA NA NA NA 1935 324 629 NA NA NA NA NA NA 
1726304400.0 25400.18 664 0 201 NA NA NA NA NA NA 896 0 287 NA NA NA NA NA NA 4010 261 573 NA NA NA NA NA NA 2002 290 574 NA NA NA NA NA NA 
1726304400.0 25402.0 561 0 201 NA NA NA NA NA NA 735 0 280 NA NA NA NA NA NA 2625 282 634 NA NA NA NA NA NA 1418 346 661 NA NA NA NA NA NA 
1726304400.0 25402.17 665 0 204 NA NA NA NA NA NA 839 0 283 NA NA NA NA NA NA 4865 292 633 NA NA NA NA NA NA 2143 381 692 NA NA NA NA NA NA 
1726304400.0 25402.18 664 0 204 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 4674 297 607 NA NA NA NA NA NA 2049 396 621 NA NA NA NA NA NA 
1726304400.0 25403.0 559 0 202 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2652 251 635 NA NA NA NA NA NA 1366 283 735 NA NA NA NA NA NA 
1726304400.0 25403.17 655 0 204 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 4246 259 612 NA NA NA NA NA NA 2007 288 734 NA NA NA NA NA NA 
1726304400.0 25403.18 652 0 201 NA NA NA NA NA NA 803 0 290 NA NA NA NA NA NA 4295 273 626 NA NA NA NA NA NA 2106 343 741 NA NA NA NA NA NA 
1726304400.0 25405.0 562 0 202 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 2578 262 623 NA NA NA NA NA NA 1427 307 695 NA NA NA NA NA NA 
1726304400.0 25405.17 653 0 201 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 4112 258 612 NA NA NA NA NA NA 2054 290 776 NA NA NA NA NA NA 
1726304400.0 25405.18 668 0 201 NA NA NA NA NA NA 890 0 291 NA NA NA NA NA NA 3972 271 607 NA NA NA NA NA NA 1928 307 691 NA NA NA NA NA NA 
1726304400.0 25406.0 545 0 197 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 1580 256 610 NA NA NA NA NA NA 1826 360 824 NA NA NA NA NA NA 
1726304400.0 25406.17 652 0 199 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 2602 267 587 NA NA NA NA NA NA 1600 308 679 NA NA NA NA NA NA 
1726304400.0 25406.18 662 0 204 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 2296 266 579 NA NA NA NA NA NA 1366 309 722 NA NA NA NA NA NA 
1726304400.0 25407.0 480 0 195 NA NA NA NA NA NA 655 0 278 NA NA NA NA NA NA 1927 222 580 NA NA NA NA NA NA 1535 251 679 NA NA NA NA NA NA 
1726304400.0 25407.17 585 0 200 NA NA NA NA NA NA 781 0 292 NA NA NA NA NA NA 3570 261 594 NA NA NA NA NA NA 1872 336 681 NA NA NA NA NA NA 
1726304400.0 25407.18 585 0 200 NA NA NA NA NA NA 754 0 287 NA NA NA NA NA NA 3791 260 593 NA NA NA NA NA NA 1895 336 662 NA NA NA NA NA NA 
1726304400.0 25408.0 560 0 204 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2894 284 743 NA NA NA NA NA NA 1429 334 689 NA NA NA NA NA NA 
1726304400.0 25408.17 673 0 214 NA NA NA NA NA NA 905 0 291 NA NA NA NA NA NA 4796 319 773 NA NA NA NA NA NA 2040 427 705 NA NA NA NA NA NA 
1726304400.0 25408.18 666 0 209 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 5039 301 721 NA NA NA NA NA NA 2216 356 630 NA NA NA NA NA NA 
1726304400.0 25409.0 553 0 204 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 2471 248 627 NA NA NA NA NA NA 1383 284 668 NA NA NA NA NA NA 
1726304400.0 25409.17 670 0 204 NA NA NA NA NA NA 909 0 289 NA NA NA NA NA NA 4826 285 624 NA NA NA NA NA NA 2226 349 729 NA NA NA NA NA NA 
1726304400.0 25409.18 659 0 204 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 4463 284 630 NA NA NA NA NA NA 2195 381 731 NA NA NA NA NA NA 
1726304400.0 25634.0 178 618 579 0 215 NA NA NA NA 266 795 772 0 314 NA NA NA NA 4123 1685 2538 548 648 NA NA NA NA 1933 994 2308 637 665 NA NA NA NA 
1726304400.0 26.0 NA 213 401 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 1168 2224 392 NA NA NA NA NA NA 502 1835 499 NA NA NA NA NA 
1726304400.0 26034.0 187 616 574 0 218 NA NA NA NA 273 775 728 0 310 NA NA NA NA 4106 1618 2436 529 656 NA NA NA NA 2047 1001 2403 627 759 NA NA NA NA 
1726304400.0 26434.0 179 621 583 0 215 NA NA NA NA 266 793 749 0 312 NA NA NA NA 4150 1566 2418 534 655 NA NA NA NA 2174 953 2366 751 780 NA NA NA NA 
1726304400.0 26834.0 182 615 582 0 216 NA NA NA NA 273 772 726 0 315 NA NA NA NA 3706 1542 2264 478 604 NA NA NA NA 1728 1260 1866 588 746 NA NA NA NA 
1726304400.0 27.0 NA 216 387 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1164 2081 404 NA NA NA NA NA NA 525 1492 498 NA NA NA NA NA 
1726304400.0 27234.0 191 622 572 0 217 NA NA NA NA 286 799 737 0 303 NA NA NA NA 4256 1845 2653 587 718 NA NA NA NA 2810 1781 3115 1126 1219 NA NA NA NA 
1726304400.0 27634.0 178 618 575 0 217 NA NA NA NA 268 784 759 0 303 NA NA NA NA 4049 1592 2389 520 657 NA NA NA NA 2084 982 1955 588 786 NA NA NA NA 
1726304400.0 28.0 NA 215 391 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1282 2702 398 NA NA NA NA NA NA 542 1979 458 NA NA NA NA NA 
1726304400.0 280.0 192 182 352 0 NA NA NA NA NA 349 255 500 0 NA NA NA NA NA 1585 326 1460 343 NA NA NA NA NA 1218 367 1882 365 NA NA NA NA NA 
1726304400.0 28034.0 189 619 580 0 217 NA NA NA NA 274 766 728 0 301 NA NA NA NA 3561 1491 2347 470 593 NA NA NA NA 1734 1095 2200 619 672 NA NA NA NA 
1726304400.0 281.0 188 247 479 0 NA NA NA NA NA 373 334 637 0 NA NA NA NA NA 1280 362 1206 366 NA NA NA NA NA 965 373 1330 456 NA NA NA NA NA 
1726304400.0 28434.0 178 615 570 0 216 NA NA NA NA 265 774 734 0 303 NA NA NA NA 4137 1604 2413 540 664 NA NA NA NA 2034 993 1925 747 774 NA NA NA NA 
1726304400.0 28834.0 183 623 576 0 217 NA NA NA NA 271 757 745 0 307 NA NA NA NA 3897 1507 2306 484 609 NA NA NA NA 1929 935 2009 651 751 NA NA NA NA 
1726304400.0 29.0 NA 214 408 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1160 2323 372 NA NA NA NA NA NA 542 1776 518 NA NA NA NA NA 
1726304400.0 29234.0 190 616 570 0 218 NA NA NA NA 278 766 780 0 309 NA NA NA NA 3535 1534 2320 474 585 NA NA NA NA 1543 1061 2192 595 635 NA NA NA NA 
1726304400.0 29634.0 186 617 587 0 217 NA NA NA NA 275 781 758 0 300 NA NA NA NA 3999 1746 2572 537 658 NA NA NA NA 1917 1176 2296 581 665 NA NA NA NA 
1726304400.0 3.0 156 181 298 NA NA NA NA NA NA 266 259 438 NA NA NA NA NA NA 3021 306 1241 NA NA NA NA NA NA 1478 326 1240 NA NA NA NA NA NA 
1726304400.0 30.0 NA 213 382 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1205 2430 421 NA NA NA NA NA NA 570 1863 448 NA NA NA NA NA 
1726304400.0 300.0 148 258 501 0 NA NA NA NA NA 255 354 686 0 NA NA NA NA NA 1075 315 1342 379 NA NA NA NA NA 827 394 1768 410 NA NA NA NA NA 
1726304400.0 301.0 158 263 504 0 NA NA NA NA NA 262 361 702 0 NA NA NA NA NA 1570 335 1320 389 NA NA NA NA NA 1016 508 1423 418 NA NA NA NA NA 
1726304400.0 302.0 149 260 500 0 NA NA NA NA NA 255 364 684 0 NA NA NA NA NA 1095 329 1331 380 NA NA NA NA NA 938 469 1674 404 NA NA NA NA NA 
1726304400.0 31.0 NA 214 384 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1209 2146 369 NA NA NA NA NA NA 564 1490 405 NA NA NA NA NA 
1726304400.0 310.0 159 251 490 0 NA NA NA NA NA 258 343 702 0 NA NA NA NA NA 1461 319 1317 403 NA NA NA NA NA 1221 522 1781 448 NA NA NA NA NA 
1726304400.0 311.0 163 258 493 0 NA NA NA NA NA 264 344 708 0 NA NA NA NA NA 1912 325 1280 427 NA NA NA NA NA 1288 519 1369 503 NA NA NA NA NA 
1726304400.0 312.0 166 253 489 0 NA NA NA NA NA 264 352 672 0 NA NA NA NA NA 1374 320 1273 399 NA NA NA NA NA 1097 470 1351 439 NA NA NA NA NA 
1726304400.0 32.0 NA 211 388 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1230 2394 392 NA NA NA NA NA NA 533 1669 445 NA NA NA NA NA 
1726304400.0 320.0 176 269 504 0 NA NA NA NA NA 276 375 705 0 NA NA NA NA NA 1720 433 1306 418 NA NA NA NA NA 1315 529 1399 501 NA NA NA NA NA 
1726304400.0 321.0 178 266 501 0 NA NA NA NA NA 278 369 719 0 NA NA NA NA NA 2126 408 1302 415 NA NA NA NA NA 1373 423 1598 459 NA NA NA NA NA 
1726304400.0 322.0 172 266 500 0 NA NA NA NA NA 270 371 691 0 NA NA NA NA NA 1543 427 1293 413 NA NA NA NA NA 1331 557 1451 463 NA NA NA NA NA 
1726304400.0 33.0 NA 214 386 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1146 2004 393 NA NA NA NA NA NA 540 1474 494 NA NA NA NA NA 
1726304400.0 34.0 169 185 360 0 NA NA NA NA NA 278 266 511 0 NA NA NA NA NA 1614 320 1522 361 NA NA NA NA NA 1162 287 1932 402 NA NA NA NA NA 
1726304400.0 35.0 NA 214 388 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1231 2403 392 NA NA NA NA NA NA 550 1597 429 NA NA NA NA NA 
1726304400.0 36.0 NA 208 397 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 1345 7428 400 NA NA NA NA NA NA 618 2958 425 NA NA NA NA NA 
1726304400.0 37.0 NA 210 395 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1316 3286 423 NA NA NA NA NA NA 666 1886 486 NA NA NA NA NA 
1726304400.0 38.0 NA 213 397 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1309 2924 384 NA NA NA NA NA NA 601 1698 473 NA NA NA NA NA 
1726304400.0 39.0 NA 212 399 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1459 5034 433 NA NA NA NA NA NA 626 2352 584 NA NA NA NA NA 
1726304400.0 4.17 NA 102 368 0 259 NA NA NA NA NA 164 511 0 333 NA NA NA NA NA 156 2471 300 917 NA NA NA NA NA 416 1947 453 917 NA NA NA NA 
1726304400.0 4.22 NA 205 130 136 0 NA NA NA NA NA 330 201 212 0 NA NA NA NA NA 777 259 253 225 NA NA NA NA NA 760 439 486 318 NA NA NA NA 
1726304400.0 4.23 NA 132 378 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 224 2381 396 NA NA NA NA NA NA 332 1965 478 NA NA NA NA NA 
1726304400.0 4.24 NA 126 374 0 NA NA NA NA NA NA 194 493 0 NA NA NA NA NA NA 208 2433 318 NA NA NA NA NA NA 222 1671 364 NA NA NA NA NA 
1726304400.0 4.25 NA 127 372 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 207 2398 294 NA NA NA NA NA NA 262 1617 323 NA NA NA NA NA 
1726304400.0 4.26 NA 126 381 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 213 2784 351 NA NA NA NA NA NA 288 1754 446 NA NA NA NA NA 
1726304400.0 4.27 NA 128 381 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 211 2937 406 NA NA NA NA NA NA 227 2067 453 NA NA NA NA NA 
1726304400.0 4.28 NA 135 365 0 NA NA NA NA NA NA 208 492 0 NA NA NA NA NA NA 222 2748 1295 NA NA NA NA NA NA 466 2684 1361 NA NA NA NA NA 
1726304400.0 4.29 NA 105 376 0 263 NA NA NA NA NA 171 498 0 355 NA NA NA NA NA 163 2577 306 941 NA NA NA NA NA 228 1689 441 944 NA NA NA NA 
1726304400.0 4.34 NA 135 384 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 230 2651 369 NA NA NA NA NA NA 309 1740 402 NA NA NA NA NA 
1726304400.0 4.36 NA 127 382 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 218 2786 276 NA NA NA NA NA NA 289 1939 300 NA NA NA NA NA 
1726304400.0 4.37 NA 128 384 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 229 3225 336 NA NA NA NA NA NA 269 1930 373 NA NA NA NA NA 
1726304400.0 4.4 NA 103 448 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 142 2989 270 NA NA NA NA NA NA 157 2137 293 NA NA NA NA NA 
1726304400.0 4.41 NA 103 450 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 158 3936 296 NA NA NA NA NA NA 247 2307 350 NA NA NA NA NA 
1726304400.0 4.42 NA 102 466 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 161 4556 299 NA NA NA NA NA NA 249 2536 360 NA NA NA NA NA 
1726304400.0 4.43 NA 105 444 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 146 2924 290 NA NA NA NA NA NA 185 2363 354 NA NA NA NA NA 
1726304400.0 4.44 NA 102 447 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 151 3525 275 NA NA NA NA NA NA 199 2149 301 NA NA NA NA NA 
1726304400.0 4.45 NA 103 458 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 159 4735 309 NA NA NA NA NA NA 202 2302 489 NA NA NA NA NA 
1726304400.0 4.51 NA 102 461 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 146 4078 290 NA NA NA NA NA NA 178 2386 334 NA NA NA NA NA 
1726304400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 165 4841 301 NA NA NA NA NA NA 192 2514 374 NA NA NA NA NA 
1726304400.0 4.53 NA 102 460 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 161 4774 299 NA NA NA NA NA NA 228 2412 415 NA NA NA NA NA 
1726304400.0 4.54 NA 101 460 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 160 4742 310 NA NA NA NA NA NA 212 2593 369 NA NA NA NA NA 
1726304400.0 4.55 NA 102 463 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 160 5854 305 NA NA NA NA NA NA 182 2715 384 NA NA NA NA NA 
1726304400.0 4.57 NA 125 469 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 235 5336 315 NA NA NA NA NA NA 677 2493 392 NA NA NA NA NA 
1726304400.0 4.58 NA 103 454 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 159 3489 270 NA NA NA NA NA NA 180 2019 290 NA NA NA NA NA 
1726304400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2395 385 NA NA NA NA NA NA NA 1982 415 NA NA NA NA NA NA 
1726304400.0 4.61 NA 103 463 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 168 4681 301 NA NA NA NA NA NA 299 2805 361 NA NA NA NA NA 
1726304400.0 4.62 NA 102 454 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 155 4476 306 NA NA NA NA NA NA 190 2284 400 NA NA NA NA NA 
1726304400.0 4.63 NA 102 460 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 167 5060 288 NA NA NA NA NA NA 353 2413 318 NA NA NA NA NA 
1726304400.0 4.64 NA 103 463 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 163 4878 298 NA NA NA NA NA NA 198 2487 412 NA NA NA NA NA 
1726304400.0 4.65 NA 102 469 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 167 6862 288 NA NA NA NA NA NA 196 3072 324 NA NA NA NA NA 
1726304400.0 4.67 NA 126 467 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 224 5577 322 NA NA NA NA NA NA 237 2495 396 NA NA NA NA NA 
1726304400.0 4.68 NA 101 460 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 158 4325 301 NA NA NA NA NA NA 174 2242 361 NA NA NA NA NA 
1726304400.0 4.71 NA 103 452 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 156 3513 298 NA NA NA NA NA NA 244 2057 360 NA NA NA NA NA 
1726304400.0 4.72 NA 103 455 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 154 4243 301 NA NA NA NA NA NA 182 2298 363 NA NA NA NA NA 
1726304400.0 4.73 NA 104 463 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 162 4886 291 NA NA NA NA NA NA 244 2431 321 NA NA NA NA NA 
1726304400.0 4.74 NA 102 456 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 162 4222 298 NA NA NA NA NA NA 236 2121 349 NA NA NA NA NA 
1726304400.0 4.75 NA 103 461 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 151 5045 308 NA NA NA NA NA NA 226 2281 407 NA NA NA NA NA 
1726304400.0 4.76 NA 127 465 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 232 5277 298 NA NA NA NA NA NA 319 2466 326 NA NA NA NA NA 
1726304400.0 4.77 NA 126 462 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 228 5404 307 NA NA NA NA NA NA 306 2589 329 NA NA NA NA NA 
1726304400.0 4.78 NA 105 462 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 163 5053 285 NA NA NA NA NA NA 234 2585 313 NA NA NA NA NA 
1726304400.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 318 554 NA NA NA NA NA NA NA 1364 3415 NA NA NA NA NA NA NA 561 1915 NA NA NA NA NA NA 
1726304400.0 4001.0 NA 253 438 NA NA NA NA NA NA NA 363 621 NA NA NA NA NA NA NA 547 1967 NA NA NA NA NA NA NA 529 2013 NA NA NA NA NA NA 
1726304400.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 297 535 NA NA NA NA NA NA NA 1183 2304 NA NA NA NA NA NA NA 550 2047 NA NA NA NA NA NA 
1726304400.0 4003.0 NA 214 384 NA NA NA NA NA NA NA 294 556 NA NA NA NA NA NA NA 1315 2639 NA NA NA NA NA NA NA 568 2051 NA NA NA NA NA NA 
1726304400.0 4006.0 135 250 435 NA NA NA NA NA NA 219 351 590 NA NA NA NA NA NA 677 591 1916 NA NA NA NA NA NA 596 562 2005 NA NA NA NA NA NA 
1726304400.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 549 123 1201 NA NA NA NA NA NA 630 228 1458 NA NA NA NA NA NA 
1726304400.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 530 126 1234 NA NA NA NA NA NA 504 244 1530 NA NA NA NA NA NA 
1726304400.0 43.0 NA 211 390 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1198 2754 419 NA NA NA NA NA NA 483 1747 447 NA NA NA NA NA 
1726304400.0 44.0 NA 210 385 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1207 2529 389 NA NA NA NA NA NA 557 1623 433 NA NA NA NA NA 
1726304400.0 45.0 NA 215 388 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1198 2577 416 NA NA NA NA NA NA 588 1652 546 NA NA NA NA NA 
1726304400.0 5.1 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 953 269 NA NA NA NA NA NA NA 968 355 NA NA NA NA NA NA NA 
1726304400.0 5.2 323 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 800 239 NA NA NA NA NA NA NA 1128 364 NA NA NA NA NA NA NA 
1726304400.0 5.3 322 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 812 237 NA NA NA NA NA NA NA 1164 312 NA NA NA NA NA NA NA 
1726304400.0 5.4 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 901 255 NA NA NA NA NA NA NA 1260 377 NA NA NA NA NA NA NA 
1726304400.0 5.5 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 858 260 NA NA NA NA NA NA NA 1062 348 NA NA NA NA NA NA NA 
1726304400.0 5.6 404 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 937 255 NA NA NA NA NA NA NA 1263 403 NA NA NA NA NA NA NA 
1726304400.0 5.7 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 905 254 NA NA NA NA NA NA NA 1137 370 NA NA NA NA NA NA NA 
1726304400.0 500199.0 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1726304400.0 500200.0 NA 301 417 0 NA NA NA NA NA NA 434 564 0 NA NA NA NA NA NA 2539 2021 378 NA NA NA NA NA NA 1009 1632 416 NA NA NA NA NA 
1726304400.0 500200.1 164 286 327 NA NA NA NA NA NA 259 402 436 NA NA NA NA NA NA 1443 434 1612 NA NA NA NA NA NA 801 405 1388 NA NA NA NA NA NA 
1726304400.0 500202.0 NA 307 425 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2781 2160 404 NA NA NA NA NA NA 1186 1629 475 NA NA NA NA NA 
1726304400.0 500203.0 NA 298 434 0 NA NA NA NA NA NA 424 578 0 NA NA NA NA NA NA 2535 2228 372 NA NA NA NA NA NA 959 1557 406 NA NA NA NA NA 
1726304400.0 500204.0 NA 303 418 0 NA NA NA NA NA NA 427 571 0 NA NA NA NA NA NA 2684 2219 403 NA NA NA NA NA NA 1127 1954 500 NA NA NA NA NA 
1726304400.0 500205.0 NA 303 416 0 NA NA NA NA NA NA 443 563 0 NA NA NA NA NA NA 2547 2020 362 NA NA NA NA NA NA 1025 1567 389 NA NA NA NA NA 
1726304400.0 500206.0 NA 302 422 0 NA NA NA NA NA NA 424 581 0 NA NA NA NA NA NA 2570 2029 399 NA NA NA NA NA NA 1070 1489 451 NA NA NA NA NA 
1726304400.0 500207.0 NA 297 412 0 NA NA NA NA NA NA 424 554 0 NA NA NA NA NA NA 2342 2032 365 NA NA NA NA NA NA 1043 1822 430 NA NA NA NA NA 
1726304400.0 50200.0 NA 320 508 0 NA NA NA NA NA NA 445 696 0 NA NA NA NA NA NA 887 2244 388 NA NA NA NA NA NA 536 1811 435 NA NA NA NA NA 
1726304400.0 50202.0 NA 318 530 0 NA NA NA NA NA NA 469 723 0 NA NA NA NA NA NA 952 2402 402 NA NA NA NA NA NA 763 2164 449 NA NA NA NA NA 
1726304400.0 50203.0 NA 312 521 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 934 2329 376 NA NA NA NA NA NA 689 1868 403 NA NA NA NA NA 
1726304400.0 50204.0 NA 323 527 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 920 2284 384 NA NA NA NA NA NA 638 2015 411 NA NA NA NA NA 
1726304400.0 50205.0 NA 313 526 0 NA NA NA NA NA NA 436 689 0 NA NA NA NA NA NA 895 2136 379 NA NA NA NA NA NA 604 1714 439 NA NA NA NA NA 
1726304400.0 50206.0 NA 329 539 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 945 2450 383 NA NA NA NA NA NA 623 1973 414 NA NA NA NA NA 
1726304400.0 50207.0 NA 313 515 0 NA NA NA NA NA NA 440 719 0 NA NA NA NA NA NA 916 2162 390 NA NA NA NA NA NA 676 1815 486 NA NA NA NA NA 
1726304400.0 50208.0 NA 318 527 0 NA NA NA NA NA NA 440 698 0 NA NA NA NA NA NA 897 2827 393 NA NA NA NA NA NA 541 1844 424 NA NA NA NA NA 
1726304400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2387 161 NA NA NA NA NA NA NA 2180 275 NA NA NA NA NA NA NA 
1726304400.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA 340 265 NA NA NA NA NA NA NA 
1726304400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA 479 250 NA NA NA NA NA NA NA 
1726304400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA 381 266 NA NA NA NA NA NA NA 
1726304400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1204 151 NA NA NA NA NA NA NA 842 206 NA NA NA NA NA NA NA 
1726304400.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 174 NA NA NA NA NA NA NA 454 271 NA NA NA NA NA NA NA 
1726304400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 479 200 NA NA NA NA NA NA NA 
1726304400.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2428 165 NA NA NA NA NA NA NA 2272 222 NA NA NA NA NA NA NA 
1726304400.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6709 161 NA NA NA NA NA NA NA 11419 211 NA NA NA NA NA NA NA 
1726304400.0 512.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5373 332 170 NA NA NA NA NA NA 5483 525 259 NA NA NA NA NA NA 
1726304400.0 513.0 70 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1967 288 165 NA NA NA NA NA NA 1300 445 234 NA NA NA NA NA NA 
1726304400.0 514.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1059 219 127 NA NA NA NA NA NA 428 213 150 NA NA NA NA NA NA 
1726304400.0 515.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5394 262 166 NA NA NA NA NA NA 5358 413 239 NA NA NA NA NA NA 
1726304400.0 516.0 31 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 6372 269 167 NA NA NA NA NA NA 8923 427 279 NA NA NA NA NA NA 
