Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 25400.0 557 0 201 NA NA NA NA NA NA 777 0 285 NA NA NA NA NA NA 2117 235 609 NA NA NA NA NA NA 1418 274 764 NA NA NA NA NA NA 
1728032400.0 25400.17 658 0 203 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 4102 285 646 NA NA NA NA NA NA 2088 377 712 NA NA NA NA NA NA 
1728032400.0 25400.18 668 0 199 NA NA NA NA NA NA 870 0 282 NA NA NA NA NA NA 4100 262 620 NA NA NA NA NA NA 2030 300 652 NA NA NA NA NA NA 
1728032400.0 25402.0 557 0 199 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 2592 275 616 NA NA NA NA NA NA 1413 325 727 NA NA NA NA NA NA 
1728032400.0 25402.17 668 0 206 NA NA NA NA NA NA 904 0 288 NA NA NA NA NA NA 4371 294 665 NA NA NA NA NA NA 2171 352 792 NA NA NA NA NA NA 
1728032400.0 25402.18 665 0 201 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4393 286 654 NA NA NA NA NA NA 2062 355 778 NA NA NA NA NA NA 
1728032400.0 25403.0 563 0 199 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 2484 254 602 NA NA NA NA NA NA 1262 383 856 NA NA NA NA NA NA 
1728032400.0 25403.17 654 0 202 NA NA NA NA NA NA 822 0 292 NA NA NA NA NA NA 4226 277 638 NA NA NA NA NA NA 2101 347 760 NA NA NA NA NA NA 
1728032400.0 25403.18 653 0 201 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 4123 260 582 NA NA NA NA NA NA 1952 293 578 NA NA NA NA NA NA 
1728032400.0 25405.0 566 0 198 NA NA NA NA NA NA 730 0 284 NA NA NA NA NA NA 2433 243 590 NA NA NA NA NA NA 1314 301 671 NA NA NA NA NA NA 
1728032400.0 25405.17 660 0 201 NA NA NA NA NA NA 826 0 284 NA NA NA NA NA NA 4007 285 627 NA NA NA NA NA NA 2353 362 729 NA NA NA NA NA NA 
1728032400.0 25405.18 659 0 201 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 4227 265 635 NA NA NA NA NA NA 1980 311 699 NA NA NA NA NA NA 
1728032400.0 25406.0 500 0 202 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 1485 250 592 NA NA NA NA NA NA 1705 422 930 NA NA NA NA NA NA 
1728032400.0 25406.17 650 0 196 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 1994 265 578 NA NA NA NA NA NA 1449 331 758 NA NA NA NA NA NA 
1728032400.0 25406.18 660 0 201 NA NA NA NA NA NA 804 0 286 NA NA NA NA NA NA 2305 264 570 NA NA NA NA NA NA 1271 297 644 NA NA NA NA NA NA 
1728032400.0 25407.0 480 0 196 NA NA NA NA NA NA 649 0 287 NA NA NA NA NA NA 1869 226 571 NA NA NA NA NA NA 1451 288 668 NA NA NA NA NA NA 
1728032400.0 25407.17 587 0 199 NA NA NA NA NA NA 826 0 276 NA NA NA NA NA NA 3518 272 573 NA NA NA NA NA NA 1779 348 622 NA NA NA NA NA NA 
1728032400.0 25407.18 581 0 200 NA NA NA NA NA NA 767 0 282 NA NA NA NA NA NA 3706 249 563 NA NA NA NA NA NA 1830 281 594 NA NA NA NA NA NA 
1728032400.0 25408.0 565 0 204 NA NA NA NA NA NA 773 0 293 NA NA NA NA NA NA 2727 257 694 NA NA NA NA NA NA 1321 319 724 NA NA NA NA NA NA 
1728032400.0 25408.17 669 0 207 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4801 283 750 NA NA NA NA NA NA 2246 324 784 NA NA NA NA NA NA 
1728032400.0 25408.18 679 0 207 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 5297 308 740 NA NA NA NA NA NA 2203 409 717 NA NA NA NA NA NA 
1728032400.0 25409.0 551 0 201 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2599 237 613 NA NA NA NA NA NA 1280 271 720 NA NA NA NA NA NA 
1728032400.0 25409.17 669 0 207 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4458 283 646 NA NA NA NA NA NA 2357 331 759 NA NA NA NA NA NA 
1728032400.0 25409.18 663 0 203 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 4589 288 600 NA NA NA NA NA NA 2220 331 617 NA NA NA NA NA NA 
1728032400.0 25634.0 136 618 588 0 215 NA NA NA NA 265 786 736 0 309 NA NA NA NA 4249 1595 2394 520 663 NA NA NA NA 3954 1025 2231 637 858 NA NA NA NA 
1728032400.0 26.0 NA 212 387 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1166 2247 403 NA NA NA NA NA NA 518 1773 466 NA NA NA NA NA 
1728032400.0 26034.0 188 622 566 0 217 NA NA NA NA 272 804 756 0 313 NA NA NA NA 4212 1631 2359 532 668 NA NA NA NA 6544 994 2040 729 907 NA NA NA NA 
1728032400.0 26434.0 138 620 572 0 216 NA NA NA NA 267 776 739 0 310 NA NA NA NA 4165 1626 2326 519 667 NA NA NA NA 3217 1164 1949 723 820 NA NA NA NA 
1728032400.0 26834.0 183 622 582 0 216 NA NA NA NA 272 774 760 0 300 NA NA NA NA 3785 1494 2248 461 620 NA NA NA NA 1905 898 1984 605 830 NA NA NA NA 
1728032400.0 27.0 NA 214 385 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1182 2139 382 NA NA NA NA NA NA 597 1612 411 NA NA NA NA NA 
1728032400.0 27234.0 192 614 562 0 217 NA NA NA NA 278 787 731 0 305 NA NA NA NA 4065 1704 2479 557 678 NA NA NA NA 3596 1769 2888 1130 1062 NA NA NA NA 
1728032400.0 27634.0 177 612 588 0 216 NA NA NA NA 263 789 770 0 305 NA NA NA NA 4067 1610 2385 520 667 NA NA NA NA 2032 1015 2294 684 907 NA NA NA NA 
1728032400.0 28.0 NA 215 390 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1272 2710 377 NA NA NA NA NA NA 531 1837 404 NA NA NA NA NA 
1728032400.0 280.0 179 183 355 0 NA NA NA NA NA 351 254 503 0 NA NA NA NA NA 1398 311 1336 357 NA NA NA NA NA 952 339 1291 440 NA NA NA NA NA 
1728032400.0 28034.0 189 614 575 0 217 NA NA NA NA 273 798 727 0 307 NA NA NA NA 3600 1551 2225 468 609 NA NA NA NA 1913 1154 1947 662 802 NA NA NA NA 
1728032400.0 281.0 182 247 481 0 NA NA NA NA NA 361 335 640 0 NA NA NA NA NA 1287 371 1212 364 NA NA NA NA NA 964 440 1399 488 NA NA NA NA NA 
1728032400.0 28434.0 179 622 567 0 216 NA NA NA NA 269 766 737 0 307 NA NA NA NA 4121 1640 2391 523 651 NA NA NA NA 2044 1206 2374 703 896 NA NA NA NA 
1728032400.0 28834.0 180 612 574 0 216 NA NA NA NA 276 791 741 0 308 NA NA NA NA 3858 1531 2294 471 609 NA NA NA NA 2240 1126 2307 639 832 NA NA NA NA 
1728032400.0 29.0 NA 212 408 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1188 2336 381 NA NA NA NA NA NA 617 1822 419 NA NA NA NA NA 
1728032400.0 29234.0 190 617 570 0 217 NA NA NA NA 280 781 718 0 302 NA NA NA NA 3580 1536 2291 464 619 NA NA NA NA 2055 1108 2108 603 865 NA NA NA NA 
1728032400.0 29634.0 145 610 563 0 215 NA NA NA NA 270 780 719 0 314 NA NA NA NA 4262 1654 2351 534 664 NA NA NA NA 3976 1209 1807 720 865 NA NA NA NA 
1728032400.0 3.0 159 182 299 NA NA NA NA NA NA 269 253 412 NA NA NA NA NA NA 3012 301 1134 NA NA NA NA NA NA 1641 348 1210 NA NA NA NA NA NA 
1728032400.0 30.0 NA 216 387 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1207 2486 436 NA NA NA NA NA NA 526 2001 554 NA NA NA NA NA 
1728032400.0 300.0 150 250 489 0 NA NA NA NA NA 255 354 690 0 NA NA NA NA NA 1061 336 1336 405 NA NA NA NA NA 846 472 1535 487 NA NA NA NA NA 
1728032400.0 301.0 154 259 502 0 NA NA NA NA NA 259 358 709 0 NA NA NA NA NA 1545 323 1291 411 NA NA NA NA NA 1024 427 1329 487 NA NA NA NA NA 
1728032400.0 302.0 151 257 490 0 NA NA NA NA NA 258 360 716 0 NA NA NA NA NA 1050 318 1309 385 NA NA NA NA NA 860 401 1519 427 NA NA NA NA NA 
1728032400.0 31.0 NA 214 386 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1177 2183 386 NA NA NA NA NA NA 511 1649 436 NA NA NA NA NA 
1728032400.0 310.0 123 252 492 0 NA NA NA NA NA 264 341 682 0 NA NA NA NA NA 1459 303 1260 416 NA NA NA NA NA 1240 364 1338 575 NA NA NA NA NA 
1728032400.0 311.0 164 257 492 0 NA NA NA NA NA 272 350 705 0 NA NA NA NA NA 1947 297 1296 395 NA NA NA NA NA 1414 327 1342 436 NA NA NA NA NA 
1728032400.0 312.0 164 251 489 0 NA NA NA NA NA 259 343 692 0 NA NA NA NA NA 1381 306 1290 424 NA NA NA NA NA 1113 374 1508 553 NA NA NA NA NA 
1728032400.0 32.0 NA 212 389 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 1227 2419 378 NA NA NA NA NA NA 541 1752 407 NA NA NA NA NA 
1728032400.0 320.0 177 252 484 0 NA NA NA NA NA 276 350 689 0 NA NA NA NA NA 1643 391 1239 420 NA NA NA NA NA 1199 442 1478 616 NA NA NA NA NA 
1728032400.0 321.0 174 266 501 0 NA NA NA NA NA 277 374 708 0 NA NA NA NA NA 2141 433 1307 428 NA NA NA NA NA 1450 546 1432 543 NA NA NA NA NA 
1728032400.0 322.0 172 266 498 0 NA NA NA NA NA 269 363 703 0 NA NA NA NA NA 1576 416 1290 406 NA NA NA NA NA 1238 494 1313 514 NA NA NA NA NA 
1728032400.0 33.0 NA 211 386 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1142 2049 383 NA NA NA NA NA NA 521 1661 435 NA NA NA NA NA 
1728032400.0 34.0 166 183 361 0 NA NA NA NA NA 280 257 511 0 NA NA NA NA NA 1546 319 1434 363 NA NA NA NA NA 914 276 1388 401 NA NA NA NA NA 
1728032400.0 35.0 NA 217 391 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1232 2537 407 NA NA NA NA NA NA 543 1941 521 NA NA NA NA NA 
1728032400.0 36.0 NA 208 397 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1334 7651 429 NA NA NA NA NA NA 625 3000 474 NA NA NA NA NA 
1728032400.0 37.0 NA 212 396 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1311 3368 423 NA NA NA NA NA NA 652 2044 557 NA NA NA NA NA 
1728032400.0 38.0 NA 213 393 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1341 3060 397 NA NA NA NA NA NA 725 1965 431 NA NA NA NA NA 
1728032400.0 39.0 NA 212 397 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1438 4842 414 NA NA NA NA NA NA 609 2190 451 NA NA NA NA NA 
1728032400.0 4.17 NA 102 370 0 260 NA NA NA NA NA 167 519 0 342 NA NA NA NA NA 160 2474 271 909 NA NA NA NA NA 203 1975 299 885 NA NA NA NA 
1728032400.0 4.22 NA 203 130 137 0 NA NA NA NA NA 323 202 216 0 NA NA NA NA NA 771 256 230 212 NA NA NA NA NA 818 496 364 299 NA NA NA NA 
1728032400.0 4.23 NA 131 378 0 NA NA NA NA NA NA 201 501 0 NA NA NA NA NA NA 228 2411 361 NA NA NA NA NA NA 293 2194 397 NA NA NA NA NA 
1728032400.0 4.24 NA 126 374 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 219 2525 304 NA NA NA NA NA NA 268 2323 384 NA NA NA NA NA 
1728032400.0 4.25 NA 125 375 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 212 2447 323 NA NA NA NA NA NA 245 1790 405 NA NA NA NA NA 
1728032400.0 4.26 NA 125 376 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 212 2853 328 NA NA NA NA NA NA 290 1992 368 NA NA NA NA NA 
1728032400.0 4.27 NA 129 375 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 216 2991 400 NA NA NA NA NA NA 224 2103 448 NA NA NA NA NA 
1728032400.0 4.28 NA 133 365 0 NA NA NA NA NA NA 208 494 0 NA NA NA NA NA NA 212 2818 1311 NA NA NA NA NA NA 348 3010 1407 NA NA NA NA NA 
1728032400.0 4.29 NA 104 378 0 262 NA NA NA NA NA 171 511 0 345 NA NA NA NA NA 155 2562 268 908 NA NA NA NA NA 201 1720 294 891 NA NA NA NA 
1728032400.0 4.34 NA 132 385 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 226 2643 372 NA NA NA NA NA NA 292 1773 414 NA NA NA NA NA 
1728032400.0 4.36 NA 128 379 0 NA NA NA NA NA NA 193 503 0 NA NA NA NA NA NA 215 2831 304 NA NA NA NA NA NA 248 1821 369 NA NA NA NA NA 
1728032400.0 4.37 NA 128 387 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 220 3182 339 NA NA NA NA NA NA 272 1930 458 NA NA NA NA NA 
1728032400.0 4.4 NA 102 447 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 146 2943 288 NA NA NA NA NA NA 189 1856 325 NA NA NA NA NA 
1728032400.0 4.41 NA 102 450 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 156 3926 272 NA NA NA NA NA NA 219 2493 297 NA NA NA NA NA 
1728032400.0 4.42 NA 101 466 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 158 4463 293 NA NA NA NA NA NA 181 2308 341 NA NA NA NA NA 
1728032400.0 4.43 NA 106 445 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 147 2902 291 NA NA NA NA NA NA 216 2143 331 NA NA NA NA NA 
1728032400.0 4.44 NA 102 445 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 154 3517 291 NA NA NA NA NA NA 239 1997 387 NA NA NA NA NA 
1728032400.0 4.45 NA 102 458 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 155 4781 278 NA NA NA NA NA NA 219 2433 303 NA NA NA NA NA 
1728032400.0 4.51 NA 103 459 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 162 3812 298 NA NA NA NA NA NA 253 1995 394 NA NA NA NA NA 
1728032400.0 4.52 NA 100 458 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 160 4902 303 NA NA NA NA NA NA 187 2373 393 NA NA NA NA NA 
1728032400.0 4.53 NA 102 460 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 157 4655 276 NA NA NA NA NA NA 215 2337 305 NA NA NA NA NA 
1728032400.0 4.54 NA 102 460 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 155 4601 282 NA NA NA NA NA NA 211 2277 312 NA NA NA NA NA 
1728032400.0 4.55 NA 102 462 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 152 5836 294 NA NA NA NA NA NA 152 2697 335 NA NA NA NA NA 
1728032400.0 4.57 NA 125 440 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 221 5457 297 NA NA NA NA NA NA 241 2651 336 NA NA NA NA NA 
1728032400.0 4.58 NA 105 453 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 154 3551 290 NA NA NA NA NA NA 164 2286 336 NA NA NA NA NA 
1728032400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2425 418 NA NA NA NA NA NA NA 2049 533 NA NA NA NA NA NA 
1728032400.0 4.61 NA 101 461 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 163 4440 300 NA NA NA NA NA NA 230 2169 377 NA NA NA NA NA 
1728032400.0 4.62 NA 103 456 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 156 4494 280 NA NA NA NA NA NA 207 2327 304 NA NA NA NA NA 
1728032400.0 4.63 NA 101 460 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 166 5150 298 NA NA NA NA NA NA 193 2423 405 NA NA NA NA NA 
1728032400.0 4.64 NA 102 461 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 161 4798 299 NA NA NA NA NA NA 199 2267 377 NA NA NA NA NA 
1728032400.0 4.65 NA 102 468 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 160 7055 313 NA NA NA NA NA NA 189 2909 383 NA NA NA NA NA 
1728032400.0 4.67 NA 126 466 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 227 5802 298 NA NA NA NA NA NA 238 2693 332 NA NA NA NA NA 
1728032400.0 4.68 NA 102 460 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 164 4352 277 NA NA NA NA NA NA 184 2316 308 NA NA NA NA NA 
1728032400.0 4.71 NA 102 450 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 152 3577 302 NA NA NA NA NA NA 256 2253 383 NA NA NA NA NA 
1728032400.0 4.72 NA 101 455 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 160 4144 303 NA NA NA NA NA NA 191 2079 407 NA NA NA NA NA 
1728032400.0 4.73 NA 105 463 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 158 4971 303 NA NA NA NA NA NA 274 2520 393 NA NA NA NA NA 
1728032400.0 4.74 NA 101 456 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 154 4213 296 NA NA NA NA NA NA 178 2126 407 NA NA NA NA NA 
1728032400.0 4.75 NA 101 458 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 162 5168 292 NA NA NA NA NA NA 201 2550 326 NA NA NA NA NA 
1728032400.0 4.76 NA 127 462 0 NA NA NA NA NA NA 200 754 0 NA NA NA NA NA NA 227 5552 321 NA NA NA NA NA NA 233 2784 370 NA NA NA NA NA 
1728032400.0 4.77 NA 123 463 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 233 5611 311 NA NA NA NA NA NA 329 2818 351 NA NA NA NA NA 
1728032400.0 4.78 NA 103 461 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 159 5050 292 NA NA NA NA NA NA 218 2488 327 NA NA NA NA NA 
1728032400.0 4000.0 NA 214 395 NA NA NA NA NA NA NA 312 549 NA NA NA NA NA NA NA 1373 3458 NA NA NA NA NA NA NA 619 2046 NA NA NA NA NA NA 
1728032400.0 4001.0 NA 244 447 NA NA NA NA NA NA NA 351 584 NA NA NA NA NA NA NA 612 2018 NA NA NA NA NA NA NA 681 1903 NA NA NA NA NA NA 
1728032400.0 4002.0 NA 214 385 NA NA NA NA NA NA NA 300 548 NA NA NA NA NA NA NA 1172 2245 NA NA NA NA NA NA NA 501 1791 NA NA NA NA NA NA 
1728032400.0 4003.0 NA 217 385 NA NA NA NA NA NA NA 312 532 NA NA NA NA NA NA NA 1202 2498 NA NA NA NA NA NA NA 508 2011 NA NA NA NA NA NA 
1728032400.0 4006.0 133 255 447 NA NA NA NA NA NA 218 368 633 NA NA NA NA NA NA 666 629 1941 NA NA NA NA NA NA 606 532 1535 NA NA NA NA NA NA 
1728032400.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 539 128 1215 NA NA NA NA NA NA 796 289 1685 NA NA NA NA NA NA 
1728032400.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 529 131 1158 NA NA NA NA NA NA 506 264 1272 NA NA NA NA NA NA 
1728032400.0 43.0 NA 212 389 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1207 2797 427 NA NA NA NA NA NA 511 1877 474 NA NA NA NA NA 
1728032400.0 44.0 NA 211 385 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1205 2590 381 NA NA NA NA NA NA 540 1714 413 NA NA NA NA NA 
1728032400.0 45.0 NA 215 389 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1217 2583 431 NA NA NA NA NA NA 621 1654 579 NA NA NA NA NA 
1728032400.0 5.1 410 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 958 247 NA NA NA NA NA NA NA 1433 385 NA NA NA NA NA NA NA 
1728032400.0 5.2 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 764 224 NA NA NA NA NA NA NA 1101 299 NA NA NA NA NA NA NA 
1728032400.0 5.3 328 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 772 222 NA NA NA NA NA NA NA 1415 285 NA NA NA NA NA NA NA 
1728032400.0 5.4 407 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 837 237 NA NA NA NA NA NA NA 1152 303 NA NA NA NA NA NA NA 
1728032400.0 5.5 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 815 238 NA NA NA NA NA NA NA 1379 313 NA NA NA NA NA NA NA 
1728032400.0 5.6 404 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 862 247 NA NA NA NA NA NA NA 1178 318 NA NA NA NA NA NA NA 
1728032400.0 5.7 409 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 848 236 NA NA NA NA NA NA NA 1438 303 NA NA NA NA NA NA NA 
1728032400.0 500199.0 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1728032400.0 500200.0 NA 298 413 0 NA NA NA NA NA NA 423 564 0 NA NA NA NA NA NA 2497 2064 372 NA NA NA NA NA NA 1048 1765 402 NA NA NA NA NA 
1728032400.0 500200.1 169 278 326 NA NA NA NA NA NA 263 391 438 NA NA NA NA NA NA 1539 458 1713 NA NA NA NA NA NA 905 493 1708 NA NA NA NA NA NA 
1728032400.0 500202.0 NA 306 418 0 NA NA NA NA NA NA 435 555 0 NA NA NA NA NA NA 2756 2160 402 NA NA NA NA NA NA 1145 1865 449 NA NA NA NA NA 
1728032400.0 500203.0 NA 300 423 0 NA NA NA NA NA NA 421 573 0 NA NA NA NA NA NA 2643 2110 387 NA NA NA NA NA NA 1223 1597 426 NA NA NA NA NA 
1728032400.0 500204.0 NA 305 415 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 2552 2030 384 NA NA NA NA NA NA 1015 1793 434 NA NA NA NA NA 
1728032400.0 500205.0 NA 300 415 0 NA NA NA NA NA NA 432 556 0 NA NA NA NA NA NA 2516 2061 378 NA NA NA NA NA NA 1003 1807 415 NA NA NA NA NA 
1728032400.0 500206.0 NA 297 436 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 2614 2317 379 NA NA NA NA NA NA 1205 1699 406 NA NA NA NA NA 
1728032400.0 500207.0 NA 295 414 0 NA NA NA NA NA NA 423 552 0 NA NA NA NA NA NA 2290 1970 361 NA NA NA NA NA NA 987 1750 393 NA NA NA NA NA 
1728032400.0 50200.0 NA 315 513 0 NA NA NA NA NA NA 439 696 0 NA NA NA NA NA NA 910 2203 370 NA NA NA NA NA NA 620 1654 396 NA NA NA NA NA 
1728032400.0 50202.0 NA 317 527 0 NA NA NA NA NA NA 447 696 0 NA NA NA NA NA NA 918 2484 398 NA NA NA NA NA NA 621 2149 465 NA NA NA NA NA 
1728032400.0 50203.0 NA 307 516 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 922 2414 392 NA NA NA NA NA NA 716 2169 458 NA NA NA NA NA 
1728032400.0 50204.0 NA 316 527 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 902 2318 430 NA NA NA NA NA NA 564 1776 614 NA NA NA NA NA 
1728032400.0 50205.0 NA 318 526 0 NA NA NA NA NA NA 431 702 0 NA NA NA NA NA NA 853 2121 372 NA NA NA NA NA NA 536 1688 394 NA NA NA NA NA 
1728032400.0 50206.0 NA 323 522 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 911 2404 417 NA NA NA NA NA NA 628 1981 467 NA NA NA NA NA 
1728032400.0 50207.0 NA 323 508 0 NA NA NA NA NA NA 440 698 0 NA NA NA NA NA NA 860 2123 363 NA NA NA NA NA NA 561 1719 395 NA NA NA NA NA 
1728032400.0 50208.0 NA 318 535 0 NA NA NA NA NA NA 463 751 0 NA NA NA NA NA NA 912 2968 428 NA NA NA NA NA NA 548 2091 481 NA NA NA NA NA 
1728032400.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2273 157 NA NA NA NA NA NA NA 2140 242 NA NA NA NA NA NA NA 
1728032400.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 266 216 NA NA NA NA NA NA NA 
1728032400.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 316 220 NA NA NA NA NA NA NA 
1728032400.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 317 206 NA NA NA NA NA NA NA 
1728032400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1115 155 NA NA NA NA NA NA NA 930 227 NA NA NA NA NA NA NA 
1728032400.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 310 219 NA NA NA NA NA NA NA 
1728032400.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA 305 217 NA NA NA NA NA NA NA 
1728032400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2250 158 NA NA NA NA NA NA NA 1987 210 NA NA NA NA NA NA NA 
1728032400.0 511.0 92 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 7083 157 NA NA NA NA NA NA NA 13973 214 NA NA NA NA NA NA NA 
1728032400.0 512.0 31 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5099 283 148 NA NA NA NA NA NA 9590 343 228 NA NA NA NA NA NA 
1728032400.0 513.0 70 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1751 294 155 NA NA NA NA NA NA 995 376 208 NA NA NA NA NA NA 
1728032400.0 514.0 68 104 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1020 223 127 NA NA NA NA NA NA 425 217 144 NA NA NA NA NA NA 
1728032400.0 515.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5156 236 155 NA NA NA NA NA NA 4695 278 203 NA NA NA NA NA NA 
