Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 25400.17 665 0 200 NA NA NA NA NA NA 906 0 288 NA NA NA NA NA NA 3978 301 619 NA NA NA NA NA NA 2007 449 661 NA NA NA NA NA NA 
1725440400.0 25400.18 666 0 203 NA NA NA NA NA NA 904 0 291 NA NA NA NA NA NA 3850 272 585 NA NA NA NA NA NA 1652 439 723 NA NA NA NA NA NA 
1725440400.0 25402.0 558 0 203 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 2812 237 605 NA NA NA NA NA NA 1424 280 890 NA NA NA NA NA NA 
1725440400.0 25402.17 659 0 206 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 4287 279 583 NA NA NA NA NA NA 1870 492 561 NA NA NA NA NA NA 
1725440400.0 25402.18 627 0 201 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4772 267 637 NA NA NA NA NA NA 1964 298 722 NA NA NA NA NA NA 
1725440400.0 25403.0 553 0 197 NA NA NA NA NA NA 750 0 274 NA NA NA NA NA NA 2350 226 578 NA NA NA NA NA NA 1329 254 1041 NA NA NA NA NA NA 
1725440400.0 25403.17 601 0 200 NA NA NA NA NA NA 840 0 283 NA NA NA NA NA NA 4411 279 590 NA NA NA NA NA NA 2032 326 657 NA NA NA NA NA NA 
1725440400.0 25403.18 650 0 200 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 4489 258 588 NA NA NA NA NA NA 1950 285 562 NA NA NA NA NA NA 
1725440400.0 25405.0 517 0 202 NA NA NA NA NA NA 756 0 279 NA NA NA NA NA NA 2619 259 599 NA NA NA NA NA NA 1850 430 918 NA NA NA NA NA NA 
1725440400.0 25405.17 623 0 202 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 4467 253 609 NA NA NA NA NA NA 1942 290 692 NA NA NA NA NA NA 
1725440400.0 25405.18 657 0 206 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 4512 252 603 NA NA NA NA NA NA 2025 274 626 NA NA NA NA NA NA 
1725440400.0 25406.0 546 0 199 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 1318 231 561 NA NA NA NA NA NA 1002 285 666 NA NA NA NA NA NA 
1725440400.0 25406.17 649 0 197 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 2470 270 660 NA NA NA NA NA NA 1698 334 958 NA NA NA NA NA NA 
1725440400.0 25406.18 660 0 201 NA NA NA NA NA NA 803 0 288 NA NA NA NA NA NA 2387 281 561 NA NA NA NA NA NA 1449 359 637 NA NA NA NA NA NA 
1725440400.0 25407.0 433 0 192 NA NA NA NA NA NA 657 0 279 NA NA NA NA NA NA 1866 225 650 NA NA NA NA NA NA 1302 298 943 NA NA NA NA NA NA 
1725440400.0 25407.17 583 0 193 NA NA NA NA NA NA 775 0 278 NA NA NA NA NA NA 4022 246 612 NA NA NA NA NA NA 1800 273 802 NA NA NA NA NA NA 
1725440400.0 25407.18 583 0 201 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 3625 242 565 NA NA NA NA NA NA 1692 282 622 NA NA NA NA NA NA 
1725440400.0 25408.0 526 0 200 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 3108 243 721 NA NA NA NA NA NA 1464 272 856 NA NA NA NA NA NA 
1725440400.0 25408.17 604 0 214 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4865 285 682 NA NA NA NA NA NA 2005 324 582 NA NA NA NA NA NA 
1725440400.0 25408.18 671 0 206 NA NA NA NA NA NA 926 0 292 NA NA NA NA NA NA 4806 291 691 NA NA NA NA NA NA 1916 389 587 NA NA NA NA NA NA 
1725440400.0 25409.0 563 0 201 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 2269 244 588 NA NA NA NA NA NA 1541 312 667 NA NA NA NA NA NA 
1725440400.0 25409.17 661 0 202 NA NA NA NA NA NA 811 0 287 NA NA NA NA NA NA 4524 265 575 NA NA NA NA NA NA 2153 313 546 NA NA NA NA NA NA 
1725440400.0 25409.18 659 0 202 NA NA NA NA NA NA 922 0 287 NA NA NA NA NA NA 4553 286 592 NA NA NA NA NA NA 1936 424 568 NA NA NA NA NA NA 
1725440400.0 25634.0 139 605 579 0 215 NA NA NA NA 270 794 755 0 298 NA NA NA NA 4174 1668 2341 526 645 NA NA NA NA 2100 1273 2068 811 743 NA NA NA NA 
1725440400.0 26.0 NA 212 407 0 NA NA NA NA NA NA 291 567 0 NA NA NA NA NA NA 1160 2209 363 NA NA NA NA NA NA 665 2310 389 NA NA NA NA NA 
1725440400.0 26034.0 186 601 583 0 215 NA NA NA NA 272 757 757 0 297 NA NA NA NA 4118 1698 2372 535 629 NA NA NA NA 2087 1105 2609 724 675 NA NA NA NA 
1725440400.0 26434.0 178 618 580 0 215 NA NA NA NA 267 777 744 0 310 NA NA NA NA 4038 1623 2351 524 644 NA NA NA NA 1959 1075 2403 676 803 NA NA NA NA 
1725440400.0 26834.0 183 604 588 0 177 NA NA NA NA 270 794 736 0 302 NA NA NA NA 3677 1613 2238 452 591 NA NA NA NA 1738 1580 1847 516 652 NA NA NA NA 
1725440400.0 27.0 NA 215 388 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1184 2111 391 NA NA NA NA NA NA 576 1605 437 NA NA NA NA NA 
1725440400.0 27234.0 190 603 530 0 215 NA NA NA NA 281 794 717 0 311 NA NA NA NA 3988 1757 2445 512 680 NA NA NA NA 2370 1448 2500 568 1033 NA NA NA NA 
1725440400.0 27634.0 178 581 574 0 216 NA NA NA NA 262 788 712 0 302 NA NA NA NA 4052 1661 2300 527 653 NA NA NA NA 1918 1514 1761 695 1022 NA NA NA NA 
1725440400.0 28.0 NA 216 391 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 1288 2645 380 NA NA NA NA NA NA 659 1662 424 NA NA NA NA NA 
1725440400.0 280.0 199 186 354 0 NA NA NA NA NA 347 266 514 0 NA NA NA NA NA 1570 310 1398 347 NA NA NA NA NA 972 331 1665 384 NA NA NA NA NA 
1725440400.0 28034.0 189 620 574 0 217 NA NA NA NA 272 792 756 0 310 NA NA NA NA 3420 1504 2348 467 598 NA NA NA NA 1569 906 2632 631 766 NA NA NA NA 
1725440400.0 281.0 187 249 478 0 NA NA NA NA NA 375 340 612 0 NA NA NA NA NA 1281 359 1174 349 NA NA NA NA NA 931 437 1255 409 NA NA NA NA NA 
1725440400.0 28434.0 177 616 572 0 216 NA NA NA NA 264 758 734 0 301 NA NA NA NA 4165 1610 2385 519 654 NA NA NA NA 1985 1035 2505 686 930 NA NA NA NA 
1725440400.0 28834.0 184 619 577 0 216 NA NA NA NA 273 773 762 0 297 NA NA NA NA 3702 1536 2284 455 596 NA NA NA NA 1666 1020 2747 538 722 NA NA NA NA 
1725440400.0 29.0 NA 215 396 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1161 2269 364 NA NA NA NA NA NA 626 1653 391 NA NA NA NA NA 
1725440400.0 29234.0 189 622 577 0 217 NA NA NA NA 276 802 747 0 311 NA NA NA NA 3545 1538 2232 459 631 NA NA NA NA 1637 1118 2082 702 910 NA NA NA NA 
1725440400.0 29634.0 147 620 539 0 216 NA NA NA NA 269 784 721 0 303 NA NA NA NA 4205 1612 2416 538 652 NA NA NA NA 2044 970 2635 778 727 NA NA NA NA 
1725440400.0 3.0 158 180 294 NA NA NA NA NA NA 268 250 417 NA NA NA NA NA NA 2892 284 1162 NA NA NA NA NA NA 1517 302 1418 NA NA NA NA NA NA 
1725440400.0 30.0 NA 215 386 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1209 2377 409 NA NA NA NA NA NA 615 1841 433 NA NA NA NA NA 
1725440400.0 300.0 153 260 498 0 NA NA NA NA NA 261 348 690 0 NA NA NA NA NA 1060 326 1271 390 NA NA NA NA NA 1000 981 1459 426 NA NA NA NA NA 
1725440400.0 301.0 153 260 467 0 NA NA NA NA NA 257 350 696 0 NA NA NA NA NA 1495 304 1259 396 NA NA NA NA NA 889 377 1378 433 NA NA NA NA NA 
1725440400.0 302.0 121 257 499 0 NA NA NA NA NA 256 354 689 0 NA NA NA NA NA 1048 315 1285 379 NA NA NA NA NA 1090 563 1622 405 NA NA NA NA NA 
1725440400.0 31.0 NA 214 383 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1182 2158 367 NA NA NA NA NA NA 508 1539 404 NA NA NA NA NA 
1725440400.0 310.0 162 253 491 0 NA NA NA NA NA 263 353 701 0 NA NA NA NA NA 1420 297 1232 384 NA NA NA NA NA 1205 390 1330 408 NA NA NA NA NA 
1725440400.0 311.0 165 257 494 0 NA NA NA NA NA 266 358 673 0 NA NA NA NA NA 1843 301 1236 389 NA NA NA NA NA 1189 392 1292 414 NA NA NA NA NA 
1725440400.0 312.0 163 253 491 0 NA NA NA NA NA 263 347 678 0 NA NA NA NA NA 1387 294 1201 379 NA NA NA NA NA 1348 361 1262 412 NA NA NA NA NA 
1725440400.0 32.0 NA 212 389 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1247 2443 380 NA NA NA NA NA NA 539 1732 428 NA NA NA NA NA 
1725440400.0 320.0 173 252 482 0 NA NA NA NA NA 269 357 700 0 NA NA NA NA NA 1619 372 1182 387 NA NA NA NA NA 1267 443 1434 416 NA NA NA NA NA 
1725440400.0 321.0 174 268 499 0 NA NA NA NA NA 273 377 721 0 NA NA NA NA NA 2002 413 1262 396 NA NA NA NA NA 1337 492 1481 426 NA NA NA NA NA 
1725440400.0 322.0 175 265 500 0 NA NA NA NA NA 274 371 697 0 NA NA NA NA NA 1594 408 1266 393 NA NA NA NA NA 1364 533 1494 436 NA NA NA NA NA 
1725440400.0 33.0 NA 214 384 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1150 2029 373 NA NA NA NA NA NA 509 1562 440 NA NA NA NA NA 
1725440400.0 34.0 167 181 361 0 NA NA NA NA NA 280 257 503 0 NA NA NA NA NA 1524 309 1441 351 NA NA NA NA NA 939 387 1701 385 NA NA NA NA NA 
1725440400.0 35.0 NA 217 388 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1216 2435 383 NA NA NA NA NA NA 520 1794 408 NA NA NA NA NA 
1725440400.0 36.0 NA 208 396 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1285 7125 407 NA NA NA NA NA NA 565 2743 440 NA NA NA NA NA 
1725440400.0 37.0 NA 211 395 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1311 3273 411 NA NA NA NA NA NA 612 1819 561 NA NA NA NA NA 
1725440400.0 38.0 NA 213 394 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1274 2937 389 NA NA NA NA NA NA 553 1695 449 NA NA NA NA NA 
1725440400.0 39.0 NA 212 398 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1427 4842 406 NA NA NA NA NA NA 565 2141 453 NA NA NA NA NA 
1725440400.0 4.17 NA 102 370 0 261 NA NA NA NA NA 165 528 0 346 NA NA NA NA NA 148 2376 279 925 NA NA NA NA NA 178 2015 303 1041 NA NA NA NA 
1725440400.0 4.22 NA 200 130 136 0 NA NA NA NA NA 334 198 213 0 NA NA NA NA NA 755 245 223 212 NA NA NA NA NA 955 696 377 339 NA NA NA NA 
1725440400.0 4.23 NA 128 376 0 NA NA NA NA NA NA 203 505 0 NA NA NA NA NA NA 235 2370 355 NA NA NA NA NA NA 442 1919 388 NA NA NA NA NA 
1725440400.0 4.24 NA 127 374 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 210 2463 295 NA NA NA NA NA NA 291 2025 345 NA NA NA NA NA 
1725440400.0 4.25 NA 125 374 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 207 2425 307 NA NA NA NA NA NA 279 1795 354 NA NA NA NA NA 
1725440400.0 4.26 NA 126 379 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 205 2802 328 NA NA NA NA NA NA 252 2282 386 NA NA NA NA NA 
1725440400.0 4.27 NA 128 380 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 213 2919 377 NA NA NA NA NA NA 238 1905 419 NA NA NA NA NA 
1725440400.0 4.28 NA 113 366 0 NA NA NA NA NA NA 212 507 0 NA NA NA NA NA NA 228 2706 1321 NA NA NA NA NA NA 611 2928 1479 NA NA NA NA NA 
1725440400.0 4.29 NA 104 376 0 266 NA NA NA NA NA 171 514 0 348 NA NA NA NA NA 153 2548 284 956 NA NA NA NA NA 230 2295 347 1199 NA NA NA NA 
1725440400.0 4.34 NA 131 385 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 221 2662 371 NA NA NA NA NA NA 417 1949 479 NA NA NA NA NA 
1725440400.0 4.36 NA 128 373 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 221 2899 285 NA NA NA NA NA NA 365 2406 329 NA NA NA NA NA 
1725440400.0 4.37 NA 129 382 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 222 3320 306 NA NA NA NA NA NA 385 2934 331 NA NA NA NA NA 
1725440400.0 4.4 NA 106 445 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 142 3014 276 NA NA NA NA NA NA 160 2770 304 NA NA NA NA NA 
1725440400.0 4.41 NA 101 450 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 159 3825 294 NA NA NA NA NA NA 235 2021 363 NA NA NA NA NA 
1725440400.0 4.42 NA 102 465 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 161 4363 288 NA NA NA NA NA NA 480 2284 336 NA NA NA NA NA 
1725440400.0 4.43 NA 105 448 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 147 2875 308 NA NA NA NA NA NA 257 2039 627 NA NA NA NA NA 
1725440400.0 4.44 NA 103 449 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 150 3542 288 NA NA NA NA NA NA 260 2002 353 NA NA NA NA NA 
1725440400.0 4.45 NA 102 458 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 153 4695 274 NA NA NA NA NA NA 231 2297 304 NA NA NA NA NA 
1725440400.0 4.51 NA 102 463 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 152 3852 292 NA NA NA NA NA NA 202 2024 366 NA NA NA NA NA 
1725440400.0 4.52 NA 102 459 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 153 4808 279 NA NA NA NA NA NA 172 2319 306 NA NA NA NA NA 
1725440400.0 4.53 NA 102 458 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 154 4562 276 NA NA NA NA NA NA 236 2185 304 NA NA NA NA NA 
1725440400.0 4.54 NA 101 461 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 153 4573 276 NA NA NA NA NA NA 208 2207 302 NA NA NA NA NA 
1725440400.0 4.55 NA 102 462 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 159 5637 272 NA NA NA NA NA NA 260 2541 294 NA NA NA NA NA 
1725440400.0 4.57 NA 123 467 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 226 5304 292 NA NA NA NA NA NA 376 2405 325 NA NA NA NA NA 
1725440400.0 4.58 NA 104 452 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 154 3528 283 NA NA NA NA NA NA 204 2641 327 NA NA NA NA NA 
1725440400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2372 382 NA NA NA NA NA NA NA 2213 417 NA NA NA NA NA NA 
1725440400.0 4.61 NA 102 464 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 154 4414 288 NA NA NA NA NA NA 233 2132 343 NA NA NA NA NA 
1725440400.0 4.62 NA 101 457 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 154 4409 285 NA NA NA NA NA NA 189 2086 319 NA NA NA NA NA 
1725440400.0 4.63 NA 101 455 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 158 5047 280 NA NA NA NA NA NA 260 2430 304 NA NA NA NA NA 
1725440400.0 4.64 NA 102 461 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 156 4787 282 NA NA NA NA NA NA 213 2228 317 NA NA NA NA NA 
1725440400.0 4.65 NA 101 474 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 158 6637 299 NA NA NA NA NA NA 211 2748 413 NA NA NA NA NA 
1725440400.0 4.67 NA 123 467 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 228 5529 300 NA NA NA NA NA NA 291 2396 360 NA NA NA NA NA 
1725440400.0 4.68 NA 101 463 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 157 4199 287 NA NA NA NA NA NA 212 2048 367 NA NA NA NA NA 
1725440400.0 4.71 NA 101 451 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 153 3500 303 NA NA NA NA NA NA 255 2056 476 NA NA NA NA NA 
1725440400.0 4.72 NA 101 457 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 161 4167 291 NA NA NA NA NA NA 342 2089 364 NA NA NA NA NA 
1725440400.0 4.73 NA 103 458 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 161 4924 296 NA NA NA NA NA NA 341 2403 363 NA NA NA NA NA 
1725440400.0 4.74 NA 103 455 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 155 4153 296 NA NA NA NA NA NA 206 2080 405 NA NA NA NA NA 
1725440400.0 4.75 NA 102 461 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 163 5063 290 NA NA NA NA NA NA 326 2909 332 NA NA NA NA NA 
1725440400.0 4.76 NA 127 464 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 228 5214 287 NA NA NA NA NA NA 257 2384 311 NA NA NA NA NA 
1725440400.0 4.77 NA 124 464 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 228 5260 298 NA NA NA NA NA NA 342 2375 348 NA NA NA NA NA 
1725440400.0 4.78 NA 101 457 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 169 5079 285 NA NA NA NA NA NA 303 2444 327 NA NA NA NA NA 
1725440400.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 308 541 NA NA NA NA NA NA NA 1348 3422 NA NA NA NA NA NA NA 561 1902 NA NA NA NA NA NA 
1725440400.0 4001.0 NA 262 443 NA NA NA NA NA NA NA 372 593 NA NA NA NA NA NA NA 564 1986 NA NA NA NA NA NA NA 538 2251 NA NA NA NA NA NA 
1725440400.0 4002.0 NA 215 383 NA NA NA NA NA NA NA 306 528 NA NA NA NA NA NA NA 1169 2253 NA NA NA NA NA NA NA 524 2260 NA NA NA NA NA NA 
1725440400.0 4003.0 NA 214 384 NA NA NA NA NA NA NA 303 536 NA NA NA NA NA NA NA 1205 2496 NA NA NA NA NA NA NA 630 1844 NA NA NA NA NA NA 
1725440400.0 4006.0 135 248 433 NA NA NA NA NA NA 222 346 570 NA NA NA NA NA NA 659 545 1792 NA NA NA NA NA NA 782 524 1822 NA NA NA NA NA NA 
1725440400.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 533 123 1146 NA NA NA NA NA NA 651 259 1293 NA NA NA NA NA NA 
1725440400.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 521 121 1173 NA NA NA NA NA NA 505 249 1346 NA NA NA NA NA NA 
1725440400.0 43.0 NA 213 389 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1201 2753 433 NA NA NA NA NA NA 495 1938 507 NA NA NA NA NA 
1725440400.0 44.0 NA 211 387 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1190 2547 370 NA NA NA NA NA NA 559 1786 394 NA NA NA NA NA 
1725440400.0 45.0 NA 213 390 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1191 2523 392 NA NA NA NA NA NA 508 1625 438 NA NA NA NA NA 
1725440400.0 5.1 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 927 227 NA NA NA NA NA NA NA 1867 262 NA NA NA NA NA NA NA 
1725440400.0 5.2 323 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 739 217 NA NA NA NA NA NA NA 1136 333 NA NA NA NA NA NA NA 
1725440400.0 5.3 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 738 219 NA NA NA NA NA NA NA 984 343 NA NA NA NA NA NA NA 
1725440400.0 5.4 404 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 826 224 NA NA NA NA NA NA NA 1189 268 NA NA NA NA NA NA NA 
1725440400.0 5.5 390 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 772 217 NA NA NA NA NA NA NA 1047 262 NA NA NA NA NA NA NA 
1725440400.0 5.6 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 837 237 NA NA NA NA NA NA NA 921 349 NA NA NA NA NA NA NA 
1725440400.0 5.7 364 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 819 230 NA NA NA NA NA NA NA 910 304 NA NA NA NA NA NA NA 
1725440400.0 500199.0 281 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1725440400.0 500200.0 NA 300 422 0 NA NA NA NA NA NA 432 555 0 NA NA NA NA NA NA 2459 1904 378 NA NA NA NA NA NA 1060 1460 504 NA NA NA NA NA 
1725440400.0 500200.1 166 283 330 NA NA NA NA NA NA 262 402 450 NA NA NA NA NA NA 1548 443 1565 NA NA NA NA NA NA 971 626 1258 NA NA NA NA NA NA 
1725440400.0 500202.0 NA 306 433 0 NA NA NA NA NA NA 443 570 0 NA NA NA NA NA NA 2669 2181 381 NA NA NA NA NA NA 1101 1707 419 NA NA NA NA NA 
1725440400.0 500203.0 NA 300 430 0 NA NA NA NA NA NA 441 563 0 NA NA NA NA NA NA 2475 2123 382 NA NA NA NA NA NA 985 1469 485 NA NA NA NA NA 
1725440400.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 434 557 0 NA NA NA NA NA NA 2468 1910 383 NA NA NA NA NA NA 944 1419 485 NA NA NA NA NA 
1725440400.0 500205.0 NA 303 419 0 NA NA NA NA NA NA 435 562 0 NA NA NA NA NA NA 2437 1837 365 NA NA NA NA NA NA 1026 1447 411 NA NA NA NA NA 
1725440400.0 500206.0 NA 302 433 0 NA NA NA NA NA NA 447 571 0 NA NA NA NA NA NA 2565 2261 385 NA NA NA NA NA NA 1038 1648 441 NA NA NA NA NA 
1725440400.0 500207.0 NA 291 417 0 NA NA NA NA NA NA 426 565 0 NA NA NA NA NA NA 2165 1805 365 NA NA NA NA NA NA 857 1523 502 NA NA NA NA NA 
1725440400.0 50200.0 NA 315 522 0 NA NA NA NA NA NA 452 697 0 NA NA NA NA NA NA 888 2185 370 NA NA NA NA NA NA 625 1814 408 NA NA NA NA NA 
1725440400.0 50202.0 NA 323 540 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 910 2388 380 NA NA NA NA NA NA 546 1863 418 NA NA NA NA NA 
1725440400.0 50203.0 NA 322 545 0 NA NA NA NA NA NA 436 746 0 NA NA NA NA NA NA 874 2274 365 NA NA NA NA NA NA 528 2309 390 NA NA NA NA NA 
1725440400.0 50204.0 NA 327 512 0 NA NA NA NA NA NA 457 721 0 NA NA NA NA NA NA 858 2259 385 NA NA NA NA NA NA 519 2097 440 NA NA NA NA NA 
1725440400.0 50205.0 NA 317 493 0 NA NA NA NA NA NA 449 683 0 NA NA NA NA NA NA 873 2233 375 NA NA NA NA NA NA 570 2618 444 NA NA NA NA NA 
1725440400.0 50206.0 NA 310 513 0 NA NA NA NA NA NA 438 691 0 NA NA NA NA NA NA 861 2141 382 NA NA NA NA NA NA 508 2178 418 NA NA NA NA NA 
1725440400.0 50207.0 NA 318 512 0 NA NA NA NA NA NA 448 706 0 NA NA NA NA NA NA 856 2163 368 NA NA NA NA NA NA 607 2266 546 NA NA NA NA NA 
1725440400.0 50208.0 NA 329 558 0 NA NA NA NA NA NA 450 808 0 NA NA NA NA NA NA 915 2915 381 NA NA NA NA NA NA 531 1844 413 NA NA NA NA NA 
1725440400.0 503.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2233 143 NA NA NA NA NA NA NA 1459 220 NA NA NA NA NA NA NA 
1725440400.0 504.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 470 224 NA NA NA NA NA NA NA 
1725440400.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 314 278 NA NA NA NA NA NA NA 
1725440400.0 506.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 492 242 NA NA NA NA NA NA NA 
1725440400.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1108 150 NA NA NA NA NA NA NA 706 235 NA NA NA NA NA NA NA 
1725440400.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 292 237 NA NA NA NA NA NA NA 
1725440400.0 509.0 91 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 483 246 NA NA NA NA NA NA NA 
1725440400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2194 145 NA NA NA NA NA NA NA 1260 229 NA NA NA NA NA NA NA 
1725440400.0 511.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6148 150 NA NA NA NA NA NA NA 8488 247 NA NA NA NA NA NA NA 
1725440400.0 512.0 31 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5009 268 148 NA NA NA NA NA NA 10179 337 257 NA NA NA NA NA NA 
1725440400.0 513.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1746 282 148 NA NA NA NA NA NA 2311 333 238 NA NA NA NA NA NA 
1725440400.0 514.0 30 102 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1002 222 125 NA NA NA NA NA NA 462 217 148 NA NA NA NA NA NA 
1725440400.0 515.0 30 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6485 244 147 NA NA NA NA NA NA 28428 524 247 NA NA NA NA NA NA 
1725440400.0 516.0 30 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5009 240 147 NA NA NA NA NA NA 10863 335 245 NA NA NA NA NA NA 
