Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 25405.17 660 0 208 NA NA NA NA NA NA 844 0 316 NA NA NA NA NA NA 1182 121 271 NA NA NA NA NA NA 759 149 269 NA NA NA NA NA NA 
1734127200.0 25405.18 666 0 206 NA NA NA NA NA NA 815 0 304 NA NA NA NA NA NA 1286 121 273 NA NA NA NA NA NA 773 138 305 NA NA NA NA NA NA 
1734127200.0 25406.0 541 0 205 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 593 110 261 NA NA NA NA NA NA 649 137 323 NA NA NA NA NA NA 
1734127200.0 25406.17 653 0 206 NA NA NA NA NA NA 826 0 317 NA NA NA NA NA NA 901 123 263 NA NA NA NA NA NA 874 143 282 NA NA NA NA NA NA 
1734127200.0 25406.18 603 0 205 NA NA NA NA NA NA 801 0 311 NA NA NA NA NA NA 818 123 255 NA NA NA NA NA NA 949 147 293 NA NA NA NA NA NA 
1734127200.0 25407.0 482 0 197 NA NA NA NA NA NA 650 0 289 NA NA NA NA NA NA 1026 122 350 NA NA NA NA NA NA 1057 214 410 NA NA NA NA NA NA 
1734127200.0 25407.17 598 0 199 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 1097 114 265 NA NA NA NA NA NA 705 138 290 NA NA NA NA NA NA 
1734127200.0 25407.18 586 0 200 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1798 171 355 NA NA NA NA NA NA 1305 224 399 NA NA NA NA NA NA 
1734127200.0 25408.0 566 0 214 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 955 114 334 NA NA NA NA NA NA 692 141 320 NA NA NA NA NA NA 
1734127200.0 25408.17 676 0 219 NA NA NA NA NA NA 887 0 352 NA NA NA NA NA NA 1422 127 334 NA NA NA NA NA NA 867 145 295 NA NA NA NA NA NA 
1734127200.0 25408.18 676 0 218 NA NA NA NA NA NA 852 0 353 NA NA NA NA NA NA 1509 128 343 NA NA NA NA NA NA 865 156 324 NA NA NA NA NA NA 
1734127200.0 25409.0 559 0 206 NA NA NA NA NA NA 735 0 320 NA NA NA NA NA NA 871 113 282 NA NA NA NA NA NA 751 133 274 NA NA NA NA NA NA 
1734127200.0 25409.17 674 0 207 NA NA NA NA NA NA 910 0 318 NA NA NA NA NA NA 1255 123 285 NA NA NA NA NA NA 670 147 304 NA NA NA NA NA NA 
1734127200.0 25409.18 668 0 207 NA NA NA NA NA NA 903 0 313 NA NA NA NA NA NA 1344 124 284 NA NA NA NA NA NA 810 156 345 NA NA NA NA NA NA 
1734127200.0 25634.0 140 614 587 0 217 NA NA NA NA 266 803 792 0 310 NA NA NA NA 2793 1169 1592 323 423 NA NA NA NA 2584 1108 1498 485 591 NA NA NA NA 
1734127200.0 26.0 NA 212 412 0 NA NA NA NA NA NA 301 591 0 NA NA NA NA NA NA 995 1782 254 NA NA NA NA NA NA 526 1348 279 NA NA NA NA NA 
1734127200.0 26034.0 148 613 588 0 218 NA NA NA NA 274 797 778 0 304 NA NA NA NA 2935 1094 1442 321 419 NA NA NA NA 3158 1104 1844 610 564 NA NA NA NA 
1734127200.0 26434.0 140 620 603 0 218 NA NA NA NA 266 806 837 0 302 NA NA NA NA 2329 858 1092 240 295 NA NA NA NA 2198 782 1031 282 300 NA NA NA NA 
1734127200.0 26834.0 181 619 597 0 217 NA NA NA NA 272 776 821 0 308 NA NA NA NA 1976 790 1035 208 272 NA NA NA NA 1197 607 984 245 390 NA NA NA NA 
1734127200.0 27.0 NA 216 392 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 943 1704 294 NA NA NA NA NA NA 446 1374 338 NA NA NA NA NA 
1734127200.0 27234.0 192 612 591 0 218 NA NA NA NA 279 802 805 0 306 NA NA NA NA 2657 1084 1599 293 451 NA NA NA NA 2366 1118 1648 607 559 NA NA NA NA 
1734127200.0 27634.0 178 618 590 0 217 NA NA NA NA 268 795 807 0 313 NA NA NA NA 2845 1114 1572 333 424 NA NA NA NA 2810 988 1522 434 560 NA NA NA NA 
1734127200.0 28.0 NA 216 404 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 699 1319 174 NA NA NA NA NA NA 329 829 190 NA NA NA NA NA 
1734127200.0 280.0 195 181 357 0 NA NA NA NA NA 359 256 514 0 NA NA NA NA NA 1055 225 960 274 NA NA NA NA NA 642 241 1017 347 NA NA NA NA NA 
1734127200.0 28034.0 188 626 599 0 218 NA NA NA NA 274 778 798 0 303 NA NA NA NA 1893 784 1054 207 269 NA NA NA NA 1306 501 1105 242 308 NA NA NA NA 
1734127200.0 281.0 189 251 485 0 NA NA NA NA NA 376 347 663 0 NA NA NA NA NA 652 182 610 159 NA NA NA NA NA 438 214 742 222 NA NA NA NA NA 
1734127200.0 28434.0 179 571 583 0 216 NA NA NA NA 263 795 808 0 308 NA NA NA NA 2351 859 1116 241 303 NA NA NA NA 2194 726 1404 348 338 NA NA NA NA 
1734127200.0 28834.0 159 622 591 0 217 NA NA NA NA 276 817 803 0 304 NA NA NA NA 2047 801 1046 206 286 NA NA NA NA 1586 754 1061 253 364 NA NA NA NA 
1734127200.0 29.0 NA 215 415 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 991 1738 264 NA NA NA NA NA NA 478 1276 288 NA NA NA NA NA 
1734127200.0 29234.0 150 620 567 0 220 NA NA NA NA 281 779 791 0 304 NA NA NA NA 2533 1158 1601 244 293 NA NA NA NA 1836 893 1681 267 361 NA NA NA NA 
1734127200.0 29634.0 186 618 593 0 217 NA NA NA NA 274 807 776 0 297 NA NA NA NA 2938 1113 1540 334 422 NA NA NA NA 2310 1132 1761 690 566 NA NA NA NA 
1734127200.0 3.0 153 181 301 NA NA NA NA NA NA 267 256 462 NA NA NA NA NA NA 1481 145 587 NA NA NA NA NA NA 736 137 550 NA NA NA NA NA NA 
1734127200.0 30.0 NA 215 391 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 997 1924 322 NA NA NA NA NA NA 413 1377 349 NA NA NA NA NA 
1734127200.0 300.0 149 258 501 0 NA NA NA NA NA 259 353 692 0 NA NA NA NA NA 769 218 800 294 NA NA NA NA NA 798 335 807 342 NA NA NA NA NA 
1734127200.0 301.0 152 259 500 0 NA NA NA NA NA 260 359 707 0 NA NA NA NA NA 1185 250 810 197 NA NA NA NA NA 885 523 1147 238 NA NA NA NA NA 
1734127200.0 302.0 150 262 502 0 NA NA NA NA NA 256 366 692 0 NA NA NA NA NA 851 246 806 310 NA NA NA NA NA 870 625 1207 337 NA NA NA NA NA 
1734127200.0 31.0 NA 214 391 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 663 1068 175 NA NA NA NA NA NA 310 796 218 NA NA NA NA NA 
1734127200.0 310.0 166 253 489 0 NA NA NA NA NA 265 363 713 0 NA NA NA NA NA 1027 184 756 277 NA NA NA NA NA 841 291 748 313 NA NA NA NA NA 
1734127200.0 311.0 163 253 491 0 NA NA NA NA NA 274 347 688 0 NA NA NA NA NA 1342 188 828 308 NA NA NA NA NA 1182 287 882 338 NA NA NA NA NA 
1734127200.0 312.0 167 253 489 0 NA NA NA NA NA 272 344 701 0 NA NA NA NA NA 981 207 786 261 NA NA NA NA NA 843 261 796 297 NA NA NA NA NA 
1734127200.0 32.0 NA 211 395 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 1061 1849 241 NA NA NA NA NA NA 454 1247 262 NA NA NA NA NA 
1734127200.0 320.0 171 253 482 0 NA NA NA NA NA 274 355 668 0 NA NA NA NA NA 966 194 589 199 NA NA NA NA NA 827 254 663 271 NA NA NA NA NA 
1734127200.0 321.0 175 312 564 0 NA NA NA NA NA 279 416 746 0 NA NA NA NA NA 1211 266 846 203 NA NA NA NA NA 783 426 801 267 NA NA NA NA NA 
1734127200.0 322.0 173 267 498 0 NA NA NA NA NA 270 367 690 0 NA NA NA NA NA 970 204 630 205 NA NA NA NA NA 842 257 683 259 NA NA NA NA NA 
1734127200.0 33.0 NA 214 388 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 635 979 170 NA NA NA NA NA NA 286 757 192 NA NA NA NA NA 
1734127200.0 34.0 164 181 367 0 NA NA NA NA NA 278 261 525 0 NA NA NA NA NA 1064 211 891 281 NA NA NA NA NA 754 208 904 332 NA NA NA NA NA 
1734127200.0 35.0 NA 216 370 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 936 2035 293 NA NA NA NA NA NA 422 1507 319 NA NA NA NA NA 
1734127200.0 36.0 NA 209 417 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 766 3606 201 NA NA NA NA NA NA 318 1560 227 NA NA NA NA NA 
1734127200.0 37.0 NA 211 409 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 917 2661 289 NA NA NA NA NA NA 527 1551 316 NA NA NA NA NA 
1734127200.0 38.0 NA 216 404 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 1095 2203 316 NA NA NA NA NA NA 421 1555 397 NA NA NA NA NA 
1734127200.0 39.0 NA 213 375 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 992 3511 290 NA NA NA NA NA NA 467 1585 329 NA NA NA NA NA 
1734127200.0 4.17 NA 103 376 0 257 NA NA NA NA NA 165 552 0 332 NA NA NA NA NA 74 1292 139 509 NA NA NA NA NA 105 1047 158 597 NA NA NA NA 
1734127200.0 4.22 NA 205 130 136 0 NA NA NA NA NA 325 203 215 0 NA NA NA NA NA 501 177 134 132 NA NA NA NA NA 482 265 219 159 NA NA NA NA 
1734127200.0 4.23 NA 132 386 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 156 1688 277 NA NA NA NA NA NA 208 1218 384 NA NA NA NA NA 
1734127200.0 4.24 NA 127 383 0 NA NA NA NA NA NA 187 550 0 NA NA NA NA NA NA 99 1288 132 NA NA NA NA NA NA 180 1136 154 NA NA NA NA NA 
1734127200.0 4.25 NA 126 379 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 103 1285 143 NA NA NA NA NA NA 181 1081 187 NA NA NA NA NA 
1734127200.0 4.26 NA 125 391 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 103 1461 156 NA NA NA NA NA NA 182 1153 204 NA NA NA NA NA 
1734127200.0 4.27 NA 130 390 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 108 1560 176 NA NA NA NA NA NA 182 1456 202 NA NA NA NA NA 
1734127200.0 4.28 NA 134 374 0 NA NA NA NA NA NA 211 551 0 NA NA NA NA NA NA 192 1989 966 NA NA NA NA NA NA 566 2304 1059 NA NA NA NA NA 
1734127200.0 4.29 NA 105 387 0 263 NA NA NA NA NA 171 574 0 344 NA NA NA NA NA 97 1376 141 512 NA NA NA NA NA 146 899 164 616 NA NA NA NA 
1734127200.0 4.34 NA 132 393 0 NA NA NA NA NA NA 196 557 0 NA NA NA NA NA NA 149 1849 289 NA NA NA NA NA NA 213 1381 375 NA NA NA NA NA 
1734127200.0 4.36 NA 126 392 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 103 1448 133 NA NA NA NA NA NA 158 1009 156 NA NA NA NA NA 
1734127200.0 4.37 NA 128 399 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 109 1667 147 NA NA NA NA NA NA 178 1029 209 NA NA NA NA NA 
1734127200.0 4.4 NA 101 454 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 69 1518 130 NA NA NA NA NA NA 113 1013 155 NA NA NA NA NA 
1734127200.0 4.41 NA 103 465 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 75 1925 134 NA NA NA NA NA NA 135 1123 198 NA NA NA NA NA 
1734127200.0 4.42 NA 102 476 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 97 3140 219 NA NA NA NA NA NA 128 1538 268 NA NA NA NA NA 
1734127200.0 4.43 NA 104 454 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 96 1912 212 NA NA NA NA NA NA 138 1208 264 NA NA NA NA NA 
1734127200.0 4.44 NA 103 458 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 72 1747 131 NA NA NA NA NA NA 143 1023 154 NA NA NA NA NA 
1734127200.0 4.45 NA 101 479 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 106 3674 219 NA NA NA NA NA NA 145 1707 267 NA NA NA NA NA 
1734127200.0 4.51 NA 102 470 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 74 1952 132 NA NA NA NA NA NA 139 1010 172 NA NA NA NA NA 
1734127200.0 4.52 NA 101 471 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 104 3777 212 NA NA NA NA NA NA 122 1819 244 NA NA NA NA NA 
1734127200.0 4.53 NA 102 475 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 100 3557 219 NA NA NA NA NA NA 140 1688 259 NA NA NA NA NA 
1734127200.0 4.54 NA 101 474 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 110 3561 231 NA NA NA NA NA NA 149 1884 279 NA NA NA NA NA 
1734127200.0 4.55 NA 100 446 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 102 2992 144 NA NA NA NA NA NA 157 1331 195 NA NA NA NA NA 
1734127200.0 4.57 NA 125 470 0 NA NA NA NA NA NA 191 807 0 NA NA NA NA NA NA 157 4285 236 NA NA NA NA NA NA 178 2047 289 NA NA NA NA NA 
1734127200.0 4.58 NA 102 462 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 73 1735 130 NA NA NA NA NA NA 180 1030 153 NA NA NA NA NA 
1734127200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1750 187 NA NA NA NA NA NA NA 1383 231 NA NA NA NA NA NA 
1734127200.0 4.61 NA 102 474 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 102 3462 225 NA NA NA NA NA NA 169 1685 271 NA NA NA NA NA 
1734127200.0 4.62 NA 102 472 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 114 3493 235 NA NA NA NA NA NA 141 1719 281 NA NA NA NA NA 
1734127200.0 4.63 NA 101 472 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 111 3484 230 NA NA NA NA NA NA 145 1731 275 NA NA NA NA NA 
1734127200.0 4.64 NA 101 470 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 117 3851 231 NA NA NA NA NA NA 189 1944 285 NA NA NA NA NA 
1734127200.0 4.65 NA 101 493 0 NA NA NA NA NA NA 172 819 0 NA NA NA NA NA NA 113 3523 141 NA NA NA NA NA NA 171 1576 168 NA NA NA NA NA 
1734127200.0 4.67 NA 125 480 0 NA NA NA NA NA NA 197 800 0 NA NA NA NA NA NA 157 4121 227 NA NA NA NA NA NA 182 2021 292 NA NA NA NA NA 
1734127200.0 4.68 NA 102 471 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 110 3116 231 NA NA NA NA NA NA 116 1693 274 NA NA NA NA NA 
1734127200.0 4.71 NA 102 459 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 76 1745 129 NA NA NA NA NA NA 124 1025 150 NA NA NA NA NA 
1734127200.0 4.72 NA 103 472 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 95 3316 224 NA NA NA NA NA NA 127 1659 278 NA NA NA NA NA 
1734127200.0 4.73 NA 103 476 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 103 3460 236 NA NA NA NA NA NA 108 1637 285 NA NA NA NA NA 
1734127200.0 4.74 NA 103 466 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 76 2107 134 NA NA NA NA NA NA 146 1120 164 NA NA NA NA NA 
1734127200.0 4.75 NA 102 480 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 110 3465 232 NA NA NA NA NA NA 122 1763 270 NA NA NA NA NA 
1734127200.0 4.76 NA 127 488 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 109 2781 146 NA NA NA NA NA NA 112 1342 162 NA NA NA NA NA 
1734127200.0 4.77 NA 125 483 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 176 4224 235 NA NA NA NA NA NA 230 1881 288 NA NA NA NA NA 
1734127200.0 4.78 NA 106 468 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 112 4110 211 NA NA NA NA NA NA 188 1998 265 NA NA NA NA NA 
1734127200.0 4000.0 NA 218 416 NA NA NA NA NA NA NA 311 607 NA NA NA NA NA NA NA 744 1660 NA NA NA NA NA NA NA 343 939 NA NA NA NA NA NA 
1734127200.0 4001.0 NA 260 453 NA NA NA NA NA NA NA 351 644 NA NA NA NA NA NA NA 316 991 NA NA NA NA NA NA NA 359 1011 NA NA NA NA NA NA 
1734127200.0 4002.0 NA 215 394 NA NA NA NA NA NA NA 296 548 NA NA NA NA NA NA NA 654 1081 NA NA NA NA NA NA NA 298 820 NA NA NA NA NA NA 
1734127200.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 302 567 NA NA NA NA NA NA NA 667 1230 NA NA NA NA NA NA NA 315 935 NA NA NA NA NA NA 
1734127200.0 4006.0 133 251 437 NA NA NA NA NA NA 223 359 598 NA NA NA NA NA NA 446 364 1190 NA NA NA NA NA NA 388 336 1240 NA NA NA NA NA NA 
1734127200.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 283 61 579 NA NA NA NA NA NA 389 187 789 NA NA NA NA NA NA 
1734127200.0 4008.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 283 60 575 NA NA NA NA NA NA 445 191 803 NA NA NA NA NA NA 
1734127200.0 43.0 NA 213 400 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 1048 2094 328 NA NA NA NA NA NA 431 1495 472 NA NA NA NA NA 
1734127200.0 44.0 NA 211 396 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 665 1273 181 NA NA NA NA NA NA 324 910 258 NA NA NA NA NA 
1734127200.0 45.0 NA 215 401 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 661 1271 181 NA NA NA NA NA NA 304 931 198 NA NA NA NA NA 
1734127200.0 5.1 406 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 539 150 NA NA NA NA NA NA NA 628 178 NA NA NA NA NA NA NA 
1734127200.0 5.2 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 456 149 NA NA NA NA NA NA NA 559 176 NA NA NA NA NA NA NA 
1734127200.0 5.3 322 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 464 142 NA NA NA NA NA NA NA 583 175 NA NA NA NA NA NA NA 
1734127200.0 5.4 404 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 523 140 NA NA NA NA NA NA NA 679 164 NA NA NA NA NA NA NA 
1734127200.0 5.5 401 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 531 151 NA NA NA NA NA NA NA 739 184 NA NA NA NA NA NA NA 
1734127200.0 5.6 401 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 521 128 NA NA NA NA NA NA NA 658 153 NA NA NA NA NA NA NA 
1734127200.0 5.7 402 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 531 132 NA NA NA NA NA NA NA 658 159 NA NA NA NA NA NA NA 
1734127200.0 500199.0 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1734127200.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 429 562 0 NA NA NA NA NA NA 1977 1551 265 NA NA NA NA NA NA 887 1247 291 NA NA NA NA NA 
1734127200.0 500200.1 164 273 329 NA NA NA NA NA NA 258 388 455 NA NA NA NA NA NA 856 218 723 NA NA NA NA NA NA 501 249 628 NA NA NA NA NA NA 
1734127200.0 500202.0 NA 312 442 0 NA NA NA NA NA NA 427 619 0 NA NA NA NA NA NA 1415 1131 185 NA NA NA NA NA NA 666 867 208 NA NA NA NA NA 
1734127200.0 500203.0 NA 310 400 0 NA NA NA NA NA NA 420 602 0 NA NA NA NA NA NA 1333 986 178 NA NA NA NA NA NA 644 834 197 NA NA NA NA NA 
1734127200.0 500204.0 NA 308 434 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 1716 1383 270 NA NA NA NA NA NA 829 1040 295 NA NA NA NA NA 
1734127200.0 500205.0 NA 304 432 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 1748 1251 300 NA NA NA NA NA NA 988 999 332 NA NA NA NA NA 
1734127200.0 500206.0 NA 302 440 0 NA NA NA NA NA NA 420 612 0 NA NA NA NA NA NA 1781 1368 283 NA NA NA NA NA NA 907 1093 307 NA NA NA NA NA 
1734127200.0 500207.0 NA 294 418 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 1826 1462 254 NA NA NA NA NA NA 934 1201 284 NA NA NA NA NA 
1734127200.0 50200.0 NA 320 526 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 669 1470 277 NA NA NA NA NA NA 458 1158 306 NA NA NA NA NA 
1734127200.0 50202.0 NA 329 526 0 NA NA NA NA NA NA 466 754 0 NA NA NA NA NA NA 530 1263 195 NA NA NA NA NA NA 367 1121 232 NA NA NA NA NA 
1734127200.0 50203.0 NA 324 547 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 684 1452 218 NA NA NA NA NA NA 433 1075 249 NA NA NA NA NA 
1734127200.0 50204.0 NA 306 516 0 NA NA NA NA NA NA 419 719 0 NA NA NA NA NA NA 716 1470 228 NA NA NA NA NA NA 510 1318 263 NA NA NA NA NA 
1734127200.0 50205.0 NA 305 515 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 665 1358 281 NA NA NA NA NA NA 528 1314 331 NA NA NA NA NA 
1734127200.0 50206.0 NA 310 525 0 NA NA NA NA NA NA 449 770 0 NA NA NA NA NA NA 681 1500 306 NA NA NA NA NA NA 597 1361 332 NA NA NA NA NA 
1734127200.0 50207.0 NA 313 519 0 NA NA NA NA NA NA 435 723 0 NA NA NA NA NA NA 656 1398 274 NA NA NA NA NA NA 460 1540 331 NA NA NA NA NA 
1734127200.0 50208.0 NA 329 536 0 NA NA NA NA NA NA 462 793 0 NA NA NA NA NA NA 764 1990 189 NA NA NA NA NA NA 461 1605 227 NA NA NA NA NA 
1734127200.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1474 90 NA NA NA NA NA NA NA 1068 112 NA NA NA NA NA NA NA 
1734127200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 158 94 NA NA NA NA NA NA NA 193 121 NA NA NA NA NA NA NA 
1734127200.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 
1734127200.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 137 87 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 
1734127200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 708 96 NA NA NA NA NA NA NA 661 125 NA NA NA NA NA NA NA 
1734127200.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 137 80 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 
1734127200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 
1734127200.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1463 97 NA NA NA NA NA NA NA 1469 123 NA NA NA NA NA NA NA 
1734127200.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3108 98 NA NA NA NA NA NA NA 7835 123 NA NA NA NA NA NA NA 
1734127200.0 512.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3466 120 63 NA NA NA NA NA NA 3927 120 78 NA NA NA NA NA NA 
1734127200.0 513.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1185 141 82 NA NA NA NA NA NA 599 169 105 NA NA NA NA NA NA 
1734127200.0 514.0 69 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 580 132 82 NA NA NA NA NA NA 245 146 107 NA NA NA NA NA NA 
1734127200.0 515.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3438 100 64 NA NA NA NA NA NA 3839 112 82 NA NA NA NA NA NA 
1734127200.0 516.0 31 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5692 172 119 NA NA NA NA NA NA 6853 205 143 NA NA NA NA NA NA 
1734127200.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 579 148 96 NA NA NA NA NA NA 277 191 117 NA NA NA NA NA NA 
1734127200.0 518.0 32 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4036 100 62 NA NA NA NA NA NA 6917 105 76 NA NA NA NA NA NA 
1734127200.0 519.0 31 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5709 183 114 NA NA NA NA NA NA 6819 230 144 NA NA NA NA NA NA 
1734127200.0 520.0 68 100 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 569 138 92 NA NA NA NA NA NA 279 171 115 NA NA NA NA NA NA 
1734127200.0 521.0 31 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4124 84 64 NA NA NA NA NA NA 6623 102 80 NA NA NA NA NA NA 
1734127200.0 522.0 70 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1036 117 90 NA NA NA NA NA NA 546 161 114 NA NA NA NA NA NA 
1734127200.0 523.0 69 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1456 132 84 NA NA NA NA NA NA 579 189 111 NA NA NA NA NA NA 
1734127200.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 612 129 84 NA NA NA NA NA NA 308 163 109 NA NA NA NA NA NA 
1734127200.0 525.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3531 84 62 NA NA NA NA NA NA 3168 119 77 NA NA NA NA NA NA 
1734127200.0 526.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4019 87 66 NA NA NA NA NA NA 7027 109 90 NA NA NA NA NA NA 
