Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 25405.17 656 0 201 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 3989 282 628 NA NA NA NA NA NA 1839 405 821 NA NA NA NA NA NA
1710756000.0 25405.18 663 0 199 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 4333 262 585 NA NA NA NA NA NA 1845 302 604 NA NA NA NA NA NA
1710756000.0 25406.0 542 0 199 NA NA NA NA NA NA 693 0 274 NA NA NA NA NA NA 1431 247 558 NA NA NA NA NA NA 1293 388 807 NA NA NA NA NA NA
1710756000.0 25406.17 654 0 199 NA NA NA NA NA NA 838 0 287 NA NA NA NA NA NA 2039 276 567 NA NA NA NA NA NA 1645 490 752 NA NA NA NA NA NA
1710756000.0 25406.18 644 0 202 NA NA NA NA NA NA 851 0 293 NA NA NA NA NA NA 2382 280 571 NA NA NA NA NA NA 1664 429 739 NA NA NA NA NA NA
1710756000.0 25407.0 480 0 192 NA NA NA NA NA NA 627 0 277 NA NA NA NA NA NA 1980 230 573 NA NA NA NA NA NA 1564 400 912 NA NA NA NA NA NA
1710756000.0 25407.17 588 0 199 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 3564 244 554 NA NA NA NA NA NA 1873 283 558 NA NA NA NA NA NA
1710756000.0 25407.18 538 0 206 NA NA NA NA NA NA 787 0 290 NA NA NA NA NA NA 3814 265 554 NA NA NA NA NA NA 1893 328 572 NA NA NA NA NA NA
1710756000.0 25408.0 559 0 202 NA NA NA NA NA NA 742 0 279 NA NA NA NA NA NA 2712 268 696 NA NA NA NA NA NA 1397 524 816 NA NA NA NA NA NA
1710756000.0 25408.17 672 0 203 NA NA NA NA NA NA 906 0 293 NA NA NA NA NA NA 5360 273 776 NA NA NA NA NA NA 2249 306 1091 NA NA NA NA NA NA
1710756000.0 25408.18 673 0 205 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 5237 273 791 NA NA NA NA NA NA 2197 315 974 NA NA NA NA NA NA
1710756000.0 25409.0 522 0 207 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2690 243 604 NA NA NA NA NA NA 1402 308 709 NA NA NA NA NA NA
1710756000.0 25409.17 669 0 199 NA NA NA NA NA NA 842 0 284 NA NA NA NA NA NA 4986 265 682 NA NA NA NA NA NA 2067 296 1081 NA NA NA NA NA NA
1710756000.0 25409.18 659 0 200 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 4808 272 670 NA NA NA NA NA NA 1988 324 812 NA NA NA NA NA NA
1710756000.0 25634.0 180 617 535 0 215 NA NA NA NA 261 755 743 0 307 NA NA NA NA 4102 1614 2389 512 646 NA NA NA NA 1954 1050 2423 583 819 NA NA NA NA
1710756000.0 26.0 NA 214 404 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 1177 2225 382 NA NA NA NA NA NA 856 1868 429 NA NA NA NA NA
1710756000.0 26034.0 188 612 528 0 215 NA NA NA NA 279 761 715 0 300 NA NA NA NA 4264 1637 2393 540 652 NA NA NA NA 2137 1060 2421 995 819 NA NA NA NA
1710756000.0 26434.0 178 611 577 0 214 NA NA NA NA 266 771 755 0 298 NA NA NA NA 4133 1622 2344 513 669 NA NA NA NA 1953 1205 2620 762 1081 NA NA NA NA
1710756000.0 26834.0 182 620 575 0 187 NA NA NA NA 274 774 719 0 308 NA NA NA NA 3727 1497 2154 431 582 NA NA NA NA 1675 1050 1811 487 714 NA NA NA NA
1710756000.0 27.0 NA 215 383 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1153 2180 408 NA NA NA NA NA NA 495 1840 626 NA NA NA NA NA
1710756000.0 27234.0 152 619 566 0 216 NA NA NA NA 279 790 753 0 314 NA NA NA NA 4018 1639 2419 540 657 NA NA NA NA 1933 1087 2729 851 1147 NA NA NA NA
1710756000.0 27634.0 179 612 569 0 215 NA NA NA NA 269 788 713 0 301 NA NA NA NA 4180 1629 2394 529 643 NA NA NA NA 1958 1198 2893 915 799 NA NA NA NA
1710756000.0 28.0 NA 215 383 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1279 2693 406 NA NA NA NA NA NA 581 2147 622 NA NA NA NA NA
1710756000.0 280.0 191 182 353 0 NA NA NA NA NA 350 263 505 0 NA NA NA NA NA 1597 317 1445 354 NA NA NA NA NA 907 497 2165 464 NA NA NA NA NA
1710756000.0 28034.0 189 608 533 0 216 NA NA NA NA 271 761 772 0 306 NA NA NA NA 3536 1551 2282 453 607 NA NA NA NA 1592 950 2396 663 1182 NA NA NA NA
1710756000.0 281.0 189 247 434 0 NA NA NA NA NA 374 336 641 0 NA NA NA NA NA 1398 366 1217 364 NA NA NA NA NA 874 471 1730 591 NA NA NA NA NA
1710756000.0 28434.0 177 605 543 0 215 NA NA NA NA 268 786 762 0 303 NA NA NA NA 4208 1667 2391 513 650 NA NA NA NA 1976 998 2412 595 1157 NA NA NA NA
1710756000.0 28834.0 185 617 548 0 215 NA NA NA NA 273 772 746 0 302 NA NA NA NA 3766 1522 2278 472 580 NA NA NA NA 1650 1049 2526 845 700 NA NA NA NA
1710756000.0 29.0 NA 215 403 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1173 2318 393 NA NA NA NA NA NA 560 1916 503 NA NA NA NA NA
1710756000.0 29234.0 163 606 559 0 217 NA NA NA NA 281 807 731 0 307 NA NA NA NA 3636 1559 2224 475 604 NA NA NA NA 1649 960 1980 902 847 NA NA NA NA
1710756000.0 3.0 152 182 296 NA NA NA NA NA NA 267 251 427 NA NA NA NA NA NA 3037 294 1238 NA NA NA NA NA NA 1492 389 1151 NA NA NA NA NA NA
1710756000.0 30.0 NA 216 383 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1233 2457 421 NA NA NA NA NA NA 561 1830 463 NA NA NA NA NA
1710756000.0 300.0 152 252 485 0 NA NA NA NA NA 255 362 697 0 NA NA NA NA NA 1048 319 1308 411 NA NA NA NA NA 876 467 1991 583 NA NA NA NA NA
1710756000.0 301.0 152 214 474 0 NA NA NA NA NA 257 363 682 0 NA NA NA NA NA 1505 323 1326 407 NA NA NA NA NA 1231 479 2048 498 NA NA NA NA NA
1710756000.0 302.0 153 258 478 0 NA NA NA NA NA 259 356 679 0 NA NA NA NA NA 1043 317 1318 397 NA NA NA NA NA 978 513 2086 509 NA NA NA NA NA
1710756000.0 31.0 NA 215 384 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1208 2135 382 NA NA NA NA NA NA 562 1505 452 NA NA NA NA NA
1710756000.0 310.0 165 239 471 0 NA NA NA NA NA 264 348 706 0 NA NA NA NA NA 1407 312 1271 413 NA NA NA NA NA 1281 481 1992 659 NA NA NA NA NA
1710756000.0 311.0 110 250 479 0 NA NA NA NA NA 263 352 688 0 NA NA NA NA NA 1916 307 1276 419 NA NA NA NA NA 1496 428 1921 635 NA NA NA NA NA
1710756000.0 312.0 162 244 478 0 NA NA NA NA NA 264 337 672 0 NA NA NA NA NA 1360 321 1266 412 NA NA NA NA NA 1231 650 1987 542 NA NA NA NA NA
1710756000.0 32.0 NA 211 365 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1219 2494 406 NA NA NA NA NA NA 516 2103 501 NA NA NA NA NA
1710756000.0 320.0 168 253 471 0 NA NA NA NA NA 275 364 667 0 NA NA NA NA NA 1673 376 1188 417 NA NA NA NA NA 1623 459 1433 558 NA NA NA NA NA
1710756000.0 321.0 122 267 496 0 NA NA NA NA NA 270 371 710 0 NA NA NA NA NA 2106 411 1270 408 NA NA NA NA NA 1581 494 1638 488 NA NA NA NA NA
1710756000.0 322.0 172 268 492 0 NA NA NA NA NA 278 370 690 0 NA NA NA NA NA 1505 411 1259 407 NA NA NA NA NA 1185 495 1495 580 NA NA NA NA NA
1710756000.0 33.0 NA 213 383 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1149 2092 385 NA NA NA NA NA NA 530 2068 495 NA NA NA NA NA
1710756000.0 34.0 162 183 357 0 NA NA NA NA NA 277 257 495 0 NA NA NA NA NA 1667 316 1489 362 NA NA NA NA NA 1064 421 2281 450 NA NA NA NA NA
1710756000.0 35.0 NA 217 387 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1257 2422 413 NA NA NA NA NA NA 636 1620 618 NA NA NA NA NA
1710756000.0 36.0 NA 189 384 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1296 7197 421 NA NA NA NA NA NA 542 2897 492 NA NA NA NA NA
1710756000.0 37.0 NA 212 377 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1263 3261 421 NA NA NA NA NA NA 542 2020 518 NA NA NA NA NA
1710756000.0 38.0 NA 214 390 0 NA NA NA NA NA NA 318 525 0 NA NA NA NA NA NA 1278 2940 402 NA NA NA NA NA NA 554 1716 487 NA NA NA NA NA
1710756000.0 39.0 NA 212 396 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1446 4752 401 NA NA NA NA NA NA 585 2253 440 NA NA NA NA NA
1710756000.0 4.17 NA 103 369 0 232 NA NA NA NA NA 164 503 0 343 NA NA NA NA NA 150 2457 292 941 NA NA NA NA NA 258 2208 435 1034 NA NA NA NA
1710756000.0 4.22 NA 156 130 136 0 NA NA NA NA NA 320 198 218 0 NA NA NA NA NA 750 239 227 215 NA NA NA NA NA 1338 433 399 413 NA NA NA NA
1710756000.0 4.23 NA 131 372 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 228 2413 378 NA NA NA NA NA NA 329 2281 481 NA NA NA NA NA
1710756000.0 4.24 NA 126 367 0 NA NA NA NA NA NA 195 503 0 NA NA NA NA NA NA 213 2495 298 NA NA NA NA NA NA 303 2329 371 NA NA NA NA NA
1710756000.0 4.25 NA 127 365 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 201 2490 321 NA NA NA NA NA NA 258 2460 432 NA NA NA NA NA
1710756000.0 4.26 NA 124 376 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 206 2848 337 NA NA NA NA NA NA 295 2079 446 NA NA NA NA NA
1710756000.0 4.27 NA 125 352 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 228 3004 397 NA NA NA NA NA NA 474 2555 496 NA NA NA NA NA
1710756000.0 4.28 NA 130 364 0 NA NA NA NA NA NA 207 500 0 NA NA NA NA NA NA 210 2688 1315 NA NA NA NA NA NA 426 2963 1474 NA NA NA NA NA
1710756000.0 4.29 NA 104 333 0 261 NA NA NA NA NA 170 522 0 339 NA NA NA NA NA 155 2649 298 942 NA NA NA NA NA 319 2512 402 1000 NA NA NA NA
1710756000.0 4.34 NA 135 371 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 241 2715 372 NA NA NA NA NA NA 413 2182 439 NA NA NA NA NA
1710756000.0 4.36 NA 127 373 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 211 2869 313 NA NA NA NA NA NA 255 2535 534 NA NA NA NA NA
1710756000.0 4.37 NA 128 381 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 225 3311 320 NA NA NA NA NA NA 439 2994 391 NA NA NA NA NA
1710756000.0 4.4 NA 102 408 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 151 3075 294 NA NA NA NA NA NA 374 2781 411 NA NA NA NA NA
1710756000.0 4.41 NA 100 446 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 159 3910 304 NA NA NA NA NA NA 380 2419 471 NA NA NA NA NA
1710756000.0 4.42 NA 102 466 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 157 4344 296 NA NA NA NA NA NA 251 2137 373 NA NA NA NA NA
1710756000.0 4.43 NA 106 438 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 145 2964 292 NA NA NA NA NA NA 213 2622 412 NA NA NA NA NA
1710756000.0 4.44 NA 102 404 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 156 3513 295 NA NA NA NA NA NA 245 2517 404 NA NA NA NA NA
1710756000.0 4.45 NA 88 459 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 160 4688 298 NA NA NA NA NA NA 310 2242 382 NA NA NA NA NA
1710756000.0 4.51 NA 103 460 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 156 3916 288 NA NA NA NA NA NA 316 2068 338 NA NA NA NA NA
1710756000.0 4.52 NA 101 457 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 159 4778 295 NA NA NA NA NA NA 244 2279 336 NA NA NA NA NA
1710756000.0 4.53 NA 102 460 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 158 4644 299 NA NA NA NA NA NA 289 2215 362 NA NA NA NA NA
1710756000.0 4.54 NA 101 459 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 163 4600 301 NA NA NA NA NA NA 368 2188 372 NA NA NA NA NA
1710756000.0 4.55 NA 100 459 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 166 5696 292 NA NA NA NA NA NA 360 2482 356 NA NA NA NA NA
1710756000.0 4.57 NA 125 464 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 229 5378 297 NA NA NA NA NA NA 341 2538 366 NA NA NA NA NA
1710756000.0 4.58 NA 101 445 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 163 3528 304 NA NA NA NA NA NA 371 2313 400 NA NA NA NA NA
1710756000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2426 407 NA NA NA NA NA NA NA 2686 608 NA NA NA NA NA NA
1710756000.0 4.61 NA 104 463 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 156 4459 297 NA NA NA NA NA NA 273 2209 355 NA NA NA NA NA
1710756000.0 4.62 NA 102 457 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 158 4438 296 NA NA NA NA NA NA 327 2177 354 NA NA NA NA NA
1710756000.0 4.63 NA 101 459 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 156 5039 300 NA NA NA NA NA NA 264 2475 371 NA NA NA NA NA
1710756000.0 4.64 NA 103 459 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 162 4745 291 NA NA NA NA NA NA 358 2311 346 NA NA NA NA NA
1710756000.0 4.65 NA 101 472 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 159 6618 307 NA NA NA NA NA NA 205 2722 421 NA NA NA NA NA
1710756000.0 4.67 NA 125 465 0 NA NA NA NA NA NA 198 725 0 NA NA NA NA NA NA 235 5608 305 NA NA NA NA NA NA 381 2578 396 NA NA NA NA NA
1710756000.0 4.68 NA 103 462 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 154 4313 296 NA NA NA NA NA NA 260 2252 379 NA NA NA NA NA
1710756000.0 4.71 NA 101 452 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 154 3562 304 NA NA NA NA NA NA 354 2526 460 NA NA NA NA NA
1710756000.0 4.72 NA 102 454 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 153 4104 301 NA NA NA NA NA NA 239 2041 374 NA NA NA NA NA
1710756000.0 4.73 NA 101 461 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 162 4883 298 NA NA NA NA NA NA 419 2328 352 NA NA NA NA NA
1710756000.0 4.74 NA 103 455 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 154 4191 295 NA NA NA NA NA NA 218 2077 375 NA NA NA NA NA
1710756000.0 4.75 NA 100 458 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 167 5045 305 NA NA NA NA NA NA 432 2459 415 NA NA NA NA NA
1710756000.0 4.76 NA 127 460 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 231 5380 313 NA NA NA NA NA NA 318 2770 404 NA NA NA NA NA
1710756000.0 4.77 NA 120 463 0 NA NA NA NA NA NA 202 728 0 NA NA NA NA NA NA 243 5363 309 NA NA NA NA NA NA 466 2452 403 NA NA NA NA NA
1710756000.0 4.78 NA 100 461 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 176 5041 297 NA NA NA NA NA NA 623 2339 362 NA NA NA NA NA
1710756000.0 4000.0 NA 213 396 NA NA NA NA NA NA NA 316 545 NA NA NA NA NA NA NA 1363 3421 NA NA NA NA NA NA NA 552 2480 NA NA NA NA NA NA
1710756000.0 4001.0 NA 268 458 NA NA NA NA NA NA NA 368 605 NA NA NA NA NA NA NA 598 1957 NA NA NA NA NA NA NA 694 2080 NA NA NA NA NA NA
1710756000.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 302 545 NA NA NA NA NA NA NA 1203 2254 NA NA NA NA NA NA NA 503 2121 NA NA NA NA NA NA
1710756000.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 299 533 NA NA NA NA NA NA NA 1221 2446 NA NA NA NA NA NA NA 537 2240 NA NA NA NA NA NA
1710756000.0 4006.0 135 209 415 NA NA NA NA NA NA 221 329 588 NA NA NA NA NA NA 695 574 1797 NA NA NA NA NA NA 695 747 1977 NA NA NA NA NA NA
1710756000.0 4007.0 102 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 544 131 1189 NA NA NA NA NA NA 678 497 1704 NA NA NA NA NA NA
1710756000.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 533 125 1201 NA NA NA NA NA NA 583 390 1754 NA NA NA NA NA NA
1710756000.0 43.0 NA 211 387 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1221 2777 455 NA NA NA NA NA NA 563 1835 555 NA NA NA NA NA
1710756000.0 44.0 NA 211 383 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1175 2608 388 NA NA NA NA NA NA 493 1942 461 NA NA NA NA NA
1710756000.0 45.0 NA 215 383 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1184 2651 398 NA NA NA NA NA NA 508 2038 456 NA NA NA NA NA
1710756000.0 5.1 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 891 239 NA NA NA NA NA NA NA 1097 375 NA NA NA NA NA NA NA
1710756000.0 5.2 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 731 207 NA NA NA NA NA NA NA 891 265 NA NA NA NA NA NA NA
1710756000.0 5.3 323 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 742 229 NA NA NA NA NA NA NA 989 474 NA NA NA NA NA NA NA
1710756000.0 5.4 410 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 812 239 NA NA NA NA NA NA NA 1031 452 NA NA NA NA NA NA NA
1710756000.0 5.5 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 788 242 NA NA NA NA NA NA NA 1034 430 NA NA NA NA NA NA NA
1710756000.0 5.6 375 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 845 232 NA NA NA NA NA NA NA 1042 382 NA NA NA NA NA NA NA
1710756000.0 5.7 363 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 829 241 NA NA NA NA NA NA NA 1048 429 NA NA NA NA NA NA NA
1710756000.0 500199.0 269 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1710756000.0 500200.0 NA 299 420 0 NA NA NA NA NA NA 414 555 0 NA NA NA NA NA NA 2518 2021 376 NA NA NA NA NA NA 1002 1784 451 NA NA NA NA NA
1710756000.0 500200.1 166 278 322 NA NA NA NA NA NA 258 385 445 NA NA NA NA NA NA 1643 441 1663 NA NA NA NA NA NA 936 487 1970 NA NA NA NA NA NA
1710756000.0 500202.0 NA 308 431 0 NA NA NA NA NA NA 441 570 0 NA NA NA NA NA NA 2703 2207 372 NA NA NA NA NA NA 1036 1788 412 NA NA NA NA NA
1710756000.0 500203.0 NA 295 424 0 NA NA NA NA NA NA 421 545 0 NA NA NA NA NA NA 2541 2152 369 NA NA NA NA NA NA 1024 1811 403 NA NA NA NA NA
1710756000.0 500204.0 NA 302 409 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 2567 1975 390 NA NA NA NA NA NA 1040 1479 562 NA NA NA NA NA
1710756000.0 500205.0 NA 305 402 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2472 1809 380 NA NA NA NA NA NA 1101 1466 460 NA NA NA NA NA
1710756000.0 500206.0 NA 303 424 0 NA NA NA NA NA NA 456 572 0 NA NA NA NA NA NA 2612 2166 397 NA NA NA NA NA NA 1131 1613 498 NA NA NA NA NA
1710756000.0 500207.0 NA 297 414 0 NA NA NA NA NA NA 418 543 0 NA NA NA NA NA NA 2259 1882 354 NA NA NA NA NA NA 936 1589 420 NA NA NA NA NA
1710756000.0 50200.0 NA 314 485 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 890 2282 397 NA NA NA NA NA NA 559 2546 642 NA NA NA NA NA
1710756000.0 50202.0 NA 286 507 0 NA NA NA NA NA NA 466 727 0 NA NA NA NA NA NA 935 2426 393 NA NA NA NA NA NA 730 2465 465 NA NA NA NA NA
1710756000.0 50203.0 NA 307 516 0 NA NA NA NA NA NA 442 707 0 NA NA NA NA NA NA 900 2404 394 NA NA NA NA NA NA 920 2412 580 NA NA NA NA NA
1710756000.0 50204.0 NA 313 502 0 NA NA NA NA NA NA 455 725 0 NA NA NA NA NA NA 891 2242 393 NA NA NA NA NA NA 651 2233 545 NA NA NA NA NA
1710756000.0 50205.0 NA 301 508 0 NA NA NA NA NA NA 438 714 0 NA NA NA NA NA NA 914 2143 389 NA NA NA NA NA NA 686 2113 618 NA NA NA NA NA
1710756000.0 50206.0 NA 312 501 0 NA NA NA NA NA NA 449 706 0 NA NA NA NA NA NA 911 2326 400 NA NA NA NA NA NA 655 2295 499 NA NA NA NA NA
1710756000.0 50207.0 NA 317 469 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 887 2208 371 NA NA NA NA NA NA 612 2345 466 NA NA NA NA NA
1710756000.0 50208.0 NA 317 520 0 NA NA NA NA NA NA 455 758 0 NA NA NA NA NA NA 1006 3054 420 NA NA NA NA NA NA 953 2065 559 NA NA NA NA NA
1710756000.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2196 138 NA NA NA NA NA NA NA 1285 172 NA NA NA NA NA NA NA
1710756000.0 504.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 318 263 NA NA NA NA NA NA NA
1710756000.0 505.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 401 502 NA NA NA NA NA NA NA
1710756000.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 316 297 NA NA NA NA NA NA NA
1710756000.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1151 138 NA NA NA NA NA NA NA 771 217 NA NA NA NA NA NA NA
1710756000.0 508.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 321 435 NA NA NA NA NA NA NA
1710756000.0 509.0 68 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 318 224 NA NA NA NA NA NA NA
1710756000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2202 149 NA NA NA NA NA NA NA 1413 265 NA NA NA NA NA NA NA
1710756000.0 511.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6781 144 NA NA NA NA NA NA NA 7805 201 NA NA NA NA NA NA NA
1710756000.0 512.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5567 254 148 NA NA NA NA NA NA 24366 323 260 NA NA NA NA NA NA
1710756000.0 513.0 70 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1712 259 151 NA NA NA NA NA NA 1645 309 412 NA NA NA NA NA NA
1710756000.0 514.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1014 236 138 NA NA NA NA NA NA 452 336 175 NA NA NA NA NA NA
1710756000.0 515.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4688 224 139 NA NA NA NA NA NA 5087 255 176 NA NA NA NA NA NA
1710756000.0 516.0 31 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5132 235 138 NA NA NA NA NA NA 17884 324 193 NA NA NA NA NA NA
1710756000.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 959 223 131 NA NA NA NA NA NA 508 224 159 NA NA NA NA NA NA
1710756000.0 518.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5280 233 154 NA NA NA NA NA NA 19195 328 386 NA NA NA NA NA NA
1710756000.0 519.0 31 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5094 242 144 NA NA NA NA NA NA 17884 332 241 NA NA NA NA NA NA
1710756000.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 957 235 143 NA NA NA NA NA NA 433 285 196 NA NA NA NA NA NA
1710756000.0 521.0 31 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5756 217 142 NA NA NA NA NA NA 16663 323 235 NA NA NA NA NA NA
1710756000.0 522.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1714 193 154 NA NA NA NA NA NA 1144 251 348 NA NA NA NA NA NA
1710756000.0 523.0 70 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2222 212 141 NA NA NA NA NA NA 1480 302 227 NA NA NA NA NA NA
1710756000.0 524.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 958 189 130 NA NA NA NA NA NA 538 223 180 NA NA NA NA NA NA
1710756000.0 525.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5547 192 133 NA NA NA NA NA NA 8156 228 169 NA NA NA NA NA NA
1710756000.0 526.0 67 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4952 217 152 NA NA NA NA NA NA 7096 798 314 NA NA NA NA NA NA
1710756000.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 954 204 143 NA NA NA NA NA NA 447 297 197 NA NA NA NA NA NA
1710756000.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5742 198 145 NA NA NA NA NA NA 23030 310 246 NA NA NA NA NA NA
