Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 25406.0 541 0 204 NA NA NA NA NA NA 695 0 309 NA NA NA NA NA NA 619 114 284 NA NA NA NA NA NA 988 137 337 NA NA NA NA NA NA 
1735336800.0 25406.17 672 0 208 NA NA NA NA NA NA 860 0 321 NA NA NA NA NA NA 892 125 277 NA NA NA NA NA NA 766 162 336 NA NA NA NA NA NA 
1735336800.0 25406.18 669 0 205 NA NA NA NA NA NA 861 0 309 NA NA NA NA NA NA 886 125 278 NA NA NA NA NA NA 714 151 334 NA NA NA NA NA NA 
1735336800.0 25407.0 482 0 201 NA NA NA NA NA NA 659 0 298 NA NA NA NA NA NA 761 109 275 NA NA NA NA NA NA 764 136 318 NA NA NA NA NA NA 
1735336800.0 25407.17 593 0 204 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 1159 119 280 NA NA NA NA NA NA 744 150 334 NA NA NA NA NA NA 
1735336800.0 25407.18 581 0 204 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 1339 126 286 NA NA NA NA NA NA 822 177 295 NA NA NA NA NA NA 
1735336800.0 25408.0 564 0 215 NA NA NA NA NA NA 741 0 356 NA NA NA NA NA NA 923 115 340 NA NA NA NA NA NA 611 158 342 NA NA NA NA NA NA 
1735336800.0 25408.17 670 0 218 NA NA NA NA NA NA 868 0 372 NA NA NA NA NA NA 1381 130 353 NA NA NA NA NA NA 735 174 365 NA NA NA NA NA NA 
1735336800.0 25408.18 673 0 219 NA NA NA NA NA NA 870 0 363 NA NA NA NA NA NA 1478 130 358 NA NA NA NA NA NA 818 173 380 NA NA NA NA NA NA 
1735336800.0 25409.0 559 0 214 NA NA NA NA NA NA 717 0 324 NA NA NA NA NA NA 868 115 310 NA NA NA NA NA NA 890 136 344 NA NA NA NA NA NA 
1735336800.0 25409.17 674 0 210 NA NA NA NA NA NA 890 0 319 NA NA NA NA NA NA 1416 127 306 NA NA NA NA NA NA 849 146 330 NA NA NA NA NA NA 
1735336800.0 25409.18 664 0 208 NA NA NA NA NA NA 874 0 315 NA NA NA NA NA NA 1354 131 293 NA NA NA NA NA NA 757 180 315 NA NA NA NA NA NA 
1735336800.0 25634.0 179 623 595 0 215 NA NA NA NA 265 816 782 0 311 NA NA NA NA 2302 884 1143 241 333 NA NA NA NA 2093 750 1299 387 520 NA NA NA NA 
1735336800.0 26.0 NA 214 412 0 NA NA NA NA NA NA 295 571 0 NA NA NA NA NA NA 647 1075 182 NA NA NA NA NA NA 293 820 213 NA NA NA NA NA 
1735336800.0 26034.0 188 615 599 0 218 NA NA NA NA 274 804 799 0 304 NA NA NA NA 2322 889 1131 251 334 NA NA NA NA 2174 827 1249 484 494 NA NA NA NA 
1735336800.0 26434.0 180 616 590 0 215 NA NA NA NA 269 795 807 0 300 NA NA NA NA 2317 847 1072 237 316 NA NA NA NA 2620 656 823 333 374 NA NA NA NA 
1735336800.0 26834.0 184 627 612 0 216 NA NA NA NA 270 808 809 0 306 NA NA NA NA 1921 792 1009 204 286 NA NA NA NA 1075 547 826 267 353 NA NA NA NA 
1735336800.0 27.0 NA 216 395 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 652 1023 185 NA NA NA NA NA NA 296 782 206 NA NA NA NA NA 
1735336800.0 27234.0 194 620 600 0 215 NA NA NA NA 282 779 785 0 302 NA NA NA NA 2233 862 1095 238 319 NA NA NA NA 2781 726 1016 303 371 NA NA NA NA 
1735336800.0 27634.0 178 621 589 0 217 NA NA NA NA 262 803 793 0 307 NA NA NA NA 2273 888 1129 245 330 NA NA NA NA 2117 787 1324 401 502 NA NA NA NA 
1735336800.0 28.0 NA 216 403 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 938 1500 293 NA NA NA NA NA NA 419 929 323 NA NA NA NA NA 
1735336800.0 280.0 197 185 357 0 NA NA NA NA NA 354 259 496 0 NA NA NA NA NA 1243 200 749 256 NA NA NA NA NA 683 186 753 286 NA NA NA NA NA 
1735336800.0 28034.0 189 616 598 0 217 NA NA NA NA 273 796 797 0 307 NA NA NA NA 1843 795 1023 201 288 NA NA NA NA 1095 591 833 246 355 NA NA NA NA 
1735336800.0 281.0 185 249 473 0 NA NA NA NA NA 360 336 650 0 NA NA NA NA NA 964 261 949 228 NA NA NA NA NA 570 251 888 254 NA NA NA NA NA 
1735336800.0 28434.0 178 626 591 0 214 NA NA NA NA 268 815 789 0 299 NA NA NA NA 2326 854 1107 235 310 NA NA NA NA 2427 670 1195 276 359 NA NA NA NA 
1735336800.0 28834.0 184 574 584 0 216 NA NA NA NA 275 828 762 0 303 NA NA NA NA 2099 802 1034 204 287 NA NA NA NA 2006 712 1148 268 367 NA NA NA NA 
1735336800.0 29.0 NA 214 412 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 647 1125 181 NA NA NA NA NA NA 304 832 212 NA NA NA NA NA 
1735336800.0 29234.0 191 624 595 0 217 NA NA NA NA 276 814 791 0 304 NA NA NA NA 2107 1201 1531 279 466 NA NA NA NA 1259 745 1439 318 528 NA NA NA NA 
1735336800.0 29634.0 189 614 598 0 217 NA NA NA NA 273 796 778 0 315 NA NA NA NA 2326 896 1114 244 316 NA NA NA NA 2477 1106 1186 418 365 NA NA NA NA 
1735336800.0 3.0 157 182 301 NA NA NA NA NA NA 268 256 451 NA NA NA NA NA NA 1462 148 604 NA NA NA NA NA NA 716 173 612 NA NA NA NA NA NA 
1735336800.0 30.0 NA 217 393 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 663 1194 203 NA NA NA NA NA NA 314 817 232 NA NA NA NA NA 
1735336800.0 300.0 150 259 471 0 NA NA NA NA NA 256 358 698 0 NA NA NA NA NA 811 227 1042 272 NA NA NA NA NA 716 350 1132 298 NA NA NA NA NA 
1735336800.0 301.0 156 263 500 0 NA NA NA NA NA 258 352 696 0 NA NA NA NA NA 1124 236 1004 310 NA NA NA NA NA 719 367 1166 331 NA NA NA NA NA 
1735336800.0 302.0 151 261 499 0 NA NA NA NA NA 257 370 679 0 NA NA NA NA NA 831 218 1013 259 NA NA NA NA NA 655 368 1073 285 NA NA NA NA NA 
1735336800.0 31.0 NA 214 392 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 649 1064 179 NA NA NA NA NA NA 295 749 204 NA NA NA NA NA 
1735336800.0 310.0 163 252 487 0 NA NA NA NA NA 270 350 685 0 NA NA NA NA NA 793 157 591 194 NA NA NA NA NA 735 227 662 229 NA NA NA NA NA 
1735336800.0 311.0 165 255 491 0 NA NA NA NA NA 275 345 693 0 NA NA NA NA NA 1052 157 594 204 NA NA NA NA NA 758 230 701 257 NA NA NA NA NA 
1735336800.0 312.0 161 255 491 0 NA NA NA NA NA 272 343 682 0 NA NA NA NA NA 740 157 600 196 NA NA NA NA NA 602 226 688 219 NA NA NA NA NA 
1735336800.0 32.0 NA 213 397 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 673 1186 184 NA NA NA NA NA NA 309 816 210 NA NA NA NA NA 
1735336800.0 320.0 123 250 482 0 NA NA NA NA NA 276 348 659 0 NA NA NA NA NA 884 179 577 194 NA NA NA NA NA 667 272 716 227 NA NA NA NA NA 
1735336800.0 321.0 176 312 564 0 NA NA NA NA NA 273 422 733 0 NA NA NA NA NA 1191 266 790 206 NA NA NA NA NA 951 329 691 265 NA NA NA NA NA 
1735336800.0 322.0 174 267 499 0 NA NA NA NA NA 272 367 701 0 NA NA NA NA NA 1084 194 609 193 NA NA NA NA NA 943 276 718 230 NA NA NA NA NA 
1735336800.0 33.0 NA 216 388 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 637 969 177 NA NA NA NA NA NA 294 738 198 NA NA NA NA NA 
1735336800.0 34.0 168 183 363 0 NA NA NA NA NA 278 257 539 0 NA NA NA NA NA 1007 211 931 177 NA NA NA NA NA 561 181 890 204 NA NA NA NA NA 
1735336800.0 35.0 NA 216 405 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 678 1205 191 NA NA NA NA NA NA 318 803 213 NA NA NA NA NA 
1735336800.0 36.0 NA 210 427 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 752 4160 227 NA NA NA NA NA NA 324 1630 315 NA NA NA NA NA 
1735336800.0 37.0 NA 212 411 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 1083 2296 324 NA NA NA NA NA NA 448 1475 397 NA NA NA NA NA 
1735336800.0 38.0 NA 214 406 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 1091 1685 297 NA NA NA NA NA NA 563 941 320 NA NA NA NA NA 
1735336800.0 39.0 NA 213 424 0 NA NA NA NA NA NA 316 645 0 NA NA NA NA NA NA 1156 2664 293 NA NA NA NA NA NA 503 1249 328 NA NA NA NA NA 
1735336800.0 4.17 NA 102 375 0 259 NA NA NA NA NA 164 554 0 342 NA NA NA NA NA 74 1304 132 488 NA NA NA NA NA 85 1022 149 556 NA NA NA NA 
1735336800.0 4.22 NA 205 131 137 0 NA NA NA NA NA 320 205 211 0 NA NA NA NA NA 378 121 119 107 NA NA NA NA NA 426 219 186 145 NA NA NA NA 
1735336800.0 4.23 NA 132 386 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 103 1175 177 NA NA NA NA NA NA 167 923 203 NA NA NA NA NA 
1735336800.0 4.24 NA 126 381 0 NA NA NA NA NA NA 196 545 0 NA NA NA NA NA NA 98 1269 137 NA NA NA NA NA NA 143 925 159 NA NA NA NA NA 
1735336800.0 4.25 NA 126 382 0 NA NA NA NA NA NA 188 543 0 NA NA NA NA NA NA 100 1244 144 NA NA NA NA NA NA 201 963 171 NA NA NA NA NA 
1735336800.0 4.26 NA 126 392 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 150 2111 237 NA NA NA NA NA NA 248 1518 267 NA NA NA NA NA 
1735336800.0 4.27 NA 129 390 0 NA NA NA NA NA NA 196 542 0 NA NA NA NA NA NA 146 2347 267 NA NA NA NA NA NA 180 1539 291 NA NA NA NA NA 
1735336800.0 4.28 NA 133 370 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 107 1888 1117 NA NA NA NA NA NA 303 1912 1250 NA NA NA NA NA 
1735336800.0 4.29 NA 105 387 0 247 NA NA NA NA NA 171 568 0 346 NA NA NA NA NA 85 1364 137 510 NA NA NA NA NA 123 882 182 577 NA NA NA NA 
1735336800.0 4.34 NA 130 396 0 NA NA NA NA NA NA 197 563 0 NA NA NA NA NA NA 161 1929 264 NA NA NA NA NA NA 257 1305 301 NA NA NA NA NA 
1735336800.0 4.36 NA 127 391 0 NA NA NA NA NA NA 196 545 0 NA NA NA NA NA NA 99 1451 142 NA NA NA NA NA NA 155 945 167 NA NA NA NA NA 
1735336800.0 4.37 NA 128 398 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 130 2057 206 NA NA NA NA NA NA 189 1225 240 NA NA NA NA NA 
1735336800.0 4.4 NA 102 456 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 66 1524 132 NA NA NA NA NA NA 149 1034 152 NA NA NA NA NA 
1735336800.0 4.41 NA 103 471 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 75 1912 136 NA NA NA NA NA NA 162 1078 157 NA NA NA NA NA 
1735336800.0 4.42 NA 102 477 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 76 2200 137 NA NA NA NA NA NA 203 1152 163 NA NA NA NA NA 
1735336800.0 4.43 NA 106 449 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 67 1474 137 NA NA NA NA NA NA 120 947 159 NA NA NA NA NA 
1735336800.0 4.44 NA 103 460 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 69 1756 135 NA NA NA NA NA NA 142 1055 156 NA NA NA NA NA 
1735336800.0 4.45 NA 101 476 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 107 2989 217 NA NA NA NA NA NA 167 1504 280 NA NA NA NA NA 
1735336800.0 4.51 NA 103 433 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 84 2821 206 NA NA NA NA NA NA 172 1499 244 NA NA NA NA NA 
1735336800.0 4.52 NA 105 471 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 112 3200 209 NA NA NA NA NA NA 155 1530 247 NA NA NA NA NA 
1735336800.0 4.53 NA 102 476 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 113 3375 199 NA NA NA NA NA NA 173 1672 242 NA NA NA NA NA 
1735336800.0 4.54 NA 102 470 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 111 3354 198 NA NA NA NA NA NA 152 1592 239 NA NA NA NA NA 
1735336800.0 4.55 NA 102 488 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 121 3176 208 NA NA NA NA NA NA 181 1361 247 NA NA NA NA NA 
1735336800.0 4.57 NA 124 483 0 NA NA NA NA NA NA 193 779 0 NA NA NA NA NA NA 178 2991 222 NA NA NA NA NA NA 208 1375 265 NA NA NA NA NA 
1735336800.0 4.58 NA 104 464 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 104 2702 222 NA NA NA NA NA NA 135 1667 265 NA NA NA NA NA 
1735336800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1718 306 NA NA NA NA NA NA NA 1423 333 NA NA NA NA NA NA 
1735336800.0 4.61 NA 103 473 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 113 3252 203 NA NA NA NA NA NA 156 1595 239 NA NA NA NA NA 
1735336800.0 4.62 NA 103 441 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 75 2272 137 NA NA NA NA NA NA 158 1190 160 NA NA NA NA NA 
1735336800.0 4.63 NA 103 481 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 112 3274 206 NA NA NA NA NA NA 166 1513 243 NA NA NA NA NA 
1735336800.0 4.64 NA 102 477 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 110 3023 202 NA NA NA NA NA NA 161 1416 261 NA NA NA NA NA 
1735336800.0 4.65 NA 101 492 0 NA NA NA NA NA NA 169 837 0 NA NA NA NA NA NA 103 4930 183 NA NA NA NA NA NA 175 2128 216 NA NA NA NA NA 
1735336800.0 4.67 NA 124 483 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 155 3202 207 NA NA NA NA NA NA 237 1402 236 NA NA NA NA NA 
1735336800.0 4.68 NA 101 474 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 108 3175 188 NA NA NA NA NA NA 126 1595 228 NA NA NA NA NA 
1735336800.0 4.71 NA 103 462 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 73 1762 132 NA NA NA NA NA NA 153 1015 157 NA NA NA NA NA 
1735336800.0 4.72 NA 102 468 0 NA NA NA NA NA NA 170 750 0 NA NA NA NA NA NA 74 2078 135 NA NA NA NA NA NA 162 1107 160 NA NA NA NA NA 
1735336800.0 4.73 NA 102 479 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 85 2825 228 NA NA NA NA NA NA 157 1320 300 NA NA NA NA NA 
1735336800.0 4.74 NA 102 467 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 105 3208 200 NA NA NA NA NA NA 154 1612 230 NA NA NA NA NA 
1735336800.0 4.75 NA 103 479 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 108 3331 211 NA NA NA NA NA NA 146 1517 248 NA NA NA NA NA 
1735336800.0 4.76 NA 128 481 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 136 3074 223 NA NA NA NA NA NA 200 1402 263 NA NA NA NA NA 
1735336800.0 4.77 NA 125 477 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 153 2994 207 NA NA NA NA NA NA 265 1310 256 NA NA NA NA NA 
1735336800.0 4.78 NA 106 473 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 123 2820 224 NA NA NA NA NA NA 181 1285 306 NA NA NA NA NA 
1735336800.0 4000.0 NA 215 418 NA NA NA NA NA NA NA 322 598 NA NA NA NA NA NA NA 748 1675 NA NA NA NA NA NA NA 338 1036 NA NA NA NA NA NA 
1735336800.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 358 625 NA NA NA NA NA NA NA 292 876 NA NA NA NA NA NA NA 299 862 NA NA NA NA NA NA 
1735336800.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 307 582 NA NA NA NA NA NA NA 820 1411 NA NA NA NA NA NA NA 349 1193 NA NA NA NA NA NA 
1735336800.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 305 571 NA NA NA NA NA NA NA 663 1211 NA NA NA NA NA NA NA 319 930 NA NA NA NA NA NA 
1735336800.0 4006.0 134 248 435 NA NA NA NA NA NA 218 344 622 NA NA NA NA NA NA 444 403 1371 NA NA NA NA NA NA 406 357 1279 NA NA NA NA NA NA 
1735336800.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 279 60 547 NA NA NA NA NA NA 352 165 700 NA NA NA NA NA NA 
1735336800.0 4008.0 140 197 381 NA NA NA NA NA NA 231 288 539 NA NA NA NA NA NA 377 131 634 NA NA NA NA NA NA 490 241 747 NA NA NA NA NA NA 
1735336800.0 43.0 NA 214 401 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 750 1765 321 NA NA NA NA NA NA 334 1044 378 NA NA NA NA NA 
1735336800.0 44.0 NA 211 398 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 663 1264 183 NA NA NA NA NA NA 300 827 211 NA NA NA NA NA 
1735336800.0 45.0 NA 214 403 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 670 1274 190 NA NA NA NA NA NA 329 856 218 NA NA NA NA NA 
1735336800.0 5.1 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 432 110 NA NA NA NA NA NA NA 493 137 NA NA NA NA NA NA NA 
1735336800.0 5.2 327 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 364 109 NA NA NA NA NA NA NA 375 154 NA NA NA NA NA NA NA 
1735336800.0 5.3 333 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 371 116 NA NA NA NA NA NA NA 420 148 NA NA NA NA NA NA NA 
1735336800.0 5.4 412 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 416 106 NA NA NA NA NA NA NA 589 124 NA NA NA NA NA NA NA 
1735336800.0 5.5 399 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 399 107 NA NA NA NA NA NA NA 481 136 NA NA NA NA NA NA NA 
1735336800.0 5.6 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 423 115 NA NA NA NA NA NA NA 504 169 NA NA NA NA NA NA NA 
1735336800.0 5.7 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 410 128 NA NA NA NA NA NA NA 550 162 NA NA NA NA NA NA NA 
1735336800.0 500199.0 292 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1735336800.0 500200.0 NA 290 428 0 NA NA NA NA NA NA 424 587 0 NA NA NA NA NA NA 2071 1119 284 NA NA NA NA NA NA 930 831 310 NA NA NA NA NA 
1735336800.0 500200.1 164 274 326 NA NA NA NA NA NA 257 396 457 NA NA NA NA NA NA 793 221 767 NA NA NA NA NA NA 537 272 752 NA NA NA NA NA NA 
1735336800.0 500202.0 NA 312 446 0 NA NA NA NA NA NA 466 628 0 NA NA NA NA NA NA 2131 1239 282 NA NA NA NA NA NA 830 915 329 NA NA NA NA NA 
1735336800.0 500203.0 NA 297 437 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 2064 1200 279 NA NA NA NA NA NA 909 874 309 NA NA NA NA NA 
1735336800.0 500204.0 NA 303 429 0 NA NA NA NA NA NA 427 581 0 NA NA NA NA NA NA 2097 1069 267 NA NA NA NA NA NA 932 842 297 NA NA NA NA NA 
1735336800.0 500205.0 NA 310 425 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 1958 1044 300 NA NA NA NA NA NA 789 842 343 NA NA NA NA NA 
1735336800.0 500206.0 NA 303 429 0 NA NA NA NA NA NA 429 611 0 NA NA NA NA NA NA 2076 1165 303 NA NA NA NA NA NA 814 859 333 NA NA NA NA NA 
1735336800.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 424 567 0 NA NA NA NA NA NA 1851 1050 271 NA NA NA NA NA NA 813 846 298 NA NA NA NA NA 
1735336800.0 50200.0 NA 311 512 0 NA NA NA NA NA NA 431 723 0 NA NA NA NA NA NA 763 1765 237 NA NA NA NA NA NA 526 1347 270 NA NA NA NA NA 
1735336800.0 50202.0 NA 304 544 0 NA NA NA NA NA NA 434 771 0 NA NA NA NA NA NA 781 1390 236 NA NA NA NA NA NA 549 1098 263 NA NA NA NA NA 
1735336800.0 50203.0 NA 316 517 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 784 1835 239 NA NA NA NA NA NA 504 1460 289 NA NA NA NA NA 
1735336800.0 50204.0 NA 313 524 0 NA NA NA NA NA NA 439 739 0 NA NA NA NA NA NA 733 1646 268 NA NA NA NA NA NA 526 1336 295 NA NA NA NA NA 
1735336800.0 50205.0 NA 315 508 0 NA NA NA NA NA NA 452 719 0 NA NA NA NA NA NA 726 1530 279 NA NA NA NA NA NA 506 1290 315 NA NA NA NA NA 
1735336800.0 50206.0 NA 327 537 0 NA NA NA NA NA NA 440 756 0 NA NA NA NA NA NA 790 1911 280 NA NA NA NA NA NA 495 1533 315 NA NA NA NA NA 
1735336800.0 50207.0 NA 320 525 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 694 1424 280 NA NA NA NA NA NA 465 1192 316 NA NA NA NA NA 
1735336800.0 50208.0 NA 328 550 0 NA NA NA NA NA NA 460 824 0 NA NA NA NA NA NA 786 2266 314 NA NA NA NA NA NA 484 1555 361 NA NA NA NA NA 
1735336800.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1202 89 NA NA NA NA NA NA NA 1060 111 NA NA NA NA NA NA NA 
1735336800.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 96 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 
1735336800.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 95 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 
1735336800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 93 NA NA NA NA NA NA NA 133 117 NA NA NA NA NA NA NA 
1735336800.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 599 84 NA NA NA NA NA NA NA 507 105 NA NA NA NA NA NA NA 
1735336800.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 105 86 NA NA NA NA NA NA NA 111 110 NA NA NA NA NA NA NA 
1735336800.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 104 82 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 
1735336800.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1223 81 NA NA NA NA NA NA NA 1188 106 NA NA NA NA NA NA NA 
1735336800.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2548 83 NA NA NA NA NA NA NA 5787 107 NA NA NA NA NA NA NA 
1735336800.0 512.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3508 120 67 NA NA NA NA NA NA 3710 121 88 NA NA NA NA NA NA 
1735336800.0 513.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1072 178 88 NA NA NA NA NA NA 491 193 113 NA NA NA NA NA NA 
1735336800.0 514.0 31 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 563 140 89 NA NA NA NA NA NA 300 162 109 NA NA NA NA NA NA 
1735336800.0 515.0 70 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3437 106 67 NA NA NA NA NA NA 3867 119 90 NA NA NA NA NA NA 
1735336800.0 516.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3512 107 68 NA NA NA NA NA NA 3028 118 92 NA NA NA NA NA NA 
1735336800.0 517.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 591 142 92 NA NA NA NA NA NA 269 203 115 NA NA NA NA NA NA 
1735336800.0 518.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3417 106 65 NA NA NA NA NA NA 4091 118 82 NA NA NA NA NA NA 
1735336800.0 519.0 68 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3515 105 68 NA NA NA NA NA NA 3882 114 89 NA NA NA NA NA NA 
1735336800.0 520.0 68 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 603 131 92 NA NA NA NA NA NA 302 184 115 NA NA NA NA NA NA 
1735336800.0 521.0 69 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3536 87 68 NA NA NA NA NA NA 3802 115 91 NA NA NA NA NA NA 
1735336800.0 522.0 69 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 911 92 85 NA NA NA NA NA NA 407 133 110 NA NA NA NA NA NA 
1735336800.0 523.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1455 118 98 NA NA NA NA NA NA 581 170 123 NA NA NA NA NA NA 
1735336800.0 524.0 30 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 563 107 87 NA NA NA NA NA NA 250 143 109 NA NA NA NA NA NA 
1735336800.0 525.0 68 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3832 144 88 NA NA NA NA NA NA 2632 168 123 NA NA NA NA NA NA 
1735336800.0 526.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3442 90 67 NA NA NA NA NA NA 3560 112 85 NA NA NA NA NA NA 
1735336800.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 586 110 81 NA NA NA NA NA NA 298 144 102 NA NA NA NA NA NA 
1735336800.0 528.0 32 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4054 89 68 NA NA NA NA NA NA 4957 109 87 NA NA NA NA NA NA 
1735336800.0 529.0 70 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4135 89 65 NA NA NA NA NA NA 5962 117 85 NA NA NA NA NA NA 
