Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 25405.18 606 0 202 NA NA NA NA NA NA 872 0 281 NA NA NA NA NA NA 4192 262 581 NA NA NA NA NA NA 1941 433 699 NA NA NA NA NA NA
1711015200.0 25406.0 534 0 197 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1324 228 550 NA NA NA NA NA NA 1260 337 655 NA NA NA NA NA NA
1711015200.0 25406.17 664 0 198 NA NA NA NA NA NA 812 0 285 NA NA NA NA NA NA 2339 252 554 NA NA NA NA NA NA 1741 292 667 NA NA NA NA NA NA
1711015200.0 25406.18 614 0 199 NA NA NA NA NA NA 809 0 288 NA NA NA NA NA NA 2725 267 557 NA NA NA NA NA NA 2051 378 669 NA NA NA NA NA NA
1711015200.0 25407.0 480 0 194 NA NA NA NA NA NA 646 0 284 NA NA NA NA NA NA 1883 215 550 NA NA NA NA NA NA 1475 289 750 NA NA NA NA NA NA
1711015200.0 25407.17 586 0 196 NA NA NA NA NA NA 776 0 274 NA NA NA NA NA NA 3469 234 572 NA NA NA NA NA NA 1754 261 717 NA NA NA NA NA NA
1711015200.0 25407.18 583 0 200 NA NA NA NA NA NA 771 0 287 NA NA NA NA NA NA 3669 244 560 NA NA NA NA NA NA 1712 322 623 NA NA NA NA NA NA
1711015200.0 25408.0 565 0 203 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 2392 247 646 NA NA NA NA NA NA 1179 476 573 NA NA NA NA NA NA
1711015200.0 25408.17 669 0 211 NA NA NA NA NA NA 844 0 282 NA NA NA NA NA NA 4831 276 691 NA NA NA NA NA NA 1900 456 759 NA NA NA NA NA NA
1711015200.0 25408.18 670 0 206 NA NA NA NA NA NA 879 0 282 NA NA NA NA NA NA 5050 279 687 NA NA NA NA NA NA 2051 457 758 NA NA NA NA NA NA
1711015200.0 25409.0 486 0 152 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2728 233 605 NA NA NA NA NA NA 1342 329 654 NA NA NA NA NA NA
1711015200.0 25409.17 666 0 206 NA NA NA NA NA NA 867 0 280 NA NA NA NA NA NA 4694 269 578 NA NA NA NA NA NA 2025 355 575 NA NA NA NA NA NA
1711015200.0 25409.18 656 0 205 NA NA NA NA NA NA 899 0 286 NA NA NA NA NA NA 4707 273 586 NA NA NA NA NA NA 1915 460 610 NA NA NA NA NA NA
1711015200.0 25634.0 178 601 529 0 207 NA NA NA NA 267 800 736 0 304 NA NA NA NA 4083 1702 2412 500 661 NA NA NA NA 1923 1113 2464 554 937 NA NA NA NA
1711015200.0 26.0 NA 213 399 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1162 2190 370 NA NA NA NA NA NA 548 1733 457 NA NA NA NA NA
1711015200.0 26034.0 184 603 539 0 215 NA NA NA NA 274 782 730 0 302 NA NA NA NA 4370 1683 2389 520 673 NA NA NA NA 2214 1007 2521 603 967 NA NA NA NA
1711015200.0 26434.0 179 598 543 0 210 NA NA NA NA 270 786 732 0 305 NA NA NA NA 4226 1676 2370 505 673 NA NA NA NA 1919 993 2453 553 1310 NA NA NA NA
1711015200.0 26834.0 183 597 526 0 214 NA NA NA NA 275 793 743 0 312 NA NA NA NA 3709 1591 2284 478 591 NA NA NA NA 1616 1016 2611 807 746 NA NA NA NA
1711015200.0 27.0 NA 216 385 0 NA NA NA NA NA NA 302 523 0 NA NA NA NA NA NA 1166 2036 376 NA NA NA NA NA NA 697 1493 405 NA NA NA NA NA
1711015200.0 27234.0 189 597 565 0 209 NA NA NA NA 287 790 754 0 303 NA NA NA NA 4291 1688 2267 493 606 NA NA NA NA 2033 963 1656 520 633 NA NA NA NA
1711015200.0 27634.0 176 612 540 0 213 NA NA NA NA 264 774 740 0 307 NA NA NA NA 4226 1682 2392 504 667 NA NA NA NA 1910 1044 2499 564 958 NA NA NA NA
1711015200.0 28.0 NA 215 388 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1277 2658 386 NA NA NA NA NA NA 551 1700 453 NA NA NA NA NA
1711015200.0 280.0 184 182 352 0 NA NA NA NA NA 343 253 489 0 NA NA NA NA NA 1273 303 1342 346 NA NA NA NA NA 856 565 1690 512 NA NA NA NA NA
1711015200.0 28034.0 189 597 543 0 212 NA NA NA NA 277 809 730 0 298 NA NA NA NA 3552 1578 2267 449 626 NA NA NA NA 1582 949 2287 704 1328 NA NA NA NA
1711015200.0 281.0 183 249 476 0 NA NA NA NA NA 364 340 638 0 NA NA NA NA NA 1373 358 1140 342 NA NA NA NA NA 996 543 1287 406 NA NA NA NA NA
1711015200.0 28434.0 176 603 537 0 212 NA NA NA NA 268 783 746 0 313 NA NA NA NA 4420 1670 2373 506 664 NA NA NA NA 2253 1007 2295 744 960 NA NA NA NA
1711015200.0 28834.0 182 610 542 0 216 NA NA NA NA 275 793 742 0 301 NA NA NA NA 3906 1571 2259 475 579 NA NA NA NA 1769 1071 2145 946 649 NA NA NA NA
1711015200.0 29.0 NA 215 404 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1194 2359 368 NA NA NA NA NA NA 581 1702 403 NA NA NA NA NA
1711015200.0 29234.0 187 612 533 0 216 NA NA NA NA 279 809 720 0 301 NA NA NA NA 3631 1605 2313 471 586 NA NA NA NA 1526 1136 2655 625 675 NA NA NA NA
1711015200.0 3.0 152 182 294 NA NA NA NA NA NA 268 257 399 NA NA NA NA NA NA 3119 269 1170 NA NA NA NA NA NA 1534 314 1143 NA NA NA NA NA NA
1711015200.0 30.0 NA 215 387 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1202 2427 412 NA NA NA NA NA NA 578 1819 445 NA NA NA NA NA
1711015200.0 300.0 151 259 499 0 NA NA NA NA NA 257 354 690 0 NA NA NA NA NA 1022 313 1241 378 NA NA NA NA NA 748 487 1629 462 NA NA NA NA NA
1711015200.0 301.0 150 259 501 0 NA NA NA NA NA 259 351 708 0 NA NA NA NA NA 1492 313 1264 390 NA NA NA NA NA 1011 523 1686 436 NA NA NA NA NA
1711015200.0 302.0 149 258 497 0 NA NA NA NA NA 258 352 681 0 NA NA NA NA NA 1041 321 1253 372 NA NA NA NA NA 852 870 1703 407 NA NA NA NA NA
1711015200.0 31.0 NA 213 380 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1173 2137 364 NA NA NA NA NA NA 534 1593 389 NA NA NA NA NA
1711015200.0 310.0 160 251 488 0 NA NA NA NA NA 264 343 684 0 NA NA NA NA NA 1376 298 1192 380 NA NA NA NA NA 1080 561 1429 419 NA NA NA NA NA
1711015200.0 311.0 162 254 489 0 NA NA NA NA NA 262 346 681 0 NA NA NA NA NA 1828 306 1212 395 NA NA NA NA NA 1337 525 1510 436 NA NA NA NA NA
1711015200.0 312.0 162 254 487 0 NA NA NA NA NA 273 352 695 0 NA NA NA NA NA 1335 295 1203 380 NA NA NA NA NA 1071 443 1637 414 NA NA NA NA NA
1711015200.0 32.0 NA 212 384 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 1223 2305 380 NA NA NA NA NA NA 557 1467 453 NA NA NA NA NA
1711015200.0 320.0 174 262 495 0 NA NA NA NA NA 277 358 720 0 NA NA NA NA NA 1678 412 1218 382 NA NA NA NA NA 1417 619 1598 418 NA NA NA NA NA
1711015200.0 321.0 174 265 495 0 NA NA NA NA NA 269 365 711 0 NA NA NA NA NA 2014 418 1227 392 NA NA NA NA NA 1379 791 1640 442 NA NA NA NA NA
1711015200.0 322.0 178 265 495 0 NA NA NA NA NA 279 360 674 0 NA NA NA NA NA 1597 418 1225 389 NA NA NA NA NA 1290 677 1527 429 NA NA NA NA NA
1711015200.0 33.0 NA 213 379 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 1123 1978 360 NA NA NA NA NA NA 470 1439 415 NA NA NA NA NA
1711015200.0 34.0 171 181 358 0 NA NA NA NA NA 279 254 483 0 NA NA NA NA NA 1611 314 1420 345 NA NA NA NA NA 953 685 1786 406 NA NA NA NA NA
1711015200.0 35.0 NA 216 388 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1250 2408 403 NA NA NA NA NA NA 601 1603 568 NA NA NA NA NA
1711015200.0 36.0 NA 210 356 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1260 7380 426 NA NA NA NA NA NA 497 3249 510 NA NA NA NA NA
1711015200.0 37.0 NA 213 391 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1270 3232 403 NA NA NA NA NA NA 590 1895 475 NA NA NA NA NA
1711015200.0 38.0 NA 214 390 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1287 2908 391 NA NA NA NA NA NA 617 1695 519 NA NA NA NA NA
1711015200.0 39.0 NA 213 394 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 1430 4666 409 NA NA NA NA NA NA 584 2147 594 NA NA NA NA NA
1711015200.0 4.17 NA 102 369 0 261 NA NA NA NA NA 163 524 0 350 NA NA NA NA NA 144 2391 285 925 NA NA NA NA NA 149 2117 449 1082 NA NA NA NA
1711015200.0 4.22 NA 200 123 122 0 NA NA NA NA NA 323 198 218 0 NA NA NA NA NA 712 234 230 190 NA NA NA NA NA 676 396 663 231 NA NA NA NA
1711015200.0 4.23 NA 131 377 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 214 2387 356 NA NA NA NA NA NA 340 2321 386 NA NA NA NA NA
1711015200.0 4.24 NA 127 374 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 205 2439 299 NA NA NA NA NA NA 251 1956 454 NA NA NA NA NA
1711015200.0 4.25 NA 125 372 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 206 2442 306 NA NA NA NA NA NA 310 2206 458 NA NA NA NA NA
1711015200.0 4.26 NA 125 377 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 212 2804 334 NA NA NA NA NA NA 535 2198 417 NA NA NA NA NA
1711015200.0 4.27 NA 128 377 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 209 2971 376 NA NA NA NA NA NA 282 2923 410 NA NA NA NA NA
1711015200.0 4.28 NA 131 363 0 NA NA NA NA NA NA 206 497 0 NA NA NA NA NA NA 204 2631 1298 NA NA NA NA NA NA 410 2908 1544 NA NA NA NA NA
1711015200.0 4.29 NA 104 371 0 260 NA NA NA NA NA 169 495 0 335 NA NA NA NA NA 151 2551 291 918 NA NA NA NA NA 321 2527 497 921 NA NA NA NA
1711015200.0 4.34 NA 131 383 0 NA NA NA NA NA NA 197 502 0 NA NA NA NA NA NA 217 2692 353 NA NA NA NA NA NA 322 2900 402 NA NA NA NA NA
1711015200.0 4.36 NA 128 380 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 215 2828 292 NA NA NA NA NA NA 370 2274 418 NA NA NA NA NA
1711015200.0 4.37 NA 128 383 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 210 3278 317 NA NA NA NA NA NA 271 2958 484 NA NA NA NA NA
1711015200.0 4.4 NA 104 448 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 140 2947 283 NA NA NA NA NA NA 231 2317 379 NA NA NA NA NA
1711015200.0 4.41 NA 102 449 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 150 3757 288 NA NA NA NA NA NA 297 1939 393 NA NA NA NA NA
1711015200.0 4.42 NA 103 463 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 153 4274 273 NA NA NA NA NA NA 401 2129 299 NA NA NA NA NA
1711015200.0 4.43 NA 105 443 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 143 2898 275 NA NA NA NA NA NA 265 2535 307 NA NA NA NA NA
1711015200.0 4.44 NA 102 444 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 148 3525 277 NA NA NA NA NA NA 213 2625 317 NA NA NA NA NA
1711015200.0 4.45 NA 101 459 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 154 4666 291 NA NA NA NA NA NA 359 2185 331 NA NA NA NA NA
1711015200.0 4.51 NA 103 458 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 150 3932 271 NA NA NA NA NA NA 280 2027 308 NA NA NA NA NA
1711015200.0 4.52 NA 101 456 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 153 4697 279 NA NA NA NA NA NA 248 2208 307 NA NA NA NA NA
1711015200.0 4.53 NA 102 459 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 151 4567 285 NA NA NA NA NA NA 296 2191 316 NA NA NA NA NA
1711015200.0 4.54 NA 102 459 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 155 4537 270 NA NA NA NA NA NA 214 2190 296 NA NA NA NA NA
1711015200.0 4.55 NA 103 458 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 159 5716 286 NA NA NA NA NA NA 391 2521 369 NA NA NA NA NA
1711015200.0 4.57 NA 124 466 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 225 5356 280 NA NA NA NA NA NA 444 2497 300 NA NA NA NA NA
1711015200.0 4.58 NA 104 452 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 153 3498 290 NA NA NA NA NA NA 337 2535 397 NA NA NA NA NA
1711015200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2412 371 NA NA NA NA NA NA NA 2372 398 NA NA NA NA NA NA
1711015200.0 4.61 NA 102 461 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 160 4341 274 NA NA NA NA NA NA 268 2107 315 NA NA NA NA NA
1711015200.0 4.62 NA 101 457 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 158 4469 278 NA NA NA NA NA NA 287 2152 318 NA NA NA NA NA
1711015200.0 4.63 NA 101 458 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 154 5017 288 NA NA NA NA NA NA 166 2274 392 NA NA NA NA NA
1711015200.0 4.64 NA 102 459 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 159 4774 270 NA NA NA NA NA NA 243 2286 315 NA NA NA NA NA
1711015200.0 4.65 NA 103 470 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 166 6765 296 NA NA NA NA NA NA 335 3084 367 NA NA NA NA NA
1711015200.0 4.67 NA 123 466 0 NA NA NA NA NA NA 197 720 0 NA NA NA NA NA NA 221 5550 294 NA NA NA NA NA NA 324 2504 352 NA NA NA NA NA
1711015200.0 4.68 NA 102 459 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 155 4258 281 NA NA NA NA NA NA 214 2127 319 NA NA NA NA NA
1711015200.0 4.71 NA 102 451 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 144 3559 268 NA NA NA NA NA NA 217 2565 290 NA NA NA NA NA
1711015200.0 4.72 NA 102 453 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 153 4082 282 NA NA NA NA NA NA 241 2039 348 NA NA NA NA NA
1711015200.0 4.73 NA 102 458 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 156 4899 289 NA NA NA NA NA NA 272 2449 329 NA NA NA NA NA
1711015200.0 4.74 NA 102 453 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 154 4087 302 NA NA NA NA NA NA 188 2124 534 NA NA NA NA NA
1711015200.0 4.75 NA 103 458 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 154 5005 289 NA NA NA NA NA NA 258 2284 360 NA NA NA NA NA
1711015200.0 4.76 NA 126 463 0 NA NA NA NA NA NA 199 717 0 NA NA NA NA NA NA 224 5183 298 NA NA NA NA NA NA 388 2357 408 NA NA NA NA NA
1711015200.0 4.77 NA 124 464 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 229 5337 276 NA NA NA NA NA NA 474 2493 295 NA NA NA NA NA
1711015200.0 4.78 NA 107 460 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 160 4992 277 NA NA NA NA NA NA 254 2225 312 NA NA NA NA NA
1711015200.0 4000.0 NA 215 394 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 1343 3278 NA NA NA NA NA NA NA 541 1728 NA NA NA NA NA NA
1711015200.0 4001.0 NA 263 450 NA NA NA NA NA NA NA 377 608 NA NA NA NA NA NA NA 643 2091 NA NA NA NA NA NA NA 666 1868 NA NA NA NA NA NA
1711015200.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 293 545 NA NA NA NA NA NA NA 1143 2189 NA NA NA NA NA NA NA 463 1767 NA NA NA NA NA NA
1711015200.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 1183 2376 NA NA NA NA NA NA NA 472 1706 NA NA NA NA NA NA
1711015200.0 4006.0 134 244 417 NA NA NA NA NA NA 220 347 577 NA NA NA NA NA NA 679 556 1751 NA NA NA NA NA NA 741 967 2017 NA NA NA NA NA NA
1711015200.0 4007.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 536 125 1191 NA NA NA NA NA NA 625 323 1863 NA NA NA NA NA NA
1711015200.0 4008.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 536 120 1161 NA NA NA NA NA NA 690 338 1779 NA NA NA NA NA NA
1711015200.0 43.0 NA 212 386 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 1210 2658 427 NA NA NA NA NA NA 696 1614 591 NA NA NA NA NA
1711015200.0 44.0 NA 211 384 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1188 2585 373 NA NA NA NA NA NA 530 1882 404 NA NA NA NA NA
1711015200.0 45.0 NA 213 386 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1197 2525 405 NA NA NA NA NA NA 627 1597 833 NA NA NA NA NA
1711015200.0 5.1 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 887 229 NA NA NA NA NA NA NA 993 264 NA NA NA NA NA NA NA
1711015200.0 5.2 317 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 754 197 NA NA NA NA NA NA NA 1243 234 NA NA NA NA NA NA NA
1711015200.0 5.3 319 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 755 202 NA NA NA NA NA NA NA 1296 251 NA NA NA NA NA NA NA
1711015200.0 5.4 362 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 825 213 NA NA NA NA NA NA NA 1063 250 NA NA NA NA NA NA NA
1711015200.0 5.5 355 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 809 219 NA NA NA NA NA NA NA 1158 283 NA NA NA NA NA NA NA
1711015200.0 5.6 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 868 221 NA NA NA NA NA NA NA 1156 257 NA NA NA NA NA NA NA
1711015200.0 5.7 375 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 839 209 NA NA NA NA NA NA NA 1077 253 NA NA NA NA NA NA NA
1711015200.0 500199.0 278 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1711015200.0 500200.0 NA 302 419 0 NA NA NA NA NA NA 429 572 0 NA NA NA NA NA NA 2495 1934 361 NA NA NA NA NA NA 1140 1485 401 NA NA NA NA NA
1711015200.0 500200.1 165 282 326 NA NA NA NA NA NA 260 396 453 NA NA NA NA NA NA 1504 424 1484 NA NA NA NA NA NA 881 483 1393 NA NA NA NA NA NA
1711015200.0 500202.0 NA 307 421 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 2591 2230 392 NA NA NA NA NA NA 951 1671 458 NA NA NA NA NA
1711015200.0 500203.0 NA 308 420 0 NA NA NA NA NA NA 432 560 0 NA NA NA NA NA NA 2624 2029 358 NA NA NA NA NA NA 1094 1874 452 NA NA NA NA NA
1711015200.0 500204.0 NA 304 415 0 NA NA NA NA NA NA 424 582 0 NA NA NA NA NA NA 2581 2063 369 NA NA NA NA NA NA 1037 1758 415 NA NA NA NA NA
1711015200.0 500205.0 NA 301 420 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 2550 2038 359 NA NA NA NA NA NA 1087 1893 390 NA NA NA NA NA
1711015200.0 500206.0 NA 303 420 0 NA NA NA NA NA NA 433 559 0 NA NA NA NA NA NA 2586 2079 386 NA NA NA NA NA NA 1067 1823 570 NA NA NA NA NA
1711015200.0 500207.0 NA 293 416 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 2240 1820 354 NA NA NA NA NA NA 1058 1434 460 NA NA NA NA NA
1711015200.0 50200.0 NA 314 517 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 887 2244 369 NA NA NA NA NA NA 565 2131 413 NA NA NA NA NA
1711015200.0 50202.0 NA 315 518 0 NA NA NA NA NA NA 436 691 0 NA NA NA NA NA NA 897 2287 377 NA NA NA NA NA NA 570 2120 425 NA NA NA NA NA
1711015200.0 50203.0 NA 305 518 0 NA NA NA NA NA NA 420 710 0 NA NA NA NA NA NA 906 2345 368 NA NA NA NA NA NA 632 2476 404 NA NA NA NA NA
1711015200.0 50204.0 NA 322 514 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 881 2298 372 NA NA NA NA NA NA 664 2591 412 NA NA NA NA NA
1711015200.0 50205.0 NA 315 502 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 879 2144 364 NA NA NA NA NA NA 621 2155 397 NA NA NA NA NA
1711015200.0 50206.0 NA 319 527 0 NA NA NA NA NA NA 462 732 0 NA NA NA NA NA NA 899 2269 383 NA NA NA NA NA NA 577 1986 450 NA NA NA NA NA
1711015200.0 50207.0 NA 319 525 0 NA NA NA NA NA NA 437 737 0 NA NA NA NA NA NA 856 2141 356 NA NA NA NA NA NA 573 2153 412 NA NA NA NA NA
1711015200.0 50208.0 NA 315 532 0 NA NA NA NA NA NA 452 732 0 NA NA NA NA NA NA 928 2843 393 NA NA NA NA NA NA 653 2842 428 NA NA NA NA NA
1711015200.0 503.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2196 142 NA NA NA NA NA NA NA 1221 213 NA NA NA NA NA NA NA
1711015200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 254 229 NA NA NA NA NA NA NA
1711015200.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 247 191 NA NA NA NA NA NA NA
1711015200.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 243 234 NA NA NA NA NA NA NA
1711015200.0 507.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1117 142 NA NA NA NA NA NA NA 718 217 NA NA NA NA NA NA NA
1711015200.0 508.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 262 233 NA NA NA NA NA NA NA
1711015200.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 246 176 NA NA NA NA NA NA NA
1711015200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2193 131 NA NA NA NA NA NA NA 1252 169 NA NA NA NA NA NA NA
1711015200.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6397 133 NA NA NA NA NA NA NA 6846 227 NA NA NA NA NA NA NA
1711015200.0 512.0 31 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4829 261 134 NA NA NA NA NA NA 26457 261 182 NA NA NA NA NA NA
1711015200.0 513.0 31 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1724 269 143 NA NA NA NA NA NA 2221 246 215 NA NA NA NA NA NA
1711015200.0 514.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1013 236 131 NA NA NA NA NA NA 370 340 176 NA NA NA NA NA NA
1711015200.0 515.0 31 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5563 222 132 NA NA NA NA NA NA 33810 320 168 NA NA NA NA NA NA
1711015200.0 516.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4907 224 140 NA NA NA NA NA NA 21546 260 216 NA NA NA NA NA NA
1711015200.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 960 231 149 NA NA NA NA NA NA 523 251 494 NA NA NA NA NA NA
1711015200.0 518.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4715 224 146 NA NA NA NA NA NA 8846 259 234 NA NA NA NA NA NA
1711015200.0 519.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5228 222 145 NA NA NA NA NA NA 24845 253 233 NA NA NA NA NA NA
1711015200.0 520.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 941 239 143 NA NA NA NA NA NA 361 396 226 NA NA NA NA NA NA
1711015200.0 521.0 69 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5659 198 140 NA NA NA NA NA NA 9231 328 214 NA NA NA NA NA NA
1711015200.0 522.0 68 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1668 193 144 NA NA NA NA NA NA 1532 245 234 NA NA NA NA NA NA
1711015200.0 523.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 2177 197 140 NA NA NA NA NA NA 1948 248 217 NA NA NA NA NA NA
1711015200.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 953 187 123 NA NA NA NA NA NA 479 207 143 NA NA NA NA NA NA
1711015200.0 525.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5130 188 142 NA NA NA NA NA NA 24846 258 206 NA NA NA NA NA NA
1711015200.0 526.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5593 191 134 NA NA NA NA NA NA 33868 267 171 NA NA NA NA NA NA
1711015200.0 527.0 30 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 964 206 129 NA NA NA NA NA NA 474 363 165 NA NA NA NA NA NA
1711015200.0 528.0 31 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5118 189 144 NA NA NA NA NA NA 24845 246 193 NA NA NA NA NA NA
1711015200.0 529.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4868 191 142 NA NA NA NA NA NA 26675 237 223 NA NA NA NA NA NA
