Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 25406.0 547 0 208 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 588 106 284 NA NA NA NA NA NA 564 122 315 NA NA NA NA NA NA 
1752357600.0 25406.17 615 0 207 NA NA NA NA NA NA 822 0 312 NA NA NA NA NA NA 1208 203 369 NA NA NA NA NA NA 1116 265 372 NA NA NA NA NA NA 
1752357600.0 25406.18 666 0 209 NA NA NA NA NA NA 839 0 311 NA NA NA NA NA NA 886 130 290 NA NA NA NA NA NA 689 155 340 NA NA NA NA NA NA 
1752357600.0 25407.0 486 0 196 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 738 107 290 NA NA NA NA NA NA 698 126 375 NA NA NA NA NA NA 
1752357600.0 25407.17 593 0 201 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 1291 123 291 NA NA NA NA NA NA 751 151 331 NA NA NA NA NA NA 
1752357600.0 25407.18 588 0 197 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 1680 196 452 NA NA NA NA NA NA 977 281 479 NA NA NA NA NA NA 
1752357600.0 25408.0 562 0 212 NA NA NA NA NA NA 742 0 355 NA NA NA NA NA NA 976 116 351 NA NA NA NA NA NA 637 135 351 NA NA NA NA NA NA 
1752357600.0 25408.17 668 0 216 NA NA NA NA NA NA 895 0 356 NA NA NA NA NA NA 2439 199 495 NA NA NA NA NA NA 1099 227 514 NA NA NA NA NA NA 
1752357600.0 25408.18 675 0 217 NA NA NA NA NA NA 839 0 370 NA NA NA NA NA NA 1736 139 373 NA NA NA NA NA NA 902 164 370 NA NA NA NA NA NA 
1752357600.0 25409.0 560 0 205 NA NA NA NA NA NA 772 0 308 NA NA NA NA NA NA 1222 183 438 NA NA NA NA NA NA 856 226 424 NA NA NA NA NA NA 
1752357600.0 25409.17 639 0 210 NA NA NA NA NA NA 929 0 313 NA NA NA NA NA NA 2517 201 465 NA NA NA NA NA NA 1237 233 521 NA NA NA NA NA NA 
1752357600.0 25409.18 659 0 209 NA NA NA NA NA NA 900 0 319 NA NA NA NA NA NA 2513 194 452 NA NA NA NA NA NA 1290 224 496 NA NA NA NA NA NA 
1752357600.0 25634.0 140 629 596 0 215 NA NA NA NA 265 806 817 0 307 NA NA NA NA 2139 862 1139 243 328 NA NA NA NA 1024 483 996 292 359 NA NA NA NA 
1752357600.0 26.0 NA 214 412 0 NA NA NA NA NA NA 291 581 0 NA NA NA NA NA NA 690 1175 179 NA NA NA NA NA NA 309 859 209 NA NA NA NA NA 
1752357600.0 26034.0 188 626 602 0 216 NA NA NA NA 275 807 808 0 310 NA NA NA NA 2163 838 1082 252 323 NA NA NA NA 1036 485 877 312 356 NA NA NA NA 
1752357600.0 26434.0 178 630 592 0 215 NA NA NA NA 266 820 769 0 306 NA NA NA NA 2195 834 1114 249 313 NA NA NA NA 1028 500 905 324 334 NA NA NA NA 
1752357600.0 26834.0 185 628 600 0 216 NA NA NA NA 273 797 809 0 300 NA NA NA NA 1998 787 1008 210 304 NA NA NA NA 862 544 874 244 400 NA NA NA NA 
1752357600.0 27.0 NA 216 394 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 695 1140 191 NA NA NA NA NA NA 316 862 226 NA NA NA NA NA 
1752357600.0 27234.0 194 625 592 0 217 NA NA NA NA 279 797 794 0 302 NA NA NA NA 2126 878 1151 254 333 NA NA NA NA 1006 525 1002 351 367 NA NA NA NA 
1752357600.0 27634.0 177 628 599 0 216 NA NA NA NA 262 802 795 0 314 NA NA NA NA 2145 831 1114 249 327 NA NA NA NA 1012 496 904 337 363 NA NA NA NA 
1752357600.0 28.0 NA 214 404 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 910 1907 297 NA NA NA NA NA NA 379 1276 357 NA NA NA NA NA 
1752357600.0 280.0 189 182 358 0 NA NA NA NA NA 344 254 519 0 NA NA NA NA NA 817 165 664 174 NA NA NA NA NA 561 172 742 202 NA NA NA NA NA 
1752357600.0 28034.0 191 621 574 0 216 NA NA NA NA 272 804 797 0 314 NA NA NA NA 2525 1096 1466 322 410 NA NA NA NA 1427 698 1279 344 430 NA NA NA NA 
1752357600.0 281.0 185 244 462 0 NA NA NA NA NA 373 329 640 0 NA NA NA NA NA 843 229 870 229 NA NA NA NA NA 482 240 1104 299 NA NA NA NA NA 
1752357600.0 28434.0 178 625 597 0 216 NA NA NA NA 263 794 769 0 297 NA NA NA NA 2173 844 1076 248 312 NA NA NA NA 1007 495 843 289 371 NA NA NA NA 
1752357600.0 28834.0 184 627 596 0 216 NA NA NA NA 272 790 817 0 300 NA NA NA NA 1994 805 1063 208 310 NA NA NA NA 869 467 1018 239 421 NA NA NA NA 
1752357600.0 29.0 NA 215 410 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 887 1693 288 NA NA NA NA NA NA 384 1366 378 NA NA NA NA NA 
1752357600.0 29234.0 189 627 564 0 208 NA NA NA NA 275 821 796 0 313 NA NA NA NA 2553 1049 1494 285 459 NA NA NA NA 1129 689 1480 311 503 NA NA NA NA 
1752357600.0 29634.0 188 633 607 0 215 NA NA NA NA 270 813 807 0 299 NA NA NA NA 2146 848 1095 251 314 NA NA NA NA 1020 479 832 299 336 NA NA NA NA 
1752357600.0 3.0 155 181 301 NA NA NA NA NA NA 266 250 456 NA NA NA NA NA NA 2347 211 830 NA NA NA NA NA NA 1121 199 732 NA NA NA NA NA NA 
1752357600.0 30.0 NA 216 395 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 683 1293 215 NA NA NA NA NA NA 302 866 258 NA NA NA NA NA 
1752357600.0 300.0 150 259 488 0 NA NA NA NA NA 254 350 702 0 NA NA NA NA NA 604 161 625 185 NA NA NA NA NA 514 281 810 207 NA NA NA NA NA 
1752357600.0 301.0 150 260 501 0 NA NA NA NA NA 257 357 684 0 NA NA NA NA NA 814 162 629 198 NA NA NA NA NA 548 274 709 238 NA NA NA NA NA 
1752357600.0 302.0 159 259 499 0 NA NA NA NA NA 260 350 696 0 NA NA NA NA NA 598 172 606 194 NA NA NA NA NA 570 285 754 228 NA NA NA NA NA 
1752357600.0 31.0 NA 213 394 0 NA NA NA NA NA NA 296 572 0 NA NA NA NA NA NA 939 1586 288 NA NA NA NA NA NA 417 1099 354 NA NA NA NA NA 
1752357600.0 310.0 163 256 488 0 NA NA NA NA NA 261 351 687 0 NA NA NA NA NA 798 143 566 189 NA NA NA NA NA 800 197 627 220 NA NA NA NA NA 
1752357600.0 311.0 163 260 488 0 NA NA NA NA NA 271 353 685 0 NA NA NA NA NA 1064 147 601 193 NA NA NA NA NA 848 205 750 227 NA NA NA NA NA 
1752357600.0 312.0 162 253 488 0 NA NA NA NA NA 260 344 687 0 NA NA NA NA NA 738 146 577 191 NA NA NA NA NA 679 225 622 226 NA NA NA NA NA 
1752357600.0 32.0 NA 211 397 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 979 1844 288 NA NA NA NA NA NA 423 1483 340 NA NA NA NA NA 
1752357600.0 320.0 177 254 468 0 NA NA NA NA NA 277 350 670 0 NA NA NA NA NA 891 176 580 196 NA NA NA NA NA 831 242 740 246 NA NA NA NA NA 
1752357600.0 321.0 178 307 564 0 NA NA NA NA NA 280 422 757 0 NA NA NA NA NA 1091 252 775 196 NA NA NA NA NA 806 314 702 231 NA NA NA NA NA 
1752357600.0 322.0 180 266 498 0 NA NA NA NA NA 284 369 705 0 NA NA NA NA NA 846 189 596 187 NA NA NA NA NA 851 267 663 221 NA NA NA NA NA 
1752357600.0 33.0 NA 212 393 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 851 1533 292 NA NA NA NA NA NA 365 1232 337 NA NA NA NA NA 
1752357600.0 34.0 170 183 364 0 NA NA NA NA NA 277 261 530 0 NA NA NA NA NA 866 169 685 180 NA NA NA NA NA 538 173 670 208 NA NA NA NA NA 
1752357600.0 35.0 NA 216 400 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 942 1835 289 NA NA NA NA NA NA 404 1246 322 NA NA NA NA NA 
1752357600.0 36.0 NA 209 411 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 717 3620 211 NA NA NA NA NA NA 294 1483 248 NA NA NA NA NA 
1752357600.0 37.0 NA 213 409 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 752 1692 211 NA NA NA NA NA NA 350 1002 251 NA NA NA NA NA 
1752357600.0 38.0 NA 213 408 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 997 2149 305 NA NA NA NA NA NA 425 1307 350 NA NA NA NA NA 
1752357600.0 39.0 NA 214 416 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 798 2540 199 NA NA NA NA NA NA 378 1154 226 NA NA NA NA NA 
1752357600.0 4.17 NA 102 377 0 260 NA NA NA NA NA 166 537 0 336 NA NA NA NA NA 75 1201 132 486 NA NA NA NA NA 111 952 154 494 NA NA NA NA 
1752357600.0 4.22 NA 205 130 137 0 NA NA NA NA NA 321 202 211 0 NA NA NA NA NA 395 121 106 93 NA NA NA NA NA 322 164 159 132 NA NA NA NA 
1752357600.0 4.23 NA 131 386 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 137 1560 278 NA NA NA NA NA NA 264 1093 319 NA NA NA NA NA 
1752357600.0 4.24 NA 123 383 0 NA NA NA NA NA NA 194 548 0 NA NA NA NA NA NA 141 1599 224 NA NA NA NA NA NA 187 1083 272 NA NA NA NA NA 
1752357600.0 4.25 NA 127 372 0 NA NA NA NA NA NA 197 559 0 NA NA NA NA NA NA 130 1556 233 NA NA NA NA NA NA 211 1310 281 NA NA NA NA NA 
1752357600.0 4.26 NA 125 392 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 98 1449 165 NA NA NA NA NA NA 144 1000 199 NA NA NA NA NA 
1752357600.0 4.27 NA 129 392 0 NA NA NA NA NA NA 194 568 0 NA NA NA NA NA NA 105 1526 204 NA NA NA NA NA NA 143 1017 241 NA NA NA NA NA 
1752357600.0 4.28 NA 134 375 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 105 1506 649 NA NA NA NA NA NA 269 1508 674 NA NA NA NA NA 
1752357600.0 4.29 NA 104 386 0 263 NA NA NA NA NA 169 549 0 348 NA NA NA NA NA 77 1361 136 470 NA NA NA NA NA 122 988 185 512 NA NA NA NA 
1752357600.0 4.34 NA 135 395 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 110 1374 192 NA NA NA NA NA NA 163 1028 222 NA NA NA NA NA 
1752357600.0 4.36 NA 129 389 0 NA NA NA NA NA NA 192 563 0 NA NA NA NA NA NA 98 1443 140 NA NA NA NA NA NA 126 937 175 NA NA NA NA NA 
1752357600.0 4.37 NA 129 397 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 150 2235 238 NA NA NA NA NA NA 211 1276 285 NA NA NA NA NA 
1752357600.0 4.4 NA 103 458 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 97 2277 205 NA NA NA NA NA NA 186 1517 247 NA NA NA NA NA 
1752357600.0 4.41 NA 102 464 0 NA NA NA NA NA NA 167 761 0 NA NA NA NA NA NA 111 2922 223 NA NA NA NA NA NA 188 1601 300 NA NA NA NA NA 
1752357600.0 4.42 NA 103 478 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 76 2353 151 NA NA NA NA NA NA 133 1172 182 NA NA NA NA NA 
1752357600.0 4.43 NA 104 455 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 96 2254 201 NA NA NA NA NA NA 236 1453 246 NA NA NA NA NA 
1752357600.0 4.44 NA 103 457 0 NA NA NA NA NA NA 165 747 0 NA NA NA NA NA NA 103 2738 198 NA NA NA NA NA NA 209 1629 262 NA NA NA NA NA 
1752357600.0 4.45 NA 103 471 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 77 2531 141 NA NA NA NA NA NA 88 1197 169 NA NA NA NA NA 
1752357600.0 4.51 NA 98 468 0 NA NA NA NA NA NA 168 759 0 NA NA NA NA NA NA 105 2883 191 NA NA NA NA NA NA 179 1552 235 NA NA NA NA NA 
1752357600.0 4.52 NA 102 477 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 79 2470 145 NA NA NA NA NA NA 103 1144 175 NA NA NA NA NA 
1752357600.0 4.53 NA 103 476 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 74 2481 149 NA NA NA NA NA NA 104 1147 181 NA NA NA NA NA 
1752357600.0 4.54 NA 101 472 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 72 2516 147 NA NA NA NA NA NA 117 1161 178 NA NA NA NA NA 
1752357600.0 4.55 NA 101 479 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 83 2974 144 NA NA NA NA NA NA 164 1315 173 NA NA NA NA NA 
1752357600.0 4.57 NA 125 484 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 110 2835 147 NA NA NA NA NA NA 173 1280 175 NA NA NA NA NA 
1752357600.0 4.58 NA 103 461 0 NA NA NA NA NA NA 169 753 0 NA NA NA NA NA NA 97 2360 211 NA NA NA NA NA NA 146 1349 259 NA NA NA NA NA 
1752357600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1495 272 NA NA NA NA NA NA NA 1437 346 NA NA NA NA NA NA 
1752357600.0 4.61 NA 102 474 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 100 3338 194 NA NA NA NA NA NA 167 1688 232 NA NA NA NA NA 
1752357600.0 4.62 NA 102 466 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 106 3293 218 NA NA NA NA NA NA 192 1703 267 NA NA NA NA NA 
1752357600.0 4.63 NA 102 476 0 NA NA NA NA NA NA 169 802 0 NA NA NA NA NA NA 80 2725 143 NA NA NA NA NA NA 148 1247 171 NA NA NA NA NA 
1752357600.0 4.64 NA 103 475 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 81 2577 148 NA NA NA NA NA NA 157 1230 175 NA NA NA NA NA 
1752357600.0 4.65 NA 101 494 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 85 3444 144 NA NA NA NA NA NA 124 1437 168 NA NA NA NA NA 
1752357600.0 4.67 NA 125 482 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 118 2869 147 NA NA NA NA NA NA 181 1310 180 NA NA NA NA NA 
1752357600.0 4.68 NA 102 478 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 109 3280 197 NA NA NA NA NA NA 154 1691 279 NA NA NA NA NA 
1752357600.0 4.71 NA 109 457 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 103 2792 192 NA NA NA NA NA NA 163 1637 293 NA NA NA NA NA 
1752357600.0 4.72 NA 103 465 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 115 3060 206 NA NA NA NA NA NA 193 1613 237 NA NA NA NA NA 
1752357600.0 4.73 NA 104 475 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 85 2676 144 NA NA NA NA NA NA 191 1225 168 NA NA NA NA NA 
1752357600.0 4.74 NA 103 468 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 72 2267 145 NA NA NA NA NA NA 127 1107 172 NA NA NA NA NA 
1752357600.0 4.75 NA 103 477 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 73 2744 152 NA NA NA NA NA NA 111 1241 184 NA NA NA NA NA 
1752357600.0 4.76 NA 128 480 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 115 2847 149 NA NA NA NA NA NA 135 1271 180 NA NA NA NA NA 
1752357600.0 4.77 NA 125 476 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 112 2864 154 NA NA NA NA NA NA 171 1245 186 NA NA NA NA NA 
1752357600.0 4.78 NA 104 474 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 73 2707 143 NA NA NA NA NA NA 118 1212 170 NA NA NA NA NA 
1752357600.0 4000.0 NA 216 408 NA NA NA NA NA NA NA 313 593 NA NA NA NA NA NA NA 1054 2497 NA NA NA NA NA NA NA 423 1409 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 247 453 NA NA NA NA NA NA NA 341 635 NA NA NA NA NA NA NA 427 1493 NA NA NA NA NA NA NA 363 1225 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 213 391 NA NA NA NA NA NA NA 300 569 NA NA NA NA NA NA NA 915 1753 NA NA NA NA NA NA NA 405 1313 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 304 573 NA NA NA NA NA NA NA 882 1793 NA NA NA NA NA NA NA 388 1204 NA NA NA NA NA NA 
1752357600.0 4006.0 134 249 448 NA NA NA NA NA NA 222 352 606 NA NA NA NA NA NA 372 308 894 NA NA NA NA NA NA 349 297 851 NA NA NA NA NA NA 
1752357600.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 352 75 709 NA NA NA NA NA NA 426 169 1010 NA NA NA NA NA NA 
1752357600.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 365 64 785 NA NA NA NA NA NA 381 159 1121 NA NA NA NA NA NA 
1752357600.0 43.0 NA 213 398 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 846 2082 306 NA NA NA NA NA NA 354 1442 336 NA NA NA NA NA 
1752357600.0 44.0 NA 208 386 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 681 1379 194 NA NA NA NA NA NA 317 915 234 NA NA NA NA NA 
1752357600.0 45.0 NA 214 402 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 915 1825 297 NA NA NA NA NA NA 389 1140 343 NA NA NA NA NA 
1752357600.0 5.1 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 443 113 NA NA NA NA NA NA NA 429 146 NA NA NA NA NA NA NA 
1752357600.0 5.2 323 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 371 103 NA NA NA NA NA NA NA 413 134 NA NA NA NA NA NA NA 
1752357600.0 5.3 323 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 385 102 NA NA NA NA NA NA NA 488 129 NA NA NA NA NA NA NA 
1752357600.0 5.4 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 421 115 NA NA NA NA NA NA NA 462 159 NA NA NA NA NA NA NA 
1752357600.0 5.5 399 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 396 109 NA NA NA NA NA NA NA 366 148 NA NA NA NA NA NA NA 
1752357600.0 5.6 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 424 117 NA NA NA NA NA NA NA 362 159 NA NA NA NA NA NA NA 
1752357600.0 5.7 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 419 108 NA NA NA NA NA NA NA 371 132 NA NA NA NA NA NA NA 
1752357600.0 500199.0 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 305 424 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 1284 961 183 NA NA NA NA NA NA 642 737 216 NA NA NA NA NA 
1752357600.0 500200.1 156 283 332 NA NA NA NA NA NA 257 393 456 NA NA NA NA NA NA 1120 305 1230 NA NA NA NA NA NA 658 322 934 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 311 442 0 NA NA NA NA NA NA 434 638 0 NA NA NA NA NA NA 1383 1093 187 NA NA NA NA NA NA 574 823 220 NA NA NA NA NA 
1752357600.0 500203.0 NA 310 439 0 NA NA NA NA NA NA 433 596 0 NA NA NA NA NA NA 1296 1071 187 NA NA NA NA NA NA 578 745 221 NA NA NA NA NA 
1752357600.0 500204.0 NA 305 433 0 NA NA NA NA NA NA 427 603 0 NA NA NA NA NA NA 1309 1016 192 NA NA NA NA NA NA 579 765 232 NA NA NA NA NA 
1752357600.0 500205.0 NA 312 426 0 NA NA NA NA NA NA 423 590 0 NA NA NA NA NA NA 1357 1009 190 NA NA NA NA NA NA 589 785 218 NA NA NA NA NA 
1752357600.0 500206.0 NA 306 442 0 NA NA NA NA NA NA 448 623 0 NA NA NA NA NA NA 1340 1107 193 NA NA NA NA NA NA 662 802 230 NA NA NA NA NA 
1752357600.0 500207.0 NA 297 421 0 NA NA NA NA NA NA 421 576 0 NA NA NA NA NA NA 1182 989 183 NA NA NA NA NA NA 553 809 217 NA NA NA NA NA 
1752357600.0 50200.0 NA 320 534 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 512 1088 188 NA NA NA NA NA NA 375 883 223 NA NA NA NA NA 
1752357600.0 50202.0 NA 324 521 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 510 1176 191 NA NA NA NA NA NA 359 922 225 NA NA NA NA NA 
1752357600.0 50203.0 NA 301 527 0 NA NA NA NA NA NA 437 750 0 NA NA NA NA NA NA 468 1100 191 NA NA NA NA NA NA 598 907 228 NA NA NA NA NA 
1752357600.0 50204.0 NA 319 538 0 NA NA NA NA NA NA 433 741 0 NA NA NA NA NA NA 495 1136 194 NA NA NA NA NA NA 414 910 236 NA NA NA NA NA 
1752357600.0 50205.0 NA 315 550 0 NA NA NA NA NA NA 454 706 0 NA NA NA NA NA NA 525 1087 186 NA NA NA NA NA NA 431 1034 217 NA NA NA NA NA 
1752357600.0 50206.0 NA 329 557 0 NA NA NA NA NA NA 440 780 0 NA NA NA NA NA NA 529 1112 199 NA NA NA NA NA NA 421 1004 244 NA NA NA NA NA 
1752357600.0 50207.0 NA 322 527 0 NA NA NA NA NA NA 461 711 0 NA NA NA NA NA NA 474 1021 182 NA NA NA NA NA NA 359 893 206 NA NA NA NA NA 
1752357600.0 50208.0 NA 334 569 0 NA NA NA NA NA NA 446 802 0 NA NA NA NA NA NA 497 1450 197 NA NA NA NA NA NA 362 930 225 NA NA NA NA NA 
1752357600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1217 74 NA NA NA NA NA NA NA 763 124 NA NA NA NA NA NA NA 
1752357600.0 504.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 141 92 NA NA NA NA NA NA NA 
1752357600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 73 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 
1752357600.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 102 112 NA NA NA NA NA NA NA 
1752357600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 599 75 NA NA NA NA NA NA NA 388 109 NA NA NA NA NA NA NA 
1752357600.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 78 NA NA NA NA NA NA NA 136 136 NA NA NA NA NA NA NA 
1752357600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 104 80 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 
1752357600.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1221 76 NA NA NA NA NA NA NA 683 128 NA NA NA NA NA NA NA 
1752357600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3256 100 NA NA NA NA NA NA NA 4213 120 NA NA NA NA NA NA NA 
1752357600.0 512.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3977 114 75 NA NA NA NA NA NA 3738 162 109 NA NA NA NA NA NA 
1752357600.0 513.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 931 135 74 NA NA NA NA NA NA 431 139 100 NA NA NA NA NA NA 
1752357600.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 487 114 75 NA NA NA NA NA NA 183 138 115 NA NA NA NA NA NA 
1752357600.0 515.0 70 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4047 109 77 NA NA NA NA NA NA 4724 118 120 NA NA NA NA NA NA 
1752357600.0 516.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3683 113 66 NA NA NA NA NA NA 2023 132 87 NA NA NA NA NA NA 
1752357600.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 504 110 66 NA NA NA NA NA NA 180 111 81 NA NA NA NA NA NA 
1752357600.0 518.0 69 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3579 110 67 NA NA NA NA NA NA 2008 114 84 NA NA NA NA NA NA 
1752357600.0 519.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4377 143 97 NA NA NA NA NA NA 1769 146 124 NA NA NA NA NA NA 
1752357600.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 518 114 75 NA NA NA NA NA NA 211 133 108 NA NA NA NA NA NA 
1752357600.0 521.0 68 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3696 96 68 NA NA NA NA NA NA 2532 127 86 NA NA NA NA NA NA 
1752357600.0 522.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 891 97 74 NA NA NA NA NA NA 371 144 114 NA NA NA NA NA NA 
1752357600.0 523.0 70 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1207 107 75 NA NA NA NA NA NA 539 175 108 NA NA NA NA NA NA 
1752357600.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 510 99 72 NA NA NA NA NA NA 203 134 97 NA NA NA NA NA NA 
1752357600.0 525.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5383 137 99 NA NA NA NA NA NA 3677 161 130 NA NA NA NA NA NA 
1752357600.0 526.0 67 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5335 138 94 NA NA NA NA NA NA 4564 163 118 NA NA NA NA NA NA 
1752357600.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 517 97 75 NA NA NA NA NA NA 209 117 102 NA NA NA NA NA NA 
1752357600.0 528.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3642 91 69 NA NA NA NA NA NA 1773 122 88 NA NA NA NA NA NA 
1752357600.0 529.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4518 137 94 NA NA NA NA NA NA 2654 162 117 NA NA NA NA NA NA 
