Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 25403.0 505 0 188 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 972 122 383 NA NA NA NA NA NA 974 135 376 NA NA NA NA NA NA 
1787605200.0 25403.17 602 0 193 NA NA NA NA NA NA 887 0 305 NA NA NA NA NA NA 1777 164 342 NA NA NA NA NA NA 975 192 411 NA NA NA NA NA NA 
1787605200.0 25403.18 613 0 192 NA NA NA NA NA NA 851 0 305 NA NA NA NA NA NA 1848 145 370 NA NA NA NA NA NA 1026 158 424 NA NA NA NA NA NA 
1787605200.0 25405.0 510 0 194 NA NA NA NA NA NA 728 0 310 NA NA NA NA NA NA 944 128 375 NA NA NA NA NA NA 865 161 376 NA NA NA NA NA NA 
1787605200.0 25405.17 608 0 203 NA NA NA NA NA NA 826 0 312 NA NA NA NA NA NA 1422 123 303 NA NA NA NA NA NA 894 136 342 NA NA NA NA NA NA 
1787605200.0 25405.18 615 0 195 NA NA NA NA NA NA 841 0 315 NA NA NA NA NA NA 1302 126 308 NA NA NA NA NA NA 754 140 336 NA NA NA NA NA NA 
1787605200.0 25406.0 490 0 191 NA NA NA NA NA NA 700 0 305 NA NA NA NA NA NA 715 132 353 NA NA NA NA NA NA 849 150 401 NA NA NA NA NA NA 
1787605200.0 25406.17 610 0 194 NA NA NA NA NA NA 825 0 317 NA NA NA NA NA NA 1113 133 360 NA NA NA NA NA NA 1023 150 404 NA NA NA NA NA NA 
1787605200.0 25406.18 612 0 192 NA NA NA NA NA NA 812 0 303 NA NA NA NA NA NA 1127 150 351 NA NA NA NA NA NA 1073 220 389 NA NA NA NA NA NA 
1787605200.0 25407.0 461 0 194 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 778 106 283 NA NA NA NA NA NA 599 146 287 NA NA NA NA NA NA 
1787605200.0 25407.17 565 0 196 NA NA NA NA NA NA 787 0 295 NA NA NA NA NA NA 1264 121 281 NA NA NA NA NA NA 791 159 279 NA NA NA NA NA NA 
1787605200.0 25407.18 573 0 197 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 1319 124 298 NA NA NA NA NA NA 770 157 326 NA NA NA NA NA NA 
1787605200.0 25408.0 524 0 200 NA NA NA NA NA NA 743 0 343 NA NA NA NA NA NA 978 126 367 NA NA NA NA NA NA 673 199 340 NA NA NA NA NA NA 
1787605200.0 25408.17 621 0 208 NA NA NA NA NA NA 827 0 359 NA NA NA NA NA NA 2199 165 432 NA NA NA NA NA NA 1072 212 396 NA NA NA NA NA NA 
1787605200.0 25408.18 626 0 203 NA NA NA NA NA NA 852 0 353 NA NA NA NA NA NA 2083 174 436 NA NA NA NA NA NA 1087 214 467 NA NA NA NA NA NA 
1787605200.0 25409.0 520 0 198 NA NA NA NA NA NA 734 0 318 NA NA NA NA NA NA 960 131 449 NA NA NA NA NA NA 743 170 492 NA NA NA NA NA NA 
1787605200.0 25409.17 646 0 203 NA NA NA NA NA NA 844 0 328 NA NA NA NA NA NA 1546 142 315 NA NA NA NA NA NA 855 182 369 NA NA NA NA NA NA 
1787605200.0 25409.18 616 0 194 NA NA NA NA NA NA 874 0 312 NA NA NA NA NA NA 1873 145 349 NA NA NA NA NA NA 998 160 362 NA NA NA NA NA NA 
1787605200.0 25634.0 173 593 538 0 205 NA NA NA NA 264 804 801 0 311 NA NA NA NA 2273 976 1266 273 448 NA NA NA NA 1058 602 1003 304 483 NA NA NA NA 
1787605200.0 26.0 NA 199 375 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 709 1231 188 NA NA NA NA NA NA 323 921 216 NA NA NA NA NA 
1787605200.0 26034.0 140 602 562 0 207 NA NA NA NA 276 798 765 0 301 NA NA NA NA 2334 915 1136 253 340 NA NA NA NA 1167 663 906 274 330 NA NA NA NA 
1787605200.0 26434.0 173 603 561 0 206 NA NA NA NA 266 795 809 0 300 NA NA NA NA 2297 912 1198 245 324 NA NA NA NA 1144 502 1008 267 325 NA NA NA NA 
1787605200.0 26834.0 176 592 555 0 205 NA NA NA NA 274 805 814 0 301 NA NA NA NA 2247 911 1183 233 331 NA NA NA NA 1022 625 1048 253 367 NA NA NA NA 
1787605200.0 27.0 NA 203 377 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 692 1134 205 NA NA NA NA NA NA 313 960 221 NA NA NA NA NA 
1787605200.0 27234.0 189 597 551 0 206 NA NA NA NA 283 789 786 0 300 NA NA NA NA 2222 916 1132 259 336 NA NA NA NA 1062 527 830 275 336 NA NA NA NA 
1787605200.0 27634.0 175 599 556 0 215 NA NA NA NA 268 808 837 0 307 NA NA NA NA 2334 917 1160 258 311 NA NA NA NA 1091 680 871 289 306 NA NA NA NA 
1787605200.0 28.0 NA 201 382 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 765 1538 203 NA NA NA NA NA NA 341 1041 219 NA NA NA NA NA 
1787605200.0 280.0 145 171 335 0 NA NA NA NA NA 344 252 487 0 NA NA NA NA NA 823 194 763 189 NA NA NA NA NA 529 245 816 210 NA NA NA NA NA 
1787605200.0 28034.0 187 608 545 0 209 NA NA NA NA 275 829 807 0 303 NA NA NA NA 1983 854 1114 221 316 NA NA NA NA 911 528 997 238 372 NA NA NA NA 
1787605200.0 281.0 162 235 436 0 NA NA NA NA NA 363 344 632 0 NA NA NA NA NA 732 198 641 176 NA NA NA NA NA 488 265 623 198 NA NA NA NA NA 
1787605200.0 28434.0 174 605 557 0 214 NA NA NA NA 265 820 790 0 311 NA NA NA NA 2386 888 1158 249 324 NA NA NA NA 1243 484 851 292 334 NA NA NA NA 
1787605200.0 28834.0 180 601 555 0 208 NA NA NA NA 271 799 810 0 298 NA NA NA NA 2064 851 1099 219 316 NA NA NA NA 886 491 949 239 365 NA NA NA NA 
1787605200.0 29.0 NA 205 395 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 688 1264 199 NA NA NA NA NA NA 340 994 224 NA NA NA NA NA 
1787605200.0 29234.0 190 592 549 0 208 NA NA NA NA 278 829 786 0 300 NA NA NA NA 1971 867 1113 215 302 NA NA NA NA 863 548 873 232 340 NA NA NA NA 
1787605200.0 29634.0 183 607 552 0 209 NA NA NA NA 272 792 805 0 298 NA NA NA NA 2380 906 1174 266 327 NA NA NA NA 1142 491 1104 280 341 NA NA NA NA 
1787605200.0 3.0 139 172 262 NA NA NA NA NA NA 266 259 459 NA NA NA NA NA NA 1648 156 673 NA NA NA NA NA NA 821 179 676 NA NA NA NA NA NA 
1787605200.0 30.0 NA 200 370 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 719 1391 213 NA NA NA NA NA NA 324 961 227 NA NA NA NA NA 
1787605200.0 300.0 136 241 469 0 NA NA NA NA NA 256 353 708 0 NA NA NA NA NA 630 179 688 208 NA NA NA NA NA 589 284 930 229 NA NA NA NA NA 
1787605200.0 301.0 136 238 468 0 NA NA NA NA NA 260 356 693 0 NA NA NA NA NA 897 186 721 200 NA NA NA NA NA 589 278 827 220 NA NA NA NA NA 
1787605200.0 302.0 136 236 467 0 NA NA NA NA NA 259 350 706 0 NA NA NA NA NA 629 188 717 202 NA NA NA NA NA 562 354 961 242 NA NA NA NA NA 
1787605200.0 31.0 NA 201 375 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 701 1199 199 NA NA NA NA NA NA 352 947 228 NA NA NA NA NA 
1787605200.0 310.0 153 236 455 0 NA NA NA NA NA 262 346 678 0 NA NA NA NA NA 788 169 655 202 NA NA NA NA NA 640 324 873 232 NA NA NA NA NA 
1787605200.0 311.0 152 237 455 0 NA NA NA NA NA 270 344 691 0 NA NA NA NA NA 1093 171 681 210 NA NA NA NA NA 757 239 903 241 NA NA NA NA NA 
1787605200.0 312.0 155 232 458 0 NA NA NA NA NA 262 342 686 0 NA NA NA NA NA 771 168 685 219 NA NA NA NA NA 768 237 847 265 NA NA NA NA NA 
1787605200.0 32.0 NA 198 372 0 NA NA NA NA NA NA 305 586 0 NA NA NA NA NA NA 743 1351 188 NA NA NA NA NA NA 316 1067 216 NA NA NA NA NA 
1787605200.0 320.0 161 232 450 0 NA NA NA NA NA 272 344 677 0 NA NA NA NA NA 893 197 650 205 NA NA NA NA NA 682 275 1032 247 NA NA NA NA NA 
1787605200.0 321.0 162 247 466 0 NA NA NA NA NA 286 366 692 0 NA NA NA NA NA 1139 218 685 211 NA NA NA NA NA 750 370 950 257 NA NA NA NA NA 
1787605200.0 322.0 164 243 465 0 NA NA NA NA NA 279 369 707 0 NA NA NA NA NA 872 213 661 201 NA NA NA NA NA 671 315 909 237 NA NA NA NA NA 
1787605200.0 33.0 NA 202 369 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 682 1104 193 NA NA NA NA NA NA 327 869 223 NA NA NA NA NA 
1787605200.0 34.0 149 171 347 0 NA NA NA NA NA 274 258 522 0 NA NA NA NA NA 923 198 868 175 NA NA NA NA NA 516 166 923 198 NA NA NA NA NA 
1787605200.0 35.0 NA 203 378 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 735 1358 206 NA NA NA NA NA NA 328 984 244 NA NA NA NA NA 
1787605200.0 36.0 NA 196 393 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 787 3877 210 NA NA NA NA NA NA 372 1556 243 NA NA NA NA NA 
1787605200.0 37.0 NA 199 390 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 812 1747 206 NA NA NA NA NA NA 360 1026 234 NA NA NA NA NA 
1787605200.0 38.0 NA 199 388 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 809 1696 203 NA NA NA NA NA NA 357 1092 223 NA NA NA NA NA 
1787605200.0 39.0 NA 201 397 0 NA NA NA NA NA NA 319 646 0 NA NA NA NA NA NA 867 2592 205 NA NA NA NA NA NA 364 1260 227 NA NA NA NA NA 
1787605200.0 4.17 NA 96 357 0 220 NA NA NA NA NA 166 555 0 347 NA NA NA NA NA 81 1308 146 512 NA NA NA NA NA 128 952 162 517 NA NA NA NA 
1787605200.0 4.22 NA 194 122 122 0 NA NA NA NA NA 318 197 218 0 NA NA NA NA NA 429 141 122 135 NA NA NA NA NA 485 222 162 161 NA NA NA NA 
1787605200.0 4.23 NA 130 375 0 NA NA NA NA NA NA 203 568 0 NA NA NA NA NA NA 107 1291 186 NA NA NA NA NA NA 155 993 206 NA NA NA NA NA 
1787605200.0 4.24 NA 121 363 0 NA NA NA NA NA NA 196 547 0 NA NA NA NA NA NA 108 1364 152 NA NA NA NA NA NA 136 1101 177 NA NA NA NA NA 
1787605200.0 4.25 NA 120 361 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 113 1374 162 NA NA NA NA NA NA 266 1230 186 NA NA NA NA NA 
1787605200.0 4.26 NA 119 372 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 111 1560 172 NA NA NA NA NA NA 204 1007 190 NA NA NA NA NA 
1787605200.0 4.27 NA 123 375 0 NA NA NA NA NA NA 196 540 0 NA NA NA NA NA NA 113 1694 212 NA NA NA NA NA NA 184 1827 232 NA NA NA NA NA 
1787605200.0 4.28 NA 125 353 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 125 1739 848 NA NA NA NA NA NA 396 2370 1148 NA NA NA NA NA 
1787605200.0 4.29 NA 99 369 0 227 NA NA NA NA NA 170 555 0 342 NA NA NA NA NA 79 1445 149 531 NA NA NA NA NA 87 938 165 584 NA NA NA NA 
1787605200.0 4.34 NA 127 377 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 121 1540 193 NA NA NA NA NA NA 193 1280 212 NA NA NA NA NA 
1787605200.0 4.36 NA 122 376 0 NA NA NA NA NA NA 194 551 0 NA NA NA NA NA NA 114 1558 148 NA NA NA NA NA NA 157 1063 172 NA NA NA NA NA 
1787605200.0 4.37 NA 123 380 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 109 1796 158 NA NA NA NA NA NA 204 1089 180 NA NA NA NA NA 
1787605200.0 4.4 NA 99 445 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 70 1615 141 NA NA NA NA NA NA 87 1053 160 NA NA NA NA NA 
1787605200.0 4.41 NA 97 449 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 77 2136 144 NA NA NA NA NA NA 150 1148 167 NA NA NA NA NA 
1787605200.0 4.42 NA 94 461 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 77 2446 148 NA NA NA NA NA NA 160 1236 173 NA NA NA NA NA 
1787605200.0 4.43 NA 99 442 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 71 1605 143 NA NA NA NA NA NA 79 1055 167 NA NA NA NA NA 
1787605200.0 4.44 NA 101 446 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 76 1948 141 NA NA NA NA NA NA 144 1147 160 NA NA NA NA NA 
1787605200.0 4.45 NA 98 467 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 76 2641 148 NA NA NA NA NA NA 98 1311 167 NA NA NA NA NA 
1787605200.0 4.51 NA 97 461 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 79 2194 145 NA NA NA NA NA NA 170 1320 166 NA NA NA NA NA 
1787605200.0 4.52 NA 95 453 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 79 2570 143 NA NA NA NA NA NA 96 1243 166 NA NA NA NA NA 
1787605200.0 4.53 NA 98 464 0 NA NA NA NA NA NA 169 805 0 NA NA NA NA NA NA 76 2598 140 NA NA NA NA NA NA 85 1286 161 NA NA NA NA NA 
1787605200.0 4.54 NA 94 457 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 84 2411 139 NA NA NA NA NA NA 169 1194 161 NA NA NA NA NA 
1787605200.0 4.55 NA 94 461 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 84 3323 139 NA NA NA NA NA NA 172 1482 161 NA NA NA NA NA 
1787605200.0 4.57 NA 119 464 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 126 3118 145 NA NA NA NA NA NA 171 1447 163 NA NA NA NA NA 
1787605200.0 4.58 NA 98 451 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 76 1926 142 NA NA NA NA NA NA 101 1157 163 NA NA NA NA NA 
1787605200.0 4.6 NA 357 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1401 288 NA NA NA NA NA NA NA 1459 314 NA NA NA NA NA NA 
1787605200.0 4.61 NA 94 452 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 83 2551 136 NA NA NA NA NA NA 148 1306 154 NA NA NA NA NA 
1787605200.0 4.62 NA 95 458 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 79 2522 146 NA NA NA NA NA NA 117 1247 165 NA NA NA NA NA 
1787605200.0 4.63 NA 93 460 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 83 2736 141 NA NA NA NA NA NA 151 1260 165 NA NA NA NA NA 
1787605200.0 4.64 NA 95 458 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 82 2716 152 NA NA NA NA NA NA 120 1324 175 NA NA NA NA NA 
1787605200.0 4.65 NA 96 474 0 NA NA NA NA NA NA 175 820 0 NA NA NA NA NA NA 87 3767 143 NA NA NA NA NA NA 133 1614 167 NA NA NA NA NA 
1787605200.0 4.67 NA 119 465 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 117 3191 145 NA NA NA NA NA NA 140 1446 169 NA NA NA NA NA 
1787605200.0 4.68 NA 95 461 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 78 2398 145 NA NA NA NA NA NA 94 1232 169 NA NA NA NA NA 
1787605200.0 4.71 NA 98 454 0 NA NA NA NA NA NA 165 739 0 NA NA NA NA NA NA 74 1935 150 NA NA NA NA NA NA 117 1144 173 NA NA NA NA NA 
1787605200.0 4.72 NA 95 452 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 77 2379 149 NA NA NA NA NA NA 134 1289 173 NA NA NA NA NA 
1787605200.0 4.73 NA 96 462 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 78 2800 153 NA NA NA NA NA NA 124 1388 175 NA NA NA NA NA 
1787605200.0 4.74 NA 97 455 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 80 2321 148 NA NA NA NA NA NA 102 1186 167 NA NA NA NA NA 
1787605200.0 4.75 NA 96 462 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 81 2724 142 NA NA NA NA NA NA 114 1259 169 NA NA NA NA NA 
1787605200.0 4.76 NA 121 462 0 NA NA NA NA NA NA 202 786 0 NA NA NA NA NA NA 117 2792 147 NA NA NA NA NA NA 151 1299 169 NA NA NA NA NA 
1787605200.0 4.77 NA 117 461 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 122 3008 143 NA NA NA NA NA NA 208 1404 164 NA NA NA NA NA 
1787605200.0 4.78 NA 97 455 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 81 2686 140 NA NA NA NA NA NA 134 1264 160 NA NA NA NA NA 
1787605200.0 4000.0 NA 210 393 NA NA NA NA NA NA NA 314 619 NA NA NA NA NA NA NA 804 1884 NA NA NA NA NA NA NA 369 1232 NA NA NA NA NA NA 
1787605200.0 4001.0 NA 232 433 NA NA NA NA NA NA NA 355 657 NA NA NA NA NA NA NA 369 1134 NA NA NA NA NA NA NA 309 1779 NA NA NA NA NA NA 
1787605200.0 4002.0 NA 203 369 NA NA NA NA NA NA NA 300 564 NA NA NA NA NA NA NA 715 1252 NA NA NA NA NA NA NA 349 1054 NA NA NA NA NA NA 
1787605200.0 4003.0 NA 207 372 NA NA NA NA NA NA NA 306 580 NA NA NA NA NA NA NA 731 1359 NA NA NA NA NA NA NA 342 1032 NA NA NA NA NA NA 
1787605200.0 4006.0 127 248 427 NA NA NA NA NA NA 221 356 619 NA NA NA NA NA NA 359 366 1006 NA NA NA NA NA NA 318 358 965 NA NA NA NA NA NA 
1787605200.0 4007.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 306 69 646 NA NA NA NA NA NA 388 209 762 NA NA NA NA NA NA 
1787605200.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 309 69 636 NA NA NA NA NA NA 345 205 893 NA NA NA NA NA NA 
1787605200.0 43.0 NA 202 382 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 699 1549 222 NA NA NA NA NA NA 303 1004 245 NA NA NA NA NA 
1787605200.0 44.0 NA 196 373 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 738 1433 197 NA NA NA NA NA NA 330 1066 216 NA NA NA NA NA 
1787605200.0 45.0 NA 199 376 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 737 1449 204 NA NA NA NA NA NA 330 1133 248 NA NA NA NA NA 
1787605200.0 5.1 365 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 499 159 NA NA NA NA NA NA NA 471 179 NA NA NA NA NA NA NA 
1787605200.0 5.2 319 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 426 124 NA NA NA NA NA NA NA 538 151 NA NA NA NA NA NA NA 
1787605200.0 5.3 316 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 394 123 NA NA NA NA NA NA NA 553 167 NA NA NA NA NA NA NA 
1787605200.0 5.4 357 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 456 138 NA NA NA NA NA NA NA 568 159 NA NA NA NA NA NA NA 
1787605200.0 5.5 349 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 442 130 NA NA NA NA NA NA NA 473 150 NA NA NA NA NA NA NA 
1787605200.0 5.6 361 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 466 133 NA NA NA NA NA NA NA 532 152 NA NA NA NA NA NA NA 
1787605200.0 5.7 358 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 466 131 NA NA NA NA NA NA NA 498 150 NA NA NA NA NA NA NA 
1787605200.0 500199.0 276 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1787605200.0 500200.0 NA 285 406 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 1437 1041 184 NA NA NA NA NA NA 638 941 208 NA NA NA NA NA 
1787605200.0 500200.1 150 265 296 NA NA NA NA NA NA 256 382 473 NA NA NA NA NA NA 915 246 824 NA NA NA NA NA NA 505 297 730 NA NA NA NA NA NA 
1787605200.0 500202.0 NA 290 415 0 NA NA NA NA NA NA 439 622 0 NA NA NA NA NA NA 1530 1123 189 NA NA NA NA NA NA 677 932 216 NA NA NA NA NA 
1787605200.0 500203.0 NA 288 407 0 NA NA NA NA NA NA 418 599 0 NA NA NA NA NA NA 1435 1069 183 NA NA NA NA NA NA 604 819 211 NA NA NA NA NA 
1787605200.0 500204.0 NA 288 405 0 NA NA NA NA NA NA 420 600 0 NA NA NA NA NA NA 1467 999 187 NA NA NA NA NA NA 669 898 210 NA NA NA NA NA 
1787605200.0 500205.0 NA 289 412 0 NA NA NA NA NA NA 421 609 0 NA NA NA NA NA NA 1439 1083 181 NA NA NA NA NA NA 603 1012 199 NA NA NA NA NA 
1787605200.0 500206.0 NA 286 410 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 1465 1064 189 NA NA NA NA NA NA 603 810 212 NA NA NA NA NA 
1787605200.0 500207.0 NA 277 401 0 NA NA NA NA NA NA 414 572 0 NA NA NA NA NA NA 1290 996 175 NA NA NA NA NA NA 567 920 205 NA NA NA NA NA 
1787605200.0 50200.0 NA 295 495 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 616 1297 191 NA NA NA NA NA NA 442 1098 208 NA NA NA NA NA 
1787605200.0 50202.0 NA 295 507 0 NA NA NA NA NA NA 440 775 0 NA NA NA NA NA NA 579 1258 204 NA NA NA NA NA NA 408 1072 230 NA NA NA NA NA 
1787605200.0 50203.0 NA 305 527 0 NA NA NA NA NA NA 453 793 0 NA NA NA NA NA NA 668 1418 197 NA NA NA NA NA NA 522 1270 235 NA NA NA NA NA 
1787605200.0 50204.0 NA 301 520 0 NA NA NA NA NA NA 433 774 0 NA NA NA NA NA NA 555 1220 206 NA NA NA NA NA NA 446 993 229 NA NA NA NA NA 
1787605200.0 50205.0 NA 299 485 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 559 1323 201 NA NA NA NA NA NA 383 1261 227 NA NA NA NA NA 
1787605200.0 50206.0 NA 314 518 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 556 1355 202 NA NA NA NA NA NA 365 1261 222 NA NA NA NA NA 
1787605200.0 50207.0 NA 305 488 0 NA NA NA NA NA NA 448 697 0 NA NA NA NA NA NA 525 1228 193 NA NA NA NA NA NA 385 1169 224 NA NA NA NA NA 
1787605200.0 50208.0 NA 306 528 0 NA NA NA NA NA NA 457 793 0 NA NA NA NA NA NA 580 1645 208 NA NA NA NA NA NA 416 1202 233 NA NA NA NA NA 
1787605200.0 503.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1373 76 NA NA NA NA NA NA NA 758 94 NA NA NA NA NA NA NA 
1787605200.0 504.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 148 134 NA NA NA NA NA NA NA 
1787605200.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 153 82 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 
1787605200.0 506.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 163 97 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 
1787605200.0 507.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 662 87 NA NA NA NA NA NA NA 429 143 NA NA NA NA NA NA NA 
1787605200.0 508.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 163 92 NA NA NA NA NA NA NA 167 108 NA NA NA NA NA NA NA 
1787605200.0 509.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 124 105 NA NA NA NA NA NA NA 123 133 NA NA NA NA NA NA NA 
1787605200.0 510.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1386 91 NA NA NA NA NA NA NA 776 148 NA NA NA NA NA NA NA 
1787605200.0 511.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2581 72 NA NA NA NA NA NA NA 3172 103 NA NA NA NA NA NA NA 
1787605200.0 512.0 66 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3702 128 71 NA NA NA NA NA NA 2386 120 89 NA NA NA NA NA NA 
1787605200.0 513.0 66 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1060 151 77 NA NA NA NA NA NA 378 128 130 NA NA NA NA NA NA 
1787605200.0 514.0 65 98 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 669 134 78 NA NA NA NA NA NA 237 125 91 NA NA NA NA NA NA 
1787605200.0 515.0 28 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3925 136 93 NA NA NA NA NA NA 3957 135 114 NA NA NA NA NA NA 
1787605200.0 516.0 66 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 3616 104 67 NA NA NA NA NA NA 2766 106 77 NA NA NA NA NA NA 
1787605200.0 517.0 65 98 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 675 156 92 NA NA NA NA NA NA 288 152 108 NA NA NA NA NA NA 
1787605200.0 518.0 28 95 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3897 144 101 NA NA NA NA NA NA 3928 149 160 NA NA NA NA NA NA 
1787605200.0 519.0 28 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4017 138 92 NA NA NA NA NA NA 3841 147 128 NA NA NA NA NA NA 
1787605200.0 520.0 65 99 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 698 164 81 NA NA NA NA NA NA 278 161 93 NA NA NA NA NA NA 
1787605200.0 521.0 67 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3644 90 66 NA NA NA NA NA NA 2924 105 87 NA NA NA NA NA NA 
1787605200.0 522.0 66 93 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1177 124 96 NA NA NA NA NA NA 462 170 114 NA NA NA NA NA NA 
1787605200.0 523.0 66 96 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1424 132 89 NA NA NA NA NA NA 558 160 140 NA NA NA NA NA NA 
