Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 25402.18 665 0 208 NA NA NA NA NA NA 866 0 324 NA NA NA NA NA NA 1486 132 306 NA NA NA NA NA NA 797 147 308 NA NA NA NA NA NA 
1768860000.0 25403.0 554 0 202 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 850 121 313 NA NA NA NA NA NA 738 178 367 NA NA NA NA NA NA 
1768860000.0 25403.17 627 0 163 NA NA NA NA NA NA 825 0 308 NA NA NA NA NA NA 1540 141 312 NA NA NA NA NA NA 902 173 362 NA NA NA NA NA NA 
1768860000.0 25403.18 663 0 180 NA NA NA NA NA NA 873 0 304 NA NA NA NA NA NA 1530 133 305 NA NA NA NA NA NA 885 154 342 NA NA NA NA NA NA 
1768860000.0 25405.0 562 0 203 NA NA NA NA NA NA 737 0 312 NA NA NA NA NA NA 981 123 308 NA NA NA NA NA NA 860 160 355 NA NA NA NA NA NA 
1768860000.0 25405.17 615 0 205 NA NA NA NA NA NA 841 0 323 NA NA NA NA NA NA 2539 190 442 NA NA NA NA NA NA 1291 235 482 NA NA NA NA NA NA 
1768860000.0 25405.18 664 0 206 NA NA NA NA NA NA 841 0 312 NA NA NA NA NA NA 1442 138 305 NA NA NA NA NA NA 781 196 327 NA NA NA NA NA NA 
1768860000.0 25406.0 497 0 197 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 629 121 308 NA NA NA NA NA NA 712 144 380 NA NA NA NA NA NA 
1768860000.0 25406.17 664 0 205 NA NA NA NA NA NA 841 0 312 NA NA NA NA NA NA 1303 179 280 NA NA NA NA NA NA 926 209 296 NA NA NA NA NA NA 
1768860000.0 25406.18 659 0 205 NA NA NA NA NA NA 854 0 315 NA NA NA NA NA NA 986 143 314 NA NA NA NA NA NA 938 195 368 NA NA NA NA NA NA 
1768860000.0 25407.0 486 0 193 NA NA NA NA NA NA 673 0 289 NA NA NA NA NA NA 778 113 301 NA NA NA NA NA NA 790 135 367 NA NA NA NA NA NA 
1768860000.0 25407.17 579 0 197 NA NA NA NA NA NA 776 0 294 NA NA NA NA NA NA 2240 193 456 NA NA NA NA NA NA 1127 227 504 NA NA NA NA NA NA 
1768860000.0 25407.18 572 0 192 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 2448 187 409 NA NA NA NA NA NA 1188 216 427 NA NA NA NA NA NA 
1768860000.0 25408.0 558 0 214 NA NA NA NA NA NA 731 0 353 NA NA NA NA NA NA 973 131 367 NA NA NA NA NA NA 769 157 341 NA NA NA NA NA NA 
1768860000.0 25408.17 630 0 218 NA NA NA NA NA NA 904 0 355 NA NA NA NA NA NA 1613 142 363 NA NA NA NA NA NA 935 160 311 NA NA NA NA NA NA 
1768860000.0 25408.18 639 0 212 NA NA NA NA NA NA 844 0 354 NA NA NA NA NA NA 1854 138 376 NA NA NA NA NA NA 994 166 360 NA NA NA NA NA NA 
1768860000.0 25409.0 511 0 196 NA NA NA NA NA NA 726 0 325 NA NA NA NA NA NA 1384 177 466 NA NA NA NA NA NA 912 203 492 NA NA NA NA NA NA 
1768860000.0 25409.17 634 0 196 NA NA NA NA NA NA 887 0 317 NA NA NA NA NA NA 2643 202 475 NA NA NA NA NA NA 1297 234 457 NA NA NA NA NA NA 
1768860000.0 25409.18 628 0 207 NA NA NA NA NA NA 856 0 318 NA NA NA NA NA NA 1639 136 316 NA NA NA NA NA NA 972 168 349 NA NA NA NA NA NA 
1768860000.0 25634.0 174 593 552 0 207 NA NA NA NA 265 796 804 0 309 NA NA NA NA 3436 1416 1853 329 496 NA NA NA NA 2051 918 1492 435 558 NA NA NA NA 
1768860000.0 26.0 NA 209 380 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 955 1736 279 NA NA NA NA NA NA 437 1470 330 NA NA NA NA NA 
1768860000.0 26034.0 131 596 540 0 158 NA NA NA NA 271 810 769 0 308 NA NA NA NA 3332 1418 1866 350 435 NA NA NA NA 2008 925 1493 434 521 NA NA NA NA 
1768860000.0 26434.0 176 592 547 0 206 NA NA NA NA 268 815 783 0 299 NA NA NA NA 3625 1421 1710 327 475 NA NA NA NA 1975 1025 1336 399 606 NA NA NA NA 
1768860000.0 26834.0 181 587 550 0 216 NA NA NA NA 271 788 799 0 300 NA NA NA NA 3164 1307 1675 245 421 NA NA NA NA 1537 857 1385 275 455 NA NA NA NA 
1768860000.0 27.0 NA 203 378 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 994 1629 305 NA NA NA NA NA NA 467 1289 357 NA NA NA NA NA 
1768860000.0 27234.0 190 570 548 0 207 NA NA NA NA 282 774 803 0 304 NA NA NA NA 3461 1384 1944 337 442 NA NA NA NA 1797 825 1699 444 456 NA NA NA NA 
1768860000.0 27634.0 181 619 581 0 216 NA NA NA NA 263 822 778 0 310 NA NA NA NA 2272 878 1152 278 348 NA NA NA NA 1466 626 1161 448 398 NA NA NA NA 
1768860000.0 28.0 NA 207 387 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 1018 2047 276 NA NA NA NA NA NA 486 1428 309 NA NA NA NA NA 
1768860000.0 280.0 191 176 315 0 NA NA NA NA NA 349 259 496 0 NA NA NA NA NA 1088 239 982 164 NA NA NA NA NA 565 289 1083 192 NA NA NA NA NA 
1768860000.0 28034.0 186 598 554 0 214 NA NA NA NA 268 805 789 0 304 NA NA NA NA 2931 1194 1689 283 461 NA NA NA NA 1306 707 1462 423 543 NA NA NA NA 
1768860000.0 281.0 155 239 422 0 NA NA NA NA NA 364 334 621 0 NA NA NA NA NA 1156 281 799 260 NA NA NA NA NA 770 262 830 298 NA NA NA NA NA 
1768860000.0 28434.0 175 597 564 0 206 NA NA NA NA 269 822 768 0 304 NA NA NA NA 3666 1142 1436 312 482 NA NA NA NA 2001 729 1330 364 493 NA NA NA NA 
1768860000.0 28834.0 179 589 545 0 207 NA NA NA NA 271 815 820 0 299 NA NA NA NA 3115 1294 1743 272 488 NA NA NA NA 1362 869 1797 295 527 NA NA NA NA 
1768860000.0 29.0 NA 201 388 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 978 1850 272 NA NA NA NA NA NA 439 1458 308 NA NA NA NA NA 
1768860000.0 29234.0 186 606 549 0 215 NA NA NA NA 281 785 768 0 302 NA NA NA NA 3121 1246 1851 269 409 NA NA NA NA 1374 739 1720 328 437 NA NA NA NA 
1768860000.0 29634.0 188 606 579 0 217 NA NA NA NA 276 775 786 0 314 NA NA NA NA 2286 906 1151 269 352 NA NA NA NA 1229 672 1108 417 447 NA NA NA NA 
1768860000.0 3.0 159 182 301 NA NA NA NA NA NA 271 256 465 NA NA NA NA NA NA 1544 158 596 NA NA NA NA NA NA 796 159 690 NA NA NA NA NA NA 
1768860000.0 30.0 NA 214 342 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 944 1899 319 NA NA NA NA NA NA 447 1415 364 NA NA NA NA NA 
1768860000.0 300.0 145 244 422 0 NA NA NA NA NA 258 359 718 0 NA NA NA NA NA 912 269 1062 305 NA NA NA NA NA 752 389 1279 359 NA NA NA NA NA 
1768860000.0 301.0 154 260 492 0 NA NA NA NA NA 259 357 686 0 NA NA NA NA NA 890 190 719 193 NA NA NA NA NA 558 290 1044 216 NA NA NA NA NA 
1768860000.0 302.0 153 258 498 0 NA NA NA NA NA 257 348 689 0 NA NA NA NA NA 725 235 912 195 NA NA NA NA NA 600 337 1027 224 NA NA NA NA NA 
1768860000.0 31.0 NA 201 374 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 961 1667 293 NA NA NA NA NA NA 429 1342 327 NA NA NA NA NA 
1768860000.0 310.0 163 251 494 0 NA NA NA NA NA 263 351 701 0 NA NA NA NA NA 981 207 804 202 NA NA NA NA NA 806 297 1009 227 NA NA NA NA NA 
1768860000.0 311.0 165 256 491 0 NA NA NA NA NA 270 339 689 0 NA NA NA NA NA 1262 198 849 192 NA NA NA NA NA 974 276 964 228 NA NA NA NA NA 
1768860000.0 312.0 162 255 491 0 NA NA NA NA NA 263 362 675 0 NA NA NA NA NA 932 205 850 188 NA NA NA NA NA 804 289 934 217 NA NA NA NA NA 
1768860000.0 32.0 NA 198 389 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 989 1871 279 NA NA NA NA NA NA 434 1438 311 NA NA NA NA NA 
1768860000.0 320.0 171 300 562 0 NA NA NA NA NA 274 432 785 0 NA NA NA NA NA 1113 332 1080 207 NA NA NA NA NA 893 497 1062 250 NA NA NA NA NA 
1768860000.0 321.0 173 267 498 0 NA NA NA NA NA 276 363 695 0 NA NA NA NA NA 1411 277 866 200 NA NA NA NA NA 1088 323 1113 222 NA NA NA NA NA 
1768860000.0 322.0 175 265 498 0 NA NA NA NA NA 273 372 714 0 NA NA NA NA NA 1114 281 849 186 NA NA NA NA NA 907 354 936 212 NA NA NA NA NA 
1768860000.0 33.0 NA 214 378 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 679 1154 189 NA NA NA NA NA NA 314 948 233 NA NA NA NA NA 
1768860000.0 34.0 153 173 348 0 NA NA NA NA NA 281 260 528 0 NA NA NA NA NA 1092 229 1083 271 NA NA NA NA NA 602 214 1219 336 NA NA NA NA NA 
1768860000.0 35.0 NA 202 379 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 956 2012 301 NA NA NA NA NA NA 489 1516 327 NA NA NA NA NA 
1768860000.0 36.0 NA 207 415 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 922 3834 212 NA NA NA NA NA NA 444 1610 233 NA NA NA NA NA 
1768860000.0 37.0 NA 206 402 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 1033 2406 236 NA NA NA NA NA NA 478 1513 269 NA NA NA NA NA 
1768860000.0 38.0 NA 209 394 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 1051 2222 310 NA NA NA NA NA NA 535 1501 404 NA NA NA NA NA 
1768860000.0 39.0 NA 212 416 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 810 2574 221 NA NA NA NA NA NA 389 1267 287 NA NA NA NA NA 
1768860000.0 4.17 NA 102 377 0 240 NA NA NA NA NA 165 530 0 342 NA NA NA NA NA 90 1637 196 637 NA NA NA NA NA 99 1132 230 661 NA NA NA NA 
1768860000.0 4.22 NA 202 123 137 0 NA NA NA NA NA 317 198 218 0 NA NA NA NA NA 421 140 126 95 NA NA NA NA NA 476 263 217 161 NA NA NA NA 
1768860000.0 4.23 NA 126 375 0 NA NA NA NA NA NA 205 565 0 NA NA NA NA NA NA 176 1883 261 NA NA NA NA NA NA 347 1702 311 NA NA NA NA NA 
1768860000.0 4.24 NA 121 322 0 NA NA NA NA NA NA 194 556 0 NA NA NA NA NA NA 160 1995 229 NA NA NA NA NA NA 163 1587 260 NA NA NA NA NA 
1768860000.0 4.25 NA 120 362 0 NA NA NA NA NA NA 188 545 0 NA NA NA NA NA NA 174 1911 241 NA NA NA NA NA NA 252 1442 281 NA NA NA NA NA 
1768860000.0 4.26 NA 119 389 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 176 2121 234 NA NA NA NA NA NA 255 1730 279 NA NA NA NA NA 
1768860000.0 4.27 NA 122 381 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 191 2313 295 NA NA NA NA NA NA 259 1446 324 NA NA NA NA NA 
1768860000.0 4.28 NA 128 360 0 NA NA NA NA NA NA 208 552 0 NA NA NA NA NA NA 161 2238 988 NA NA NA NA NA NA 398 2647 1095 NA NA NA NA NA 
1768860000.0 4.29 NA 103 385 0 264 NA NA NA NA NA 170 557 0 346 NA NA NA NA NA 92 1711 184 685 NA NA NA NA NA 118 1271 232 698 NA NA NA NA 
1768860000.0 4.34 NA 128 376 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 159 2378 269 NA NA NA NA NA NA 259 1845 312 NA NA NA NA NA 
1768860000.0 4.36 NA 126 373 0 NA NA NA NA NA NA 195 560 0 NA NA NA NA NA NA 156 2239 226 NA NA NA NA NA NA 220 1676 258 NA NA NA NA NA 
1768860000.0 4.37 NA 124 384 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 171 2653 236 NA NA NA NA NA NA 207 1617 263 NA NA NA NA NA 
1768860000.0 4.4 NA 96 444 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 75 1661 174 NA NA NA NA NA NA 153 1507 244 NA NA NA NA NA 
1768860000.0 4.41 NA 99 442 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 110 2939 208 NA NA NA NA NA NA 145 1664 233 NA NA NA NA NA 
1768860000.0 4.42 NA 101 421 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 99 3312 213 NA NA NA NA NA NA 169 1698 246 NA NA NA NA NA 
1768860000.0 4.43 NA 96 444 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 106 2289 205 NA NA NA NA NA NA 178 1523 237 NA NA NA NA NA 
1768860000.0 4.44 NA 100 446 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 118 2762 193 NA NA NA NA NA NA 165 1629 224 NA NA NA NA NA 
1768860000.0 4.45 NA 101 430 0 NA NA NA NA NA NA 169 802 0 NA NA NA NA NA NA 114 3640 222 NA NA NA NA NA NA 132 1799 255 NA NA NA NA NA 
1768860000.0 4.51 NA 102 468 0 NA NA NA NA NA NA 166 766 0 NA NA NA NA NA NA 75 2143 149 NA NA NA NA NA NA 119 1170 206 NA NA NA NA NA 
1768860000.0 4.52 NA 99 460 0 NA NA NA NA NA NA 170 786 0 NA NA NA NA NA NA 112 3758 210 NA NA NA NA NA NA 127 1889 250 NA NA NA NA NA 
1768860000.0 4.53 NA 101 437 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 120 3603 206 NA NA NA NA NA NA 159 1800 270 NA NA NA NA NA 
1768860000.0 4.54 NA 102 476 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 95 2567 147 NA NA NA NA NA NA 111 1437 174 NA NA NA NA NA 
1768860000.0 4.55 NA 95 463 0 NA NA NA NA NA NA 169 820 0 NA NA NA NA NA NA 115 4401 229 NA NA NA NA NA NA 229 2044 315 NA NA NA NA NA 
1768860000.0 4.57 NA 119 474 0 NA NA NA NA NA NA 196 783 0 NA NA NA NA NA NA 158 4199 229 NA NA NA NA NA NA 260 1973 276 NA NA NA NA NA 
1768860000.0 4.58 NA 98 454 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 112 2735 214 NA NA NA NA NA NA 175 1660 241 NA NA NA NA NA 
1768860000.0 4.6 NA 370 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1421 210 NA NA NA NA NA NA NA 1945 283 NA NA NA NA NA NA 
1768860000.0 4.61 NA 95 463 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 126 3397 210 NA NA NA NA NA NA 150 1827 254 NA NA NA NA NA 
1768860000.0 4.62 NA 100 464 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 113 3323 231 NA NA NA NA NA NA 155 1707 268 NA NA NA NA NA 
1768860000.0 4.63 NA 101 467 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 121 3911 207 NA NA NA NA NA NA 190 2012 233 NA NA NA NA NA 
1768860000.0 4.64 NA 95 475 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 123 3705 199 NA NA NA NA NA NA 202 1870 229 NA NA NA NA NA 
1768860000.0 4.65 NA 101 458 0 NA NA NA NA NA NA 172 833 0 NA NA NA NA NA NA 108 3675 154 NA NA NA NA NA NA 155 1647 186 NA NA NA NA NA 
1768860000.0 4.67 NA 119 459 0 NA NA NA NA NA NA 198 817 0 NA NA NA NA NA NA 182 3602 224 NA NA NA NA NA NA 316 1746 262 NA NA NA NA NA 
1768860000.0 4.68 NA 100 461 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 121 3402 210 NA NA NA NA NA NA 134 2001 239 NA NA NA NA NA 
1768860000.0 4.71 NA 103 458 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 76 1896 147 NA NA NA NA NA NA 114 1079 170 NA NA NA NA NA 
1768860000.0 4.72 NA 99 466 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 83 2301 143 NA NA NA NA NA NA 175 1270 165 NA NA NA NA NA 
1768860000.0 4.73 NA 96 474 0 NA NA NA NA NA NA 173 809 0 NA NA NA NA NA NA 124 3861 228 NA NA NA NA NA NA 163 1936 253 NA NA NA NA NA 
1768860000.0 4.74 NA 97 454 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 107 3306 217 NA NA NA NA NA NA 128 1755 250 NA NA NA NA NA 
1768860000.0 4.75 NA 95 465 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 122 3885 212 NA NA NA NA NA NA 170 1891 250 NA NA NA NA NA 
1768860000.0 4.76 NA 120 466 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 177 3796 240 NA NA NA NA NA NA 256 1910 360 NA NA NA NA NA 
1768860000.0 4.77 NA 118 469 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 162 4287 226 NA NA NA NA NA NA 275 2018 277 NA NA NA NA NA 
1768860000.0 4.78 NA 98 463 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 125 3919 205 NA NA NA NA NA NA 169 1962 231 NA NA NA NA NA 
1768860000.0 4000.0 NA 217 413 NA NA NA NA NA NA NA 304 621 NA NA NA NA NA NA NA 818 1839 NA NA NA NA NA NA NA 347 1109 NA NA NA NA NA NA 
1768860000.0 4001.0 NA 265 440 NA NA NA NA NA NA NA 372 653 NA NA NA NA NA NA NA 330 1093 NA NA NA NA NA NA NA 364 1102 NA NA NA NA NA NA 
1768860000.0 4002.0 NA 214 390 NA NA NA NA NA NA NA 292 550 NA NA NA NA NA NA NA 690 1238 NA NA NA NA NA NA NA 314 1128 NA NA NA NA NA NA 
1768860000.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 298 570 NA NA NA NA NA NA NA 730 1391 NA NA NA NA NA NA NA 362 1109 NA NA NA NA NA NA 
1768860000.0 4006.0 133 244 417 NA NA NA NA NA NA 223 351 597 NA NA NA NA NA NA 576 421 1340 NA NA NA NA NA NA 593 363 1327 NA NA NA NA NA NA 
1768860000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 290 58 648 NA NA NA NA NA NA 375 153 872 NA NA NA NA NA NA 
1768860000.0 4008.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 304 70 645 NA NA NA NA NA NA 396 212 879 NA NA NA NA NA NA 
1768860000.0 43.0 NA 208 387 0 NA NA NA NA NA NA 299 609 0 NA NA NA NA NA NA 985 2125 284 NA NA NA NA NA NA 419 1373 310 NA NA NA NA NA 
1768860000.0 44.0 NA 205 385 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 1009 2015 268 NA NA NA NA NA NA 463 1507 300 NA NA NA NA NA 
1768860000.0 45.0 NA 209 377 0 NA NA NA NA NA NA 299 589 0 NA NA NA NA NA NA 960 2074 303 NA NA NA NA NA NA 484 1484 341 NA NA NA NA NA 
1768860000.0 5.1 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 481 107 NA NA NA NA NA NA NA 484 124 NA NA NA NA NA NA NA 
1768860000.0 5.2 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 408 97 NA NA NA NA NA NA NA 409 121 NA NA NA NA NA NA NA 
1768860000.0 5.3 320 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 405 103 NA NA NA NA NA NA NA 489 168 NA NA NA NA NA NA NA 
1768860000.0 5.4 366 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 451 127 NA NA NA NA NA NA NA 559 150 NA NA NA NA NA NA NA 
1768860000.0 5.5 366 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 441 112 NA NA NA NA NA NA NA 613 180 NA NA NA NA NA NA NA 
1768860000.0 5.6 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 462 108 NA NA NA NA NA NA NA 502 133 NA NA NA NA NA NA NA 
1768860000.0 5.7 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 439 103 NA NA NA NA NA NA NA 427 125 NA NA NA NA NA NA NA 
1768860000.0 500199.0 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1768860000.0 500200.0 NA 290 416 0 NA NA NA NA NA NA 423 580 0 NA NA NA NA NA NA 2021 1549 270 NA NA NA NA NA NA 865 1183 301 NA NA NA NA NA 
1768860000.0 500200.1 154 267 328 NA NA NA NA NA NA 261 387 467 NA NA NA NA NA NA 1268 328 1279 NA NA NA NA NA NA 662 363 1174 NA NA NA NA NA NA 
1768860000.0 500202.0 NA 314 420 0 NA NA NA NA NA NA 460 615 0 NA NA NA NA NA NA 1742 1385 291 NA NA NA NA NA NA 871 1130 336 NA NA NA NA NA 
1768860000.0 500203.0 NA 306 429 0 NA NA NA NA NA NA 434 604 0 NA NA NA NA NA NA 1396 1050 198 NA NA NA NA NA NA 606 990 259 NA NA NA NA NA 
1768860000.0 500204.0 NA 306 429 0 NA NA NA NA NA NA 412 591 0 NA NA NA NA NA NA 1386 1054 198 NA NA NA NA NA NA 582 837 261 NA NA NA NA NA 
1768860000.0 500205.0 NA 292 405 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 1771 1263 280 NA NA NA NA NA NA 834 1052 311 NA NA NA NA NA 
1768860000.0 500206.0 NA 299 424 0 NA NA NA NA NA NA 426 582 0 NA NA NA NA NA NA 1606 1491 314 NA NA NA NA NA NA 742 1182 381 NA NA NA NA NA 
1768860000.0 500207.0 NA 283 366 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 1533 1303 251 NA NA NA NA NA NA 741 1127 288 NA NA NA NA NA 
1768860000.0 50200.0 NA 296 495 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 750 1745 283 NA NA NA NA NA NA 516 1479 323 NA NA NA NA NA 
1768860000.0 50202.0 NA 308 526 0 NA NA NA NA NA NA 446 781 0 NA NA NA NA NA NA 828 1864 307 NA NA NA NA NA NA 528 1644 368 NA NA NA NA NA 
1768860000.0 50203.0 NA 289 507 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 796 1786 284 NA NA NA NA NA NA 580 1493 323 NA NA NA NA NA 
1768860000.0 50204.0 NA 307 497 0 NA NA NA NA NA NA 453 747 0 NA NA NA NA NA NA 814 1877 295 NA NA NA NA NA NA 560 1435 329 NA NA NA NA NA 
1768860000.0 50205.0 NA 310 501 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 819 1683 253 NA NA NA NA NA NA 594 1635 291 NA NA NA NA NA 
1768860000.0 50206.0 NA 320 546 0 NA NA NA NA NA NA 449 776 0 NA NA NA NA NA NA 534 1232 185 NA NA NA NA NA NA 366 988 205 NA NA NA NA NA 
1768860000.0 50207.0 NA 289 511 0 NA NA NA NA NA NA 428 694 0 NA NA NA NA NA NA 798 1624 274 NA NA NA NA NA NA 654 1777 322 NA NA NA NA NA 
1768860000.0 50208.0 NA 322 568 0 NA NA NA NA NA NA 439 826 0 NA NA NA NA NA NA 597 1580 194 NA NA NA NA NA NA 389 1180 212 NA NA NA NA NA 
1768860000.0 503.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1275 69 NA NA NA NA NA NA NA 769 92 NA NA NA NA NA NA NA 
1768860000.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 121 79 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 
1768860000.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 122 69 NA NA NA NA NA NA NA 166 92 NA NA NA NA NA NA NA 
1768860000.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 118 66 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1768860000.0 507.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 623 66 NA NA NA NA NA NA NA 410 83 NA NA NA NA NA NA NA 
1768860000.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 
1768860000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1768860000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1234 70 NA NA NA NA NA NA NA 695 97 NA NA NA NA NA NA NA 
1768860000.0 511.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2682 67 NA NA NA NA NA NA NA 4827 88 NA NA NA NA NA NA NA 
1768860000.0 512.0 68 99 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5030 153 103 NA NA NA NA NA NA 2608 186 131 NA NA NA NA NA NA 
1768860000.0 513.0 69 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 939 136 78 NA NA NA NA NA NA 401 147 111 NA NA NA NA NA NA 
1768860000.0 514.0 69 104 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 508 120 74 NA NA NA NA NA NA 243 168 97 NA NA NA NA NA NA 
1768860000.0 515.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5125 105 67 NA NA NA NA NA NA 5656 111 89 NA NA NA NA NA NA 
1768860000.0 516.0 68 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4406 150 90 NA NA NA NA NA NA 3929 198 124 NA NA NA NA NA NA 
1768860000.0 517.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 523 117 75 NA NA NA NA NA NA 241 153 106 NA NA NA NA NA NA 
1768860000.0 518.0 69 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4303 153 69 NA NA NA NA NA NA 3936 173 86 NA NA NA NA NA NA 
1768860000.0 519.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4882 171 100 NA NA NA NA NA NA 2143 201 124 NA NA NA NA NA NA 
1768860000.0 520.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 524 119 73 NA NA NA NA NA NA 233 139 90 NA NA NA NA NA NA 
1768860000.0 521.0 32 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5140 125 98 NA NA NA NA NA NA 5523 166 126 NA NA NA NA NA NA 
