Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 25405.17 659 0 209 NA NA NA NA NA NA 845 0 319 NA NA NA NA NA NA 1234 123 278 NA NA NA NA NA NA 804 164 341 NA NA NA NA NA NA 
1733176800.0 25405.18 668 0 206 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 1274 121 275 NA NA NA NA NA NA 868 142 282 NA NA NA NA NA NA 
1733176800.0 25406.0 538 0 204 NA NA NA NA NA NA 737 0 317 NA NA NA NA NA NA 610 105 266 NA NA NA NA NA NA 1036 121 328 NA NA NA NA NA NA 
1733176800.0 25406.17 659 0 206 NA NA NA NA NA NA 826 0 309 NA NA NA NA NA NA 1344 200 412 NA NA NA NA NA NA 1204 342 505 NA NA NA NA NA NA 
1733176800.0 25406.18 663 0 202 NA NA NA NA NA NA 825 0 307 NA NA NA NA NA NA 1460 195 398 NA NA NA NA NA NA 1174 327 441 NA NA NA NA NA NA 
1733176800.0 25407.0 484 0 198 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 723 101 262 NA NA NA NA NA NA 713 121 297 NA NA NA NA NA NA 
1733176800.0 25407.17 593 0 200 NA NA NA NA NA NA 740 0 286 NA NA NA NA NA NA 1147 117 264 NA NA NA NA NA NA 769 143 285 NA NA NA NA NA NA 
1733176800.0 25407.18 582 0 201 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2098 179 389 NA NA NA NA NA NA 1326 289 412 NA NA NA NA NA NA 
1733176800.0 25408.0 572 0 212 NA NA NA NA NA NA 725 0 341 NA NA NA NA NA NA 893 119 334 NA NA NA NA NA NA 641 180 357 NA NA NA NA NA NA 
1733176800.0 25408.17 677 0 220 NA NA NA NA NA NA 890 0 368 NA NA NA NA NA NA 1536 132 333 NA NA NA NA NA NA 793 171 298 NA NA NA NA NA NA 
1733176800.0 25408.18 670 0 218 NA NA NA NA NA NA 890 0 358 NA NA NA NA NA NA 2730 178 455 NA NA NA NA NA NA 1541 215 419 NA NA NA NA NA NA 
1733176800.0 25409.0 578 0 207 NA NA NA NA NA NA 772 0 312 NA NA NA NA NA NA 846 110 277 NA NA NA NA NA NA 657 129 293 NA NA NA NA NA NA 
1733176800.0 25409.17 662 0 209 NA NA NA NA NA NA 865 0 325 NA NA NA NA NA NA 1400 125 290 NA NA NA NA NA NA 799 153 371 NA NA NA NA NA NA 
1733176800.0 25409.18 668 0 208 NA NA NA NA NA NA 840 0 321 NA NA NA NA NA NA 1393 127 291 NA NA NA NA NA NA 733 152 359 NA NA NA NA NA NA 
1733176800.0 25634.0 178 621 604 0 216 NA NA NA NA 266 817 804 0 317 NA NA NA NA 2172 833 1087 236 301 NA NA NA NA 1579 508 1524 281 340 NA NA NA NA 
1733176800.0 26.0 NA 214 405 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 837 1612 268 NA NA NA NA NA NA 409 1355 371 NA NA NA NA NA 
1733176800.0 26034.0 188 626 579 0 218 NA NA NA NA 269 815 785 0 303 NA NA NA NA 2225 836 1072 242 305 NA NA NA NA 2103 544 1448 336 416 NA NA NA NA 
1733176800.0 26434.0 181 623 596 0 216 NA NA NA NA 265 792 805 0 304 NA NA NA NA 2184 841 1055 234 300 NA NA NA NA 1725 696 1266 287 394 NA NA NA NA 
1733176800.0 26834.0 185 614 589 0 216 NA NA NA NA 272 795 809 0 303 NA NA NA NA 2753 1167 1488 281 416 NA NA NA NA 1563 958 1529 401 515 NA NA NA NA 
1733176800.0 27.0 NA 221 390 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 861 1453 234 NA NA NA NA NA NA 394 1231 275 NA NA NA NA NA 
1733176800.0 27234.0 193 629 593 0 216 NA NA NA NA 282 810 797 0 305 NA NA NA NA 2121 833 1083 245 311 NA NA NA NA 1605 481 1340 440 446 NA NA NA NA 
1733176800.0 27634.0 179 623 592 0 216 NA NA NA NA 266 795 795 0 305 NA NA NA NA 3365 1245 1796 348 468 NA NA NA NA 3574 810 1961 553 562 NA NA NA NA 
1733176800.0 28.0 NA 216 405 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 745 1396 199 NA NA NA NA NA NA 322 864 266 NA NA NA NA NA 
1733176800.0 280.0 178 183 357 0 NA NA NA NA NA 349 258 499 0 NA NA NA NA NA 794 178 707 162 NA NA NA NA NA 540 157 756 180 NA NA NA NA NA 
1733176800.0 28034.0 189 617 600 0 217 NA NA NA NA 272 808 825 0 310 NA NA NA NA 2626 1167 1611 295 430 NA NA NA NA 1605 990 1631 354 538 NA NA NA NA 
1733176800.0 281.0 185 251 484 0 NA NA NA NA NA 370 337 655 0 NA NA NA NA NA 838 192 614 178 NA NA NA NA NA 468 180 589 199 NA NA NA NA NA 
1733176800.0 28434.0 180 619 589 0 214 NA NA NA NA 270 785 765 0 313 NA NA NA NA 2234 838 1102 236 304 NA NA NA NA 2001 716 1503 376 334 NA NA NA NA 
1733176800.0 28834.0 185 621 590 0 215 NA NA NA NA 275 806 794 0 316 NA NA NA NA 3071 1171 1566 288 408 NA NA NA NA 2274 763 1635 358 475 NA NA NA NA 
1733176800.0 29.0 NA 214 412 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 879 1643 256 NA NA NA NA NA NA 478 1304 411 NA NA NA NA NA 
1733176800.0 29234.0 190 622 588 0 195 NA NA NA NA 279 796 787 0 302 NA NA NA NA 2816 1097 1685 289 490 NA NA NA NA 1329 827 1524 391 682 NA NA NA NA 
1733176800.0 29634.0 188 628 585 0 218 NA NA NA NA 272 811 787 0 302 NA NA NA NA 2221 854 1096 243 311 NA NA NA NA 1835 673 1459 456 427 NA NA NA NA 
1733176800.0 3.0 156 181 303 NA NA NA NA NA NA 267 252 442 NA NA NA NA NA NA 2268 204 772 NA NA NA NA NA NA 1318 202 695 NA NA NA NA NA NA 
1733176800.0 30.0 NA 216 396 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 702 1280 219 NA NA NA NA NA NA 306 846 246 NA NA NA NA NA 
1733176800.0 300.0 151 261 500 0 NA NA NA NA NA 258 356 683 0 NA NA NA NA NA 594 167 658 192 NA NA NA NA NA 468 290 685 212 NA NA NA NA NA 
1733176800.0 301.0 155 260 501 0 NA NA NA NA NA 262 354 705 0 NA NA NA NA NA 844 172 664 198 NA NA NA NA NA 668 295 783 219 NA NA NA NA NA 
1733176800.0 302.0 156 259 496 0 NA NA NA NA NA 258 358 704 0 NA NA NA NA NA 602 167 644 193 NA NA NA NA NA 545 260 789 219 NA NA NA NA NA 
1733176800.0 31.0 NA 214 391 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 914 1537 249 NA NA NA NA NA NA 405 1337 286 NA NA NA NA NA 
1733176800.0 310.0 160 253 489 0 NA NA NA NA NA 263 335 701 0 NA NA NA NA NA 784 155 629 186 NA NA NA NA NA 742 250 690 202 NA NA NA NA NA 
1733176800.0 311.0 162 255 491 0 NA NA NA NA NA 263 338 692 0 NA NA NA NA NA 1024 159 620 208 NA NA NA NA NA 688 253 651 237 NA NA NA NA NA 
1733176800.0 312.0 164 255 487 0 NA NA NA NA NA 271 340 690 0 NA NA NA NA NA 742 160 618 184 NA NA NA NA NA 750 237 636 199 NA NA NA NA NA 
1733176800.0 32.0 NA 213 398 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 710 1278 190 NA NA NA NA NA NA 293 844 296 NA NA NA NA NA 
1733176800.0 320.0 178 252 481 0 NA NA NA NA NA 284 350 702 0 NA NA NA NA NA 861 181 582 195 NA NA NA NA NA 744 258 623 236 NA NA NA NA NA 
1733176800.0 321.0 179 267 500 0 NA NA NA NA NA 287 372 704 0 NA NA NA NA NA 1124 213 634 204 NA NA NA NA NA 890 279 748 256 NA NA NA NA NA 
1733176800.0 322.0 181 269 500 0 NA NA NA NA NA 281 368 722 0 NA NA NA NA NA 843 201 617 193 NA NA NA NA NA 809 290 629 217 NA NA NA NA NA 
1733176800.0 33.0 NA 215 385 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 673 1069 186 NA NA NA NA NA NA 301 830 209 NA NA NA NA NA 
1733176800.0 34.0 171 185 363 0 NA NA NA NA NA 279 260 528 0 NA NA NA NA NA 902 171 731 180 NA NA NA NA NA 501 161 717 237 NA NA NA NA NA 
1733176800.0 35.0 NA 216 363 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 922 1777 287 NA NA NA NA NA NA 499 1154 349 NA NA NA NA NA 
1733176800.0 36.0 NA 210 410 0 NA NA NA NA NA NA 303 627 0 NA NA NA NA NA NA 749 3812 209 NA NA NA NA NA NA 388 1597 264 NA NA NA NA NA 
1733176800.0 37.0 NA 212 409 0 NA NA NA NA NA NA 298 612 0 NA NA NA NA NA NA 745 1759 213 NA NA NA NA NA NA 306 1135 248 NA NA NA NA NA 
1733176800.0 38.0 NA 214 404 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 755 1586 201 NA NA NA NA NA NA 322 932 224 NA NA NA NA NA 
1733176800.0 39.0 NA 214 418 0 NA NA NA NA NA NA 312 628 0 NA NA NA NA NA NA 845 2519 205 NA NA NA NA NA NA 363 1172 227 NA NA NA NA NA 
1733176800.0 4.17 NA 102 377 0 257 NA NA NA NA NA 165 551 0 343 NA NA NA NA NA 74 1304 142 491 NA NA NA NA NA 109 1136 164 517 NA NA NA NA 
1733176800.0 4.22 NA 205 131 136 0 NA NA NA NA NA 327 202 216 0 NA NA NA NA NA 372 120 109 90 NA NA NA NA NA 292 204 171 113 NA NA NA NA 
1733176800.0 4.23 NA 133 388 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 111 1283 184 NA NA NA NA NA NA 172 959 222 NA NA NA NA NA 
1733176800.0 4.24 NA 125 381 0 NA NA NA NA NA NA 186 545 0 NA NA NA NA NA NA 106 1339 144 NA NA NA NA NA NA 142 1140 163 NA NA NA NA NA 
1733176800.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 537 0 NA NA NA NA NA NA 104 1315 154 NA NA NA NA NA NA 175 1124 174 NA NA NA NA NA 
1733176800.0 4.26 NA 126 389 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 108 1728 159 NA NA NA NA NA NA 124 1330 179 NA NA NA NA NA 
1733176800.0 4.27 NA 130 391 0 NA NA NA NA NA NA 197 565 0 NA NA NA NA NA NA 113 1659 202 NA NA NA NA NA NA 164 1239 224 NA NA NA NA NA 
1733176800.0 4.28 NA 130 373 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 117 1535 712 NA NA NA NA NA NA 410 1812 752 NA NA NA NA NA 
1733176800.0 4.29 NA 106 384 0 266 NA NA NA NA NA 171 549 0 341 NA NA NA NA NA 75 1367 142 493 NA NA NA NA NA 102 917 165 533 NA NA NA NA 
1733176800.0 4.34 NA 132 393 0 NA NA NA NA NA NA 197 575 0 NA NA NA NA NA NA 113 1451 186 NA NA NA NA NA NA 209 944 247 NA NA NA NA NA 
1733176800.0 4.36 NA 128 389 0 NA NA NA NA NA NA 186 552 0 NA NA NA NA NA NA 112 1521 146 NA NA NA NA NA NA 143 1034 168 NA NA NA NA NA 
1733176800.0 4.37 NA 129 400 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 109 1771 156 NA NA NA NA NA NA 170 1146 174 NA NA NA NA NA 
1733176800.0 4.4 NA 103 454 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 72 1588 149 NA NA NA NA NA NA 99 1008 213 NA NA NA NA NA 
1733176800.0 4.41 NA 102 469 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 109 2431 167 NA NA NA NA NA NA 191 1289 188 NA NA NA NA NA 
1733176800.0 4.42 NA 103 479 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 102 2824 181 NA NA NA NA NA NA 155 1422 209 NA NA NA NA NA 
1733176800.0 4.43 NA 106 454 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 71 1549 146 NA NA NA NA NA NA 94 1138 213 NA NA NA NA NA 
1733176800.0 4.44 NA 103 461 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 76 1841 139 NA NA NA NA NA NA 120 993 161 NA NA NA NA NA 
1733176800.0 4.45 NA 102 478 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 107 3385 212 NA NA NA NA NA NA 172 1881 251 NA NA NA NA NA 
1733176800.0 4.51 NA 102 470 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 116 2441 182 NA NA NA NA NA NA 167 1222 205 NA NA NA NA NA 
1733176800.0 4.52 NA 101 474 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 81 2562 144 NA NA NA NA NA NA 116 1167 168 NA NA NA NA NA 
1733176800.0 4.53 NA 100 477 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 106 3371 186 NA NA NA NA NA NA 160 1680 232 NA NA NA NA NA 
1733176800.0 4.54 NA 102 474 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 80 2466 146 NA NA NA NA NA NA 94 1180 170 NA NA NA NA NA 
1733176800.0 4.55 NA 102 483 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 83 3098 143 NA NA NA NA NA NA 168 1419 175 NA NA NA NA NA 
1733176800.0 4.57 NA 126 484 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 121 2896 151 NA NA NA NA NA NA 187 1264 183 NA NA NA NA NA 
1733176800.0 4.58 NA 105 458 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 77 1996 145 NA NA NA NA NA NA 109 1204 205 NA NA NA NA NA 
1733176800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1203 203 NA NA NA NA NA NA NA 960 236 NA NA NA NA NA NA 
1733176800.0 4.61 NA 102 473 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 81 2380 142 NA NA NA NA NA NA 136 1190 166 NA NA NA NA NA 
1733176800.0 4.62 NA 102 469 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 81 2430 147 NA NA NA NA NA NA 141 1279 243 NA NA NA NA NA 
1733176800.0 4.63 NA 103 478 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 83 2705 146 NA NA NA NA NA NA 122 1206 184 NA NA NA NA NA 
1733176800.0 4.64 NA 102 477 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 116 3482 175 NA NA NA NA NA NA 208 1696 226 NA NA NA NA NA 
1733176800.0 4.65 NA 101 500 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 89 3852 142 NA NA NA NA NA NA 171 1745 162 NA NA NA NA NA 
1733176800.0 4.67 NA 126 482 0 NA NA NA NA NA NA 195 784 0 NA NA NA NA NA NA 125 2968 144 NA NA NA NA NA NA 233 1327 166 NA NA NA NA NA 
1733176800.0 4.68 NA 102 474 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 109 2939 185 NA NA NA NA NA NA 167 1565 212 NA NA NA NA NA 
1733176800.0 4.71 NA 101 463 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 77 1881 136 NA NA NA NA NA NA 101 1022 154 NA NA NA NA NA 
1733176800.0 4.72 NA 101 465 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 115 2905 192 NA NA NA NA NA NA 199 1480 213 NA NA NA NA NA 
1733176800.0 4.73 NA 104 481 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 80 2645 156 NA NA NA NA NA NA 130 1225 215 NA NA NA NA NA 
1733176800.0 4.74 NA 101 469 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 107 3012 176 NA NA NA NA NA NA 161 1566 220 NA NA NA NA NA 
1733176800.0 4.75 NA 103 479 0 NA NA NA NA NA NA 170 786 0 NA NA NA NA NA NA 109 3625 194 NA NA NA NA NA NA 197 1762 225 NA NA NA NA NA 
1733176800.0 4.76 NA 127 480 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 124 2822 152 NA NA NA NA NA NA 231 1258 189 NA NA NA NA NA 
1733176800.0 4.77 NA 124 485 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 125 2852 148 NA NA NA NA NA NA 239 1264 171 NA NA NA NA NA 
1733176800.0 4.78 NA 104 472 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 87 2838 143 NA NA NA NA NA NA 188 1340 170 NA NA NA NA NA 
1733176800.0 4000.0 NA 215 414 NA NA NA NA NA NA NA 309 618 NA NA NA NA NA NA NA 1064 2300 NA NA NA NA NA NA NA 456 1237 NA NA NA NA NA NA 
1733176800.0 4001.0 NA 247 445 NA NA NA NA NA NA NA 358 637 NA NA NA NA NA NA NA 456 1330 NA NA NA NA NA NA NA 486 1270 NA NA NA NA NA NA 
1733176800.0 4002.0 NA 212 394 NA NA NA NA NA NA NA 296 572 NA NA NA NA NA NA NA 652 1114 NA NA NA NA NA NA NA 337 828 NA NA NA NA NA NA 
1733176800.0 4003.0 NA 214 396 NA NA NA NA NA NA NA 298 586 NA NA NA NA NA NA NA 676 1210 NA NA NA NA NA NA NA 289 917 NA NA NA NA NA NA 
1733176800.0 4006.0 136 256 441 NA NA NA NA NA NA 221 356 595 NA NA NA NA NA NA 369 330 950 NA NA NA NA NA NA 388 283 880 NA NA NA NA NA NA 
1733176800.0 4007.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 360 92 869 NA NA NA NA NA NA 463 223 1207 NA NA NA NA NA NA 
1733176800.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 292 62 589 NA NA NA NA NA NA 337 155 730 NA NA NA NA NA NA 
1733176800.0 43.0 NA 213 400 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 704 1455 213 NA NA NA NA NA NA 293 861 247 NA NA NA NA NA 
1733176800.0 44.0 NA 211 395 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 700 1345 190 NA NA NA NA NA NA 303 833 212 NA NA NA NA NA 
1733176800.0 45.0 NA 215 400 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 691 1376 201 NA NA NA NA NA NA 353 848 228 NA NA NA NA NA 
1733176800.0 5.1 415 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 435 106 NA NA NA NA NA NA NA 524 127 NA NA NA NA NA NA NA 
1733176800.0 5.2 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 360 93 NA NA NA NA NA NA NA 461 112 NA NA NA NA NA NA NA 
1733176800.0 5.3 331 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 364 95 NA NA NA NA NA NA NA 456 118 NA NA NA NA NA NA NA 
1733176800.0 5.4 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 396 102 NA NA NA NA NA NA NA 453 126 NA NA NA NA NA NA NA 
1733176800.0 5.5 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 382 102 NA NA NA NA NA NA NA 495 127 NA NA NA NA NA NA NA 
1733176800.0 5.6 409 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 412 104 NA NA NA NA NA NA NA 563 125 NA NA NA NA NA NA NA 
1733176800.0 5.7 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 405 102 NA NA NA NA NA NA NA 526 124 NA NA NA NA NA NA NA 
1733176800.0 500199.0 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1733176800.0 500200.0 NA 301 432 0 NA NA NA NA NA NA 420 589 0 NA NA NA NA NA NA 1408 1055 182 NA NA NA NA NA NA 741 866 206 NA NA NA NA NA 
1733176800.0 500200.1 166 280 331 NA NA NA NA NA NA 261 392 469 NA NA NA NA NA NA 881 252 877 NA NA NA NA NA NA 528 283 764 NA NA NA NA NA NA 
1733176800.0 500202.0 NA 308 439 0 NA NA NA NA NA NA 435 614 0 NA NA NA NA NA NA 1603 1137 190 NA NA NA NA NA NA 787 847 223 NA NA NA NA NA 
1733176800.0 500203.0 NA 307 443 0 NA NA NA NA NA NA 433 610 0 NA NA NA NA NA NA 1460 1234 188 NA NA NA NA NA NA 637 915 210 NA NA NA NA NA 
1733176800.0 500204.0 NA 311 429 0 NA NA NA NA NA NA 427 586 0 NA NA NA NA NA NA 1408 1058 185 NA NA NA NA NA NA 592 909 200 NA NA NA NA NA 
1733176800.0 500205.0 NA 309 418 0 NA NA NA NA NA NA 424 588 0 NA NA NA NA NA NA 1414 1030 180 NA NA NA NA NA NA 609 939 199 NA NA NA NA NA 
1733176800.0 500206.0 NA 304 427 0 NA NA NA NA NA NA 428 586 0 NA NA NA NA NA NA 1426 1101 188 NA NA NA NA NA NA 651 863 208 NA NA NA NA NA 
1733176800.0 500207.0 NA 298 426 0 NA NA NA NA NA NA 428 582 0 NA NA NA NA NA NA 1235 1021 172 NA NA NA NA NA NA 604 850 188 NA NA NA NA NA 
1733176800.0 50200.0 NA 318 525 0 NA NA NA NA NA NA 446 727 0 NA NA NA NA NA NA 533 1167 189 NA NA NA NA NA NA 390 961 210 NA NA NA NA NA 
1733176800.0 50202.0 NA 319 533 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 510 1141 192 NA NA NA NA NA NA 378 1021 217 NA NA NA NA NA 
1733176800.0 50203.0 NA 319 538 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 483 1205 191 NA NA NA NA NA NA 328 937 215 NA NA NA NA NA 
1733176800.0 50204.0 NA 321 533 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 480 1155 190 NA NA NA NA NA NA 352 978 214 NA NA NA NA NA 
1733176800.0 50205.0 NA 320 517 0 NA NA NA NA NA NA 438 696 0 NA NA NA NA NA NA 522 1122 185 NA NA NA NA NA NA 374 1090 204 NA NA NA NA NA 
1733176800.0 50206.0 NA 318 542 0 NA NA NA NA NA NA 436 737 0 NA NA NA NA NA NA 497 1170 197 NA NA NA NA NA NA 404 1049 219 NA NA NA NA NA 
1733176800.0 50207.0 NA 313 527 0 NA NA NA NA NA NA 439 737 0 NA NA NA NA NA NA 503 1101 178 NA NA NA NA NA NA 354 1044 200 NA NA NA NA NA 
1733176800.0 50208.0 NA 328 562 0 NA NA NA NA NA NA 452 803 0 NA NA NA NA NA NA 507 1587 198 NA NA NA NA NA NA 355 1187 224 NA NA NA NA NA 
1733176800.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1213 66 NA NA NA NA NA NA NA 891 86 NA NA NA NA NA NA NA 
1733176800.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 
1733176800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 158 93 NA NA NA NA NA NA NA 
1733176800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 141 85 NA NA NA NA NA NA NA 
1733176800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 570 68 NA NA NA NA NA NA NA 444 92 NA NA NA NA NA NA NA 
1733176800.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 165 90 NA NA NA NA NA NA NA 
1733176800.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 99 67 NA NA NA NA NA NA NA 121 85 NA NA NA NA NA NA NA 
1733176800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1197 67 NA NA NA NA NA NA NA 794 88 NA NA NA NA NA NA NA 
1733176800.0 511.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2430 67 NA NA NA NA NA NA NA 5787 87 NA NA NA NA NA NA NA 
1733176800.0 512.0 69 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4680 184 93 NA NA NA NA NA NA 4858 182 138 NA NA NA NA NA NA 
1733176800.0 513.0 70 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 848 138 67 NA NA NA NA NA NA 360 170 88 NA NA NA NA NA NA 
1733176800.0 514.0 69 102 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 464 105 66 NA NA NA NA NA NA 228 115 81 NA NA NA NA NA NA 
1733176800.0 515.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3716 112 72 NA NA NA NA NA NA 3263 115 89 NA NA NA NA NA NA 
1733176800.0 516.0 70 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3806 111 75 NA NA NA NA NA NA 2651 123 103 NA NA NA NA NA NA 
1733176800.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 484 108 66 NA NA NA NA NA NA 257 146 85 NA NA NA NA NA NA 
1733176800.0 518.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4278 106 73 NA NA NA NA NA NA 6038 109 101 NA NA NA NA NA NA 
1733176800.0 519.0 68 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3733 116 73 NA NA NA NA NA NA 3659 126 103 NA NA NA NA NA NA 
1733176800.0 520.0 68 103 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 488 107 67 NA NA NA NA NA NA 270 158 85 NA NA NA NA NA NA 
1733176800.0 521.0 68 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3713 92 74 NA NA NA NA NA NA 3686 109 97 NA NA NA NA NA NA 
1733176800.0 522.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 832 87 67 NA NA NA NA NA NA 392 148 93 NA NA NA NA NA NA 
1733176800.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1122 97 66 NA NA NA NA NA NA 436 131 85 NA NA NA NA NA NA 
1733176800.0 524.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 482 86 64 NA NA NA NA NA NA 227 105 82 NA NA NA NA NA NA 
1733176800.0 525.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4806 128 93 NA NA NA NA NA NA 4491 188 119 NA NA NA NA NA NA 
1733176800.0 526.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4687 127 94 NA NA NA NA NA NA 4602 197 120 NA NA NA NA NA NA 
1733176800.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 485 90 68 NA NA NA NA NA NA 265 135 89 NA NA NA NA NA NA 
