Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 50207.0 NA 315 523 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 875 2118 378 NA NA NA NA NA NA 668 1948 514 NA NA NA NA NA 
1729760400.0 50208.0 NA 307 538 0 NA NA NA NA NA NA 459 737 0 NA NA NA NA NA NA 1031 3306 449 NA NA NA NA NA NA 916 2932 662 NA NA NA NA NA 
1729760400.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2331 161 NA NA NA NA NA NA NA 2465 225 NA NA NA NA NA NA NA 
1729760400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 367 285 NA NA NA NA NA NA NA 
1729760400.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 334 231 NA NA NA NA NA NA NA 
1729760400.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 165 NA NA NA NA NA NA NA 352 239 NA NA NA NA NA NA NA 
1729760400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1185 132 NA NA NA NA NA NA NA 1230 155 NA NA NA NA NA NA NA 
1729760400.0 508.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 380 294 NA NA NA NA NA NA NA 
1729760400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 160 NA NA NA NA NA NA NA 380 280 NA NA NA NA NA NA NA 
1729760400.0 510.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2328 161 NA NA NA NA NA NA NA 2385 279 NA NA NA NA NA NA NA 
1729760400.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6538 161 NA NA NA NA NA NA NA 13269 240 NA NA NA NA NA NA NA 
1729760400.0 512.0 68 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5890 264 148 NA NA NA NA NA NA 7578 239 214 NA NA NA NA NA NA 
1729760400.0 513.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1840 287 159 NA NA NA NA NA NA 1115 373 232 NA NA NA NA NA NA 
1729760400.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1024 241 135 NA NA NA NA NA NA 516 267 158 NA NA NA NA NA NA 
1729760400.0 515.0 68 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5942 229 136 NA NA NA NA NA NA 7606 230 165 NA NA NA NA NA NA 
1729760400.0 516.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5130 248 144 NA NA NA NA NA NA 2064 330 186 NA NA NA NA NA NA 
1729760400.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 986 237 140 NA NA NA NA NA NA 555 245 165 NA NA NA NA NA NA 
1729760400.0 518.0 68 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5052 228 150 NA NA NA NA NA NA 4848 224 214 NA NA NA NA NA NA 
1729760400.0 519.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5298 240 151 NA NA NA NA NA NA 3679 302 225 NA NA NA NA NA NA 
1729760400.0 520.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 993 231 141 NA NA NA NA NA NA 499 234 172 NA NA NA NA NA NA 
1729760400.0 521.0 69 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5393 212 156 NA NA NA NA NA NA 4755 364 234 NA NA NA NA NA NA 
1729760400.0 522.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1720 190 135 NA NA NA NA NA NA 580 223 162 NA NA NA NA NA NA 
1729760400.0 523.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2244 220 148 NA NA NA NA NA NA 1205 326 231 NA NA NA NA NA NA 
1729760400.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 982 196 137 NA NA NA NA NA NA 563 221 165 NA NA NA NA NA NA 
1729760400.0 525.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5286 206 151 NA NA NA NA NA NA 4833 256 212 NA NA NA NA NA NA 
1729760400.0 526.0 68 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6063 204 151 NA NA NA NA NA NA 5847 257 223 NA NA NA NA NA NA 
1729760400.0 527.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 983 211 141 NA NA NA NA NA NA 550 270 170 NA NA NA NA NA NA 
1729760400.0 528.0 68 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5316 222 160 NA NA NA NA NA NA 4449 375 275 NA NA NA NA NA NA 
1729760400.0 529.0 69 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5120 206 145 NA NA NA NA NA NA 4289 301 196 NA NA NA NA NA NA 
1729760400.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 972 209 135 NA NA NA NA NA NA 418 269 157 NA NA NA NA NA NA 
1729760400.0 531.0 119 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 210 136 NA NA NA NA NA NA NA 376 161 NA NA NA NA NA NA NA 
1729760400.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1248 135 NA NA NA NA NA NA NA 2559 156 NA NA NA NA NA NA NA 
1729760400.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1354 133 NA NA NA NA NA NA NA 1331 156 NA NA NA NA NA NA NA 
1729760400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 313 156 NA NA NA NA NA NA NA 603 245 NA NA NA NA NA NA NA 
1729760400.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3601 172 NA NA NA NA NA NA NA 2670 275 NA NA NA NA NA NA NA 
1729760400.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6707 152 NA NA NA NA NA NA NA 8545 225 NA NA NA NA NA NA NA 
1729760400.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24060 156 NA NA NA NA NA NA NA 46181 239 NA NA NA NA NA NA NA 
1729760400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 159 NA NA NA NA NA NA NA 311 250 NA NA NA NA NA NA NA 
1729760400.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 382 245 NA NA NA NA NA NA NA 
1729760400.0 546.0 101 105 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 259 264 NA NA NA NA NA NA NA 319 422 NA NA NA NA NA NA NA 
1729760400.0 547.0 69 103 104 NA NA NA NA NA NA 112 164 185 NA NA NA NA NA NA 5255 278 253 NA NA NA NA NA NA 4835 332 482 NA NA NA NA NA NA 
1729760400.0 548.0 69 104 104 NA NA NA NA NA NA 110 173 192 NA NA NA NA NA NA 989 276 244 NA NA NA NA NA NA 378 259 306 NA NA NA NA NA NA 
1729760400.0 551.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2259 358 136 NA NA NA NA NA NA 1101 371 161 NA NA NA NA NA NA 
1729760400.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 983 252 140 NA NA NA NA NA NA 593 328 167 NA NA NA NA NA NA 
1729760400.0 554.0 69 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4245 247 139 NA NA NA NA NA NA 1597 293 175 NA NA NA NA NA NA 
1729760400.0 555.0 69 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3282 240 144 NA NA NA NA NA NA 1338 315 175 NA NA NA NA NA NA 
1729760400.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 991 272 138 NA NA NA NA NA NA 536 307 166 NA NA NA NA NA NA 
1729760400.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 355 287 NA NA NA NA NA NA NA 
1729760400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA 274 286 NA NA NA NA NA NA NA 
1729760400.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 915 248 155 NA NA NA NA NA NA 520 366 253 NA NA NA NA NA NA 
1729760400.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 329 154 NA NA NA NA NA NA NA 388 219 NA NA NA NA NA NA NA 
1729760400.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 373 154 NA NA NA NA NA NA NA 413 211 NA NA NA NA NA NA NA 
1729760400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 163 NA NA NA NA NA NA NA 392 225 NA NA NA NA NA NA NA 
1729760400.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 699 160 NA NA NA NA NA NA NA 804 256 NA NA NA NA NA NA NA 
1729760400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 772 155 NA NA NA NA NA NA NA 688 222 NA NA NA NA NA NA NA 
1729760400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 473 160 NA NA NA NA NA NA NA 436 269 NA NA NA NA NA NA NA 
1729760400.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 269 137 NA NA NA NA NA NA NA 367 165 NA NA NA NA NA NA NA 
1729760400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA 310 191 NA NA NA NA NA NA NA 
1729760400.0 6.0 NA 186 348 0 NA NA NA NA NA NA 279 495 0 NA NA NA NA NA NA 988 1663 356 NA NA NA NA NA NA 424 1788 438 NA NA NA NA NA 
1729760400.0 7.0 129 163 191 118 0 NA NA NA NA 206 234 303 179 0 NA NA NA NA 600 221 461 247 209 NA NA NA NA 987 321 732 486 272 NA NA NA NA 
1729760400.0 7.1 126 163 191 118 0 NA NA NA NA 205 235 306 182 0 NA NA NA NA 878 213 462 234 204 NA NA NA NA 1116 338 637 348 256 NA NA NA NA 
1729760400.0 7.2 129 245 288 124 0 NA NA NA NA 205 326 475 193 0 NA NA NA NA 606 845 602 260 262 NA NA NA NA 786 767 680 403 363 NA NA NA NA 
1729760400.0 7.21 130 253 292 124 0 NA NA NA NA 206 343 480 191 0 NA NA NA NA 591 870 589 259 252 NA NA NA NA 818 723 734 429 317 NA NA NA NA 
1729760400.0 7.22 130 199 252 123 0 NA NA NA NA 207 283 380 192 0 NA NA NA NA 589 245 545 256 214 NA NA NA NA 667 325 642 419 272 NA NA NA NA 
1729760400.0 7.23 137 222 294 122 0 NA NA NA NA 225 303 469 194 0 NA NA NA NA 1057 265 555 226 273 NA NA NA NA 1454 297 535 310 403 NA NA NA NA 
1729760400.0 7.24 132 214 284 119 0 NA NA NA NA 216 299 453 186 0 NA NA NA NA 980 242 592 219 274 NA NA NA NA 1587 334 838 352 437 NA NA NA NA 
1729760400.0 7.3 127 232 282 124 0 NA NA NA NA 202 318 474 193 0 NA NA NA NA 958 528 548 259 251 NA NA NA NA 1438 793 574 400 313 NA NA NA NA 
1729760400.0 7.4 127 243 292 124 0 NA NA NA NA 204 324 480 193 0 NA NA NA NA 607 863 602 257 245 NA NA NA NA 863 696 783 453 314 NA NA NA NA 
1729760400.0 7.5 142 293 179 NA NA NA NA NA NA 213 532 274 NA NA NA NA NA NA 1266 752 533 NA NA NA NA NA NA 2208 976 646 NA NA NA NA NA NA 
1729760400.0 8.0 NA 182 197 103 0 NA NA NA NA NA 275 310 166 0 NA NA NA NA NA 985 531 173 208 NA NA NA NA NA 488 567 262 324 NA NA NA NA 
1729760400.0 8.1 130 271 307 103 0 NA NA NA NA 204 369 477 166 0 NA NA NA NA 541 1409 592 177 242 NA NA NA NA 854 721 816 264 293 NA NA NA NA 
1729760400.0 8.2 138 242 303 102 0 NA NA NA NA 210 330 471 164 0 NA NA NA NA 943 338 589 182 248 NA NA NA NA 1353 299 886 315 282 NA NA NA NA 
1729760400.0 9.0 NA 211 391 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1329 3379 402 NA NA NA NA NA NA 553 2195 430 NA NA NA NA NA 
