Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25400.0 560 0 200 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 2115 240 584 NA NA NA NA NA NA 1305 311 749 NA NA NA NA NA NA 
1727470800.0 25400.17 662 0 203 NA NA NA NA NA NA 823 0 279 NA NA NA NA NA NA 3978 254 572 NA NA NA NA NA NA 1821 288 597 NA NA NA NA NA NA 
1727470800.0 25400.18 661 0 199 NA NA NA NA NA NA 850 0 279 NA NA NA NA NA NA 4234 275 577 NA NA NA NA NA NA 1795 438 770 NA NA NA NA NA NA 
1727470800.0 25402.0 557 0 200 NA NA NA NA NA NA 756 0 281 NA NA NA NA NA NA 2745 245 612 NA NA NA NA NA NA 1397 273 749 NA NA NA NA NA NA 
1727470800.0 25402.17 657 0 203 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 4699 275 611 NA NA NA NA NA NA 2083 313 750 NA NA NA NA NA NA 
1727470800.0 25402.18 670 0 206 NA NA NA NA NA NA 826 0 282 NA NA NA NA NA NA 4328 285 600 NA NA NA NA NA NA 1795 425 772 NA NA NA NA NA NA 
1727470800.0 25403.0 560 0 205 NA NA NA NA NA NA 747 0 289 NA NA NA NA NA NA 2509 235 611 NA NA NA NA NA NA 1352 273 662 NA NA NA NA NA NA 
1727470800.0 25403.17 665 0 202 NA NA NA NA NA NA 910 0 289 NA NA NA NA NA NA 4329 271 583 NA NA NA NA NA NA 1840 426 765 NA NA NA NA NA NA 
1727470800.0 25403.18 680 0 199 NA NA NA NA NA NA 957 0 285 NA NA NA NA NA NA 4584 267 580 NA NA NA NA NA NA 1923 378 772 NA NA NA NA NA NA 
1727470800.0 25405.0 557 0 198 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2370 241 621 NA NA NA NA NA NA 1359 287 660 NA NA NA NA NA NA 
1727470800.0 25405.17 628 0 200 NA NA NA NA NA NA 858 0 283 NA NA NA NA NA NA 4048 266 576 NA NA NA NA NA NA 1769 365 786 NA NA NA NA NA NA 
1727470800.0 25405.18 663 0 200 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 3946 265 581 NA NA NA NA NA NA 1673 414 699 NA NA NA NA NA NA 
1727470800.0 25406.0 546 0 200 NA NA NA NA NA NA 723 0 281 NA NA NA NA NA NA 1572 266 597 NA NA NA NA NA NA 1505 481 730 NA NA NA NA NA NA 
1727470800.0 25406.17 655 0 199 NA NA NA NA NA NA 802 0 295 NA NA NA NA NA NA 2257 272 556 NA NA NA NA NA NA 1428 414 579 NA NA NA NA NA NA 
1727470800.0 25406.18 663 0 200 NA NA NA NA NA NA 819 0 277 NA NA NA NA NA NA 2369 270 545 NA NA NA NA NA NA 1400 424 561 NA NA NA NA NA NA 
1727470800.0 25407.0 483 0 200 NA NA NA NA NA NA 658 0 295 NA NA NA NA NA NA 1958 223 562 NA NA NA NA NA NA 1637 353 824 NA NA NA NA NA NA 
1727470800.0 25407.17 584 0 199 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 3769 256 562 NA NA NA NA NA NA 1697 420 704 NA NA NA NA NA NA 
1727470800.0 25407.18 579 0 200 NA NA NA NA NA NA 755 0 281 NA NA NA NA NA NA 3993 248 566 NA NA NA NA NA NA 1797 386 740 NA NA NA NA NA NA 
1727470800.0 25408.0 557 0 205 NA NA NA NA NA NA 757 0 286 NA NA NA NA NA NA 2650 252 692 NA NA NA NA NA NA 1395 289 617 NA NA NA NA NA NA 
1727470800.0 25408.17 641 0 208 NA NA NA NA NA NA 892 0 280 NA NA NA NA NA NA 5127 307 716 NA NA NA NA NA NA 2117 592 704 NA NA NA NA NA NA 
1727470800.0 25408.18 664 0 207 NA NA NA NA NA NA 881 0 283 NA NA NA NA NA NA 5149 295 708 NA NA NA NA NA NA 2237 396 783 NA NA NA NA NA NA 
1727470800.0 25409.0 553 0 201 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2626 241 605 NA NA NA NA NA NA 1311 271 710 NA NA NA NA NA NA 
1727470800.0 25409.17 640 0 205 NA NA NA NA NA NA 888 0 288 NA NA NA NA NA NA 5014 289 609 NA NA NA NA NA NA 2108 391 690 NA NA NA NA NA NA 
1727470800.0 25409.18 668 0 209 NA NA NA NA NA NA 865 0 287 NA NA NA NA NA NA 4448 275 599 NA NA NA NA NA NA 1975 347 625 NA NA NA NA NA NA 
1727470800.0 25634.0 179 619 588 0 216 NA NA NA NA 266 816 764 0 305 NA NA NA NA 4068 1592 2347 517 633 NA NA NA NA 2257 1227 2309 705 880 NA NA NA NA 
1727470800.0 26.0 NA 213 407 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1151 2249 391 NA NA NA NA NA NA 493 1876 431 NA NA NA NA NA 
1727470800.0 26034.0 186 619 583 0 215 NA NA NA NA 271 765 747 0 310 NA NA NA NA 4137 1639 2393 515 630 NA NA NA NA 2062 1288 2666 582 650 NA NA NA NA 
1727470800.0 26434.0 179 620 585 0 214 NA NA NA NA 266 774 727 0 311 NA NA NA NA 3989 1612 2359 511 640 NA NA NA NA 2022 1239 2406 627 916 NA NA NA NA 
1727470800.0 26834.0 158 621 541 0 215 NA NA NA NA 270 775 763 0 296 NA NA NA NA 3627 1521 2211 454 595 NA NA NA NA 1781 1325 2391 547 860 NA NA NA NA 
1727470800.0 27.0 NA 214 390 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1165 2064 393 NA NA NA NA NA NA 521 1451 450 NA NA NA NA NA 
1727470800.0 27234.0 192 608 534 0 216 NA NA NA NA 280 778 717 0 302 NA NA NA NA 4146 1774 2633 563 714 NA NA NA NA 2884 1722 3105 902 1070 NA NA NA NA 
1727470800.0 27634.0 177 614 571 0 215 NA NA NA NA 264 798 733 0 299 NA NA NA NA 4006 1614 2332 515 632 NA NA NA NA 2160 1161 2401 629 827 NA NA NA NA 
1727470800.0 28.0 NA 215 391 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1263 2696 402 NA NA NA NA NA NA 559 2046 472 NA NA NA NA NA 
1727470800.0 280.0 195 182 344 0 NA NA NA NA NA 346 262 511 0 NA NA NA NA NA 1467 321 1391 370 NA NA NA NA NA 894 354 1452 497 NA NA NA NA NA 
1727470800.0 28034.0 138 621 581 0 217 NA NA NA NA 271 775 757 0 300 NA NA NA NA 3403 1535 2225 461 599 NA NA NA NA 1656 1296 2106 660 923 NA NA NA NA 
1727470800.0 281.0 184 248 438 0 NA NA NA NA NA 360 345 626 0 NA NA NA NA NA 1359 374 1231 357 NA NA NA NA NA 861 444 1652 464 NA NA NA NA NA 
1727470800.0 28434.0 178 614 578 0 216 NA NA NA NA 263 774 736 0 313 NA NA NA NA 4067 1618 2342 519 623 NA NA NA NA 2036 1227 2357 712 644 NA NA NA NA 
1727470800.0 28834.0 182 621 583 0 215 NA NA NA NA 274 787 736 0 311 NA NA NA NA 3652 1533 2231 446 582 NA NA NA NA 1645 1208 2271 527 670 NA NA NA NA 
1727470800.0 29.0 NA 214 406 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1160 2275 386 NA NA NA NA NA NA 514 1761 524 NA NA NA NA NA 
1727470800.0 29234.0 190 623 575 0 218 NA NA NA NA 280 783 753 0 299 NA NA NA NA 3515 1518 2233 453 611 NA NA NA NA 1730 1441 2410 589 980 NA NA NA NA 
1727470800.0 29634.0 188 618 591 0 216 NA NA NA NA 273 789 767 0 312 NA NA NA NA 4125 1643 2334 513 653 NA NA NA NA 2062 1354 2380 588 901 NA NA NA NA 
1727470800.0 3.0 155 181 296 NA NA NA NA NA NA 265 253 408 NA NA NA NA NA NA 2873 283 1053 NA NA NA NA NA NA 1478 513 1529 NA NA NA NA NA NA 
1727470800.0 30.0 NA 215 388 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1196 2423 431 NA NA NA NA NA NA 512 1804 573 NA NA NA NA NA 
1727470800.0 300.0 148 259 494 0 NA NA NA NA NA 258 353 681 0 NA NA NA NA NA 1056 325 1319 396 NA NA NA NA NA 814 543 1808 470 NA NA NA NA NA 
1727470800.0 301.0 150 260 486 0 NA NA NA NA NA 258 363 695 0 NA NA NA NA NA 1486 311 1324 399 NA NA NA NA NA 854 411 1655 460 NA NA NA NA NA 
1727470800.0 302.0 151 260 501 0 NA NA NA NA NA 257 361 716 0 NA NA NA NA NA 1085 310 1291 395 NA NA NA NA NA 788 398 1643 437 NA NA NA NA NA 
1727470800.0 31.0 NA 214 386 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1179 2150 377 NA NA NA NA NA NA 643 1685 424 NA NA NA NA NA 
1727470800.0 310.0 158 252 487 0 NA NA NA NA NA 263 351 693 0 NA NA NA NA NA 1476 311 1326 417 NA NA NA NA NA 1217 387 1558 564 NA NA NA NA NA 
1727470800.0 311.0 163 257 482 0 NA NA NA NA NA 264 349 701 0 NA NA NA NA NA 1928 316 1331 421 NA NA NA NA NA 1269 374 1459 507 NA NA NA NA NA 
1727470800.0 312.0 162 255 481 0 NA NA NA NA NA 268 349 690 0 NA NA NA NA NA 1442 296 1245 416 NA NA NA NA NA 1205 331 1261 543 NA NA NA NA NA 
1727470800.0 32.0 NA 210 387 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1216 2408 385 NA NA NA NA NA NA 615 1910 489 NA NA NA NA NA 
1727470800.0 320.0 176 254 435 0 NA NA NA NA NA 274 357 674 0 NA NA NA NA NA 1649 391 1230 419 NA NA NA NA NA 1190 445 1392 530 NA NA NA NA NA 
1727470800.0 321.0 126 264 489 0 NA NA NA NA NA 280 372 728 0 NA NA NA NA NA 2080 446 1274 421 NA NA NA NA NA 1335 581 1272 517 NA NA NA NA NA 
1727470800.0 322.0 177 261 484 0 NA NA NA NA NA 277 369 687 0 NA NA NA NA NA 1646 449 1287 400 NA NA NA NA NA 1469 611 1303 447 NA NA NA NA NA 
1727470800.0 33.0 NA 214 385 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1146 1979 380 NA NA NA NA NA NA 541 1414 475 NA NA NA NA NA 
1727470800.0 34.0 115 184 358 0 NA NA NA NA NA 277 264 499 0 NA NA NA NA NA 1592 309 1441 376 NA NA NA NA NA 1015 273 1446 489 NA NA NA NA NA 
1727470800.0 35.0 NA 217 390 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1243 2453 388 NA NA NA NA NA NA 678 1754 417 NA NA NA NA NA 
1727470800.0 36.0 NA 207 397 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 1359 7400 424 NA NA NA NA NA NA 602 3029 499 NA NA NA NA NA 
1727470800.0 37.0 NA 211 396 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1295 3286 387 NA NA NA NA NA NA 583 1914 417 NA NA NA NA NA 
1727470800.0 38.0 NA 214 396 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 1305 2999 385 NA NA NA NA NA NA 627 1971 422 NA NA NA NA NA 
1727470800.0 39.0 NA 213 400 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1523 4858 416 NA NA NA NA NA NA 683 2162 531 NA NA NA NA NA 
1727470800.0 4.17 NA 102 367 0 261 NA NA NA NA NA 165 514 0 351 NA NA NA NA NA 155 2484 296 965 NA NA NA NA NA 206 1990 357 1043 NA NA NA NA 
1727470800.0 4.22 NA 204 130 137 0 NA NA NA NA NA 323 200 219 0 NA NA NA NA NA 759 257 248 211 NA NA NA NA NA 818 487 493 273 NA NA NA NA 
1727470800.0 4.23 NA 132 377 0 NA NA NA NA NA NA 201 502 0 NA NA NA NA NA NA 219 2385 384 NA NA NA NA NA NA 263 1885 493 NA NA NA NA NA 
1727470800.0 4.24 NA 126 372 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 210 2499 300 NA NA NA NA NA NA 225 2318 394 NA NA NA NA NA 
1727470800.0 4.25 NA 127 375 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 204 2479 324 NA NA NA NA NA NA 280 2563 432 NA NA NA NA NA 
1727470800.0 4.26 NA 119 376 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 220 2870 325 NA NA NA NA NA NA 375 2386 372 NA NA NA NA NA 
1727470800.0 4.27 NA 129 373 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 209 2971 400 NA NA NA NA NA NA 222 1999 524 NA NA NA NA NA 
1727470800.0 4.28 NA 133 349 0 NA NA NA NA NA NA 204 492 0 NA NA NA NA NA NA 220 2727 1326 NA NA NA NA NA NA 492 3022 1622 NA NA NA NA NA 
1727470800.0 4.29 NA 104 376 0 264 NA NA NA NA NA 172 519 0 353 NA NA NA NA NA 155 2680 311 979 NA NA NA NA NA 273 2130 506 1125 NA NA NA NA 
1727470800.0 4.34 NA 131 379 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 228 2687 375 NA NA NA NA NA NA 320 2034 502 NA NA NA NA NA 
1727470800.0 4.36 NA 127 380 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 210 2868 314 NA NA NA NA NA NA 281 2450 648 NA NA NA NA NA 
1727470800.0 4.37 NA 128 386 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 215 3241 325 NA NA NA NA NA NA 304 2041 454 NA NA NA NA NA 
1727470800.0 4.4 NA 104 444 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 143 3024 291 NA NA NA NA NA NA 164 2625 373 NA NA NA NA NA 
1727470800.0 4.41 NA 101 451 0 NA NA NA NA NA NA 168 697 0 NA NA NA NA NA NA 156 3800 286 NA NA NA NA NA NA 409 1996 413 NA NA NA NA NA 
1727470800.0 4.42 NA 102 467 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 153 4290 287 NA NA NA NA NA NA 189 2145 354 NA NA NA NA NA 
1727470800.0 4.43 NA 105 445 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 142 2954 305 NA NA NA NA NA NA 195 2784 423 NA NA NA NA NA 
1727470800.0 4.44 NA 102 447 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 149 3422 283 NA NA NA NA NA NA 252 1842 319 NA NA NA NA NA 
1727470800.0 4.45 NA 102 456 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 154 4749 281 NA NA NA NA NA NA 218 2198 308 NA NA NA NA NA 
1727470800.0 4.51 NA 102 462 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 145 3809 269 NA NA NA NA NA NA 199 1994 297 NA NA NA NA NA 
1727470800.0 4.52 NA 102 459 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 151 4850 281 NA NA NA NA NA NA 185 2198 310 NA NA NA NA NA 
1727470800.0 4.53 NA 103 460 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 150 4617 277 NA NA NA NA NA NA 189 2202 304 NA NA NA NA NA 
1727470800.0 4.54 NA 101 461 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 149 4566 276 NA NA NA NA NA NA 172 2180 299 NA NA NA NA NA 
1727470800.0 4.55 NA 102 458 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 166 5974 274 NA NA NA NA NA NA 273 2967 299 NA NA NA NA NA 
1727470800.0 4.57 NA 127 436 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 222 5492 285 NA NA NA NA NA NA 251 2383 318 NA NA NA NA NA 
1727470800.0 4.58 NA 105 453 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 149 3488 290 NA NA NA NA NA NA 178 2325 385 NA NA NA NA NA 
1727470800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2336 394 NA NA NA NA NA NA NA 2099 499 NA NA NA NA NA NA 
1727470800.0 4.61 NA 103 460 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 152 4422 281 NA NA NA NA NA NA 234 2142 335 NA NA NA NA NA 
1727470800.0 4.62 NA 102 456 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 150 4462 280 NA NA NA NA NA NA 198 2105 307 NA NA NA NA NA 
1727470800.0 4.63 NA 102 462 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 161 5096 276 NA NA NA NA NA NA 245 2360 301 NA NA NA NA NA 
1727470800.0 4.64 NA 102 460 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 154 4790 283 NA NA NA NA NA NA 214 2193 314 NA NA NA NA NA 
1727470800.0 4.65 NA 102 471 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 172 7050 290 NA NA NA NA NA NA 191 3015 333 NA NA NA NA NA 
1727470800.0 4.67 NA 125 471 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 241 5661 285 NA NA NA NA NA NA 308 2445 317 NA NA NA NA NA 
1727470800.0 4.68 NA 103 462 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 150 4301 289 NA NA NA NA NA NA 148 2478 339 NA NA NA NA NA 
1727470800.0 4.71 NA 102 451 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 156 3518 288 NA NA NA NA NA NA 327 2066 335 NA NA NA NA NA 
1727470800.0 4.72 NA 104 455 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 151 4091 290 NA NA NA NA NA NA 194 2052 424 NA NA NA NA NA 
1727470800.0 4.73 NA 102 461 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 153 4947 283 NA NA NA NA NA NA 194 2235 307 NA NA NA NA NA 
1727470800.0 4.74 NA 100 458 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 152 4107 283 NA NA NA NA NA NA 237 2068 312 NA NA NA NA NA 
1727470800.0 4.75 NA 104 463 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 152 5117 282 NA NA NA NA NA NA 188 2282 325 NA NA NA NA NA 
1727470800.0 4.76 NA 127 433 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 218 5376 288 NA NA NA NA NA NA 215 2380 314 NA NA NA NA NA 
1727470800.0 4.77 NA 123 466 0 NA NA NA NA NA NA 202 719 0 NA NA NA NA NA NA 245 5304 287 NA NA NA NA NA NA 372 2467 311 NA NA NA NA NA 
1727470800.0 4.78 NA 105 461 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 159 4982 275 NA NA NA NA NA NA 207 2359 301 NA NA NA NA NA 
1727470800.0 4000.0 NA 213 398 NA NA NA NA NA NA NA 313 566 NA NA NA NA NA NA NA 1372 3314 NA NA NA NA NA NA NA 864 1768 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 260 424 NA NA NA NA NA NA NA 368 580 NA NA NA NA NA NA NA 605 1972 NA NA NA NA NA NA NA 702 1955 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 295 536 NA NA NA NA NA NA NA 1180 2293 NA NA NA NA NA NA NA 603 1767 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 216 387 NA NA NA NA NA NA NA 302 538 NA NA NA NA NA NA NA 1231 2495 NA NA NA NA NA NA NA 618 1728 NA NA NA NA NA NA 
1727470800.0 4006.0 132 213 417 NA NA NA NA NA NA 223 350 582 NA NA NA NA NA NA 656 586 1865 NA NA NA NA NA NA 588 782 2085 NA NA NA NA NA NA 
1727470800.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 523 121 1188 NA NA NA NA NA NA 633 251 1740 NA NA NA NA NA NA 
1727470800.0 4008.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 529 133 1223 NA NA NA NA NA NA 634 543 1903 NA NA NA NA NA NA 
1727470800.0 43.0 NA 210 390 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1196 2727 424 NA NA NA NA NA NA 497 1727 469 NA NA NA NA NA 
1727470800.0 44.0 NA 212 388 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 1186 2539 379 NA NA NA NA NA NA 536 1681 421 NA NA NA NA NA 
1727470800.0 45.0 NA 211 389 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1199 2558 410 NA NA NA NA NA NA 543 1711 458 NA NA NA NA NA 
1727470800.0 5.1 371 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 973 251 NA NA NA NA NA NA NA 1295 335 NA NA NA NA NA NA NA 
1727470800.0 5.2 326 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 784 214 NA NA NA NA NA NA NA 1104 259 NA NA NA NA NA NA NA 
1727470800.0 5.3 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 794 216 NA NA NA NA NA NA NA 1019 261 NA NA NA NA NA NA NA 
1727470800.0 5.4 397 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 881 236 NA NA NA NA NA NA NA 1227 299 NA NA NA NA NA NA NA 
1727470800.0 5.5 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 822 243 NA NA NA NA NA NA NA 1131 311 NA NA NA NA NA NA NA 
1727470800.0 5.6 405 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 893 237 NA NA NA NA NA NA NA 1151 287 NA NA NA NA NA NA NA 
1727470800.0 5.7 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 871 233 NA NA NA NA NA NA NA 1132 284 NA NA NA NA NA NA NA 
1727470800.0 500199.0 300 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 304 421 0 NA NA NA NA NA NA 443 558 0 NA NA NA NA NA NA 2491 2043 375 NA NA NA NA NA NA 986 1658 506 NA NA NA NA NA 
1727470800.0 500200.1 164 256 325 NA NA NA NA NA NA 258 397 444 NA NA NA NA NA NA 1564 463 1514 NA NA NA NA NA NA 879 727 1461 NA NA NA NA NA NA 
1727470800.0 500202.0 NA 306 427 0 NA NA NA NA NA NA 461 567 0 NA NA NA NA NA NA 2825 2243 433 NA NA NA NA NA NA 1148 1861 807 NA NA NA NA NA 
1727470800.0 500203.0 NA 301 415 0 NA NA NA NA NA NA 428 571 0 NA NA NA NA NA NA 2663 2068 396 NA NA NA NA NA NA 1035 1961 482 NA NA NA NA NA 
1727470800.0 500204.0 NA 305 424 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 2694 2040 417 NA NA NA NA NA NA 1199 1502 1119 NA NA NA NA NA 
1727470800.0 500205.0 NA 298 415 0 NA NA NA NA NA NA 428 568 0 NA NA NA NA NA NA 2610 2073 393 NA NA NA NA NA NA 1178 1602 453 NA NA NA NA NA 
1727470800.0 500206.0 NA 303 425 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 2551 2121 378 NA NA NA NA NA NA 942 1460 412 NA NA NA NA NA 
1727470800.0 500207.0 NA 280 419 0 NA NA NA NA NA NA 416 564 0 NA NA NA NA NA NA 2353 1882 350 NA NA NA NA NA NA 1059 1579 383 NA NA NA NA NA 
1727470800.0 50200.0 NA 304 523 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 905 2161 367 NA NA NA NA NA NA 608 1579 399 NA NA NA NA NA 
1727470800.0 50202.0 NA 315 534 0 NA NA NA NA NA NA 466 705 0 NA NA NA NA NA NA 923 2443 411 NA NA NA NA NA NA 573 2017 540 NA NA NA NA NA 
1727470800.0 50203.0 NA 315 524 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 932 2262 364 NA NA NA NA NA NA 628 1705 394 NA NA NA NA NA 
1727470800.0 50204.0 NA 302 515 0 NA NA NA NA NA NA 422 717 0 NA NA NA NA NA NA 901 2206 411 NA NA NA NA NA NA 683 1786 560 NA NA NA NA NA 
1727470800.0 50205.0 NA 308 506 0 NA NA NA NA NA NA 429 681 0 NA NA NA NA NA NA 871 2141 367 NA NA NA NA NA NA 789 1978 400 NA NA NA NA NA 
1727470800.0 50206.0 NA 320 530 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 923 2426 411 NA NA NA NA NA NA 538 2233 527 NA NA NA NA NA 
1727470800.0 50207.0 NA 321 523 0 NA NA NA NA NA NA 443 709 0 NA NA NA NA NA NA 857 2089 345 NA NA NA NA NA NA 542 1645 375 NA NA NA NA NA 
1727470800.0 50208.0 NA 325 551 0 NA NA NA NA NA NA 459 775 0 NA NA NA NA NA NA 950 2987 391 NA NA NA NA NA NA 551 1845 433 NA NA NA NA NA 
1727470800.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2265 149 NA NA NA NA NA NA NA 1788 192 NA NA NA NA NA NA NA 
1727470800.0 504.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 288 207 NA NA NA NA NA NA NA 
1727470800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 366 218 NA NA NA NA NA NA NA 
1727470800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 300 176 NA NA NA NA NA NA NA 
1727470800.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1130 145 NA NA NA NA NA NA NA 761 198 NA NA NA NA NA NA NA 
1727470800.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 298 195 NA NA NA NA NA NA NA 
1727470800.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 294 202 NA NA NA NA NA NA NA 
1727470800.0 510.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2254 164 NA NA NA NA NA NA NA 1785 288 NA NA NA NA NA NA NA 
1727470800.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6391 149 NA NA NA NA NA NA NA 15411 187 NA NA NA NA NA NA NA 
1727470800.0 512.0 32 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5893 304 144 NA NA NA NA NA NA 7903 299 177 NA NA NA NA NA NA 
1727470800.0 513.0 31 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1757 284 148 NA NA NA NA NA NA 1199 304 198 NA NA NA NA NA NA 
1727470800.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1017 225 125 NA NA NA NA NA NA 451 219 145 NA NA NA NA NA NA 
1727470800.0 515.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5889 253 148 NA NA NA NA NA NA 7104 369 198 NA NA NA NA NA NA 
