Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25400.17 660 0 203 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4616 288 589 NA NA NA NA NA NA 1974 463 686 NA NA NA NA NA NA 
1719435600.0 25400.18 658 0 199 NA NA NA NA NA NA 874 0 285 NA NA NA NA NA NA 4355 259 581 NA NA NA NA NA NA 1776 301 686 NA NA NA NA NA NA 
1719435600.0 25402.0 563 0 201 NA NA NA NA NA NA 738 0 282 NA NA NA NA NA NA 2491 283 614 NA NA NA NA NA NA 1294 426 675 NA NA NA NA NA NA 
1719435600.0 25402.17 658 0 204 NA NA NA NA NA NA 869 0 286 NA NA NA NA NA NA 5372 293 614 NA NA NA NA NA NA 2261 381 766 NA NA NA NA NA NA 
1719435600.0 25402.18 665 0 202 NA NA NA NA NA NA 839 0 286 NA NA NA NA NA NA 4458 288 604 NA NA NA NA NA NA 2109 402 772 NA NA NA NA NA NA 
1719435600.0 25403.0 560 0 196 NA NA NA NA NA NA 773 0 285 NA NA NA NA NA NA 2355 245 568 NA NA NA NA NA NA 1205 347 635 NA NA NA NA NA NA 
1719435600.0 25403.17 656 0 209 NA NA NA NA NA NA 856 0 287 NA NA NA NA NA NA 4523 256 595 NA NA NA NA NA NA 1901 306 733 NA NA NA NA NA NA 
1719435600.0 25403.18 593 0 201 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 4116 257 591 NA NA NA NA NA NA 2374 293 690 NA NA NA NA NA NA 
1719435600.0 25405.0 561 0 202 NA NA NA NA NA NA 723 0 285 NA NA NA NA NA NA 2389 259 582 NA NA NA NA NA NA 1422 411 640 NA NA NA NA NA NA 
1719435600.0 25405.17 642 0 201 NA NA NA NA NA NA 804 0 298 NA NA NA NA NA NA 4293 256 585 NA NA NA NA NA NA 1881 304 743 NA NA NA NA NA NA 
1719435600.0 25405.18 665 0 198 NA NA NA NA NA NA 899 0 286 NA NA NA NA NA NA 3995 264 589 NA NA NA NA NA NA 1776 300 757 NA NA NA NA NA NA 
1719435600.0 25406.0 545 0 199 NA NA NA NA NA NA 695 0 283 NA NA NA NA NA NA 1362 239 558 NA NA NA NA NA NA 1093 364 837 NA NA NA NA NA NA 
1719435600.0 25406.17 657 0 199 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 2215 260 572 NA NA NA NA NA NA 1513 306 948 NA NA NA NA NA NA 
1719435600.0 25406.18 614 0 199 NA NA NA NA NA NA 839 0 285 NA NA NA NA NA NA 2763 259 560 NA NA NA NA NA NA 1497 302 593 NA NA NA NA NA NA 
1719435600.0 25407.0 480 0 191 NA NA NA NA NA NA 655 0 282 NA NA NA NA NA NA 2075 245 584 NA NA NA NA NA NA 2329 402 763 NA NA NA NA NA NA 
1719435600.0 25407.17 554 0 198 NA NA NA NA NA NA 796 0 281 NA NA NA NA NA NA 3598 242 577 NA NA NA NA NA NA 1945 282 690 NA NA NA NA NA NA 
1719435600.0 25407.18 580 0 197 NA NA NA NA NA NA 764 0 280 NA NA NA NA NA NA 3761 259 568 NA NA NA NA NA NA 1629 343 631 NA NA NA NA NA NA 
1719435600.0 25408.0 556 0 204 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2796 235 713 NA NA NA NA NA NA 1476 267 688 NA NA NA NA NA NA 
1719435600.0 25408.17 660 0 209 NA NA NA NA NA NA 901 0 301 NA NA NA NA NA NA 5556 286 709 NA NA NA NA NA NA 2417 422 713 NA NA NA NA NA NA 
1719435600.0 25408.18 676 0 205 NA NA NA NA NA NA 898 0 290 NA NA NA NA NA NA 4839 284 714 NA NA NA NA NA NA 1924 352 715 NA NA NA NA NA NA 
1719435600.0 25409.0 551 0 200 NA NA NA NA NA NA 744 0 286 NA NA NA NA NA NA 2546 271 623 NA NA NA NA NA NA 1363 746 799 NA NA NA NA NA NA 
1719435600.0 25409.17 668 0 205 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4623 262 600 NA NA NA NA NA NA 1921 299 743 NA NA NA NA NA NA 
1719435600.0 25409.18 664 0 206 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4384 284 598 NA NA NA NA NA NA 1843 485 787 NA NA NA NA NA NA 
1719435600.0 25634.0 177 605 536 0 208 NA NA NA NA 264 769 753 0 313 NA NA NA NA 4076 1680 2461 550 670 NA NA NA NA 1917 1023 2100 756 891 NA NA NA NA 
1719435600.0 26.0 NA 210 400 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1169 2211 380 NA NA NA NA NA NA 527 1775 473 NA NA NA NA NA 
1719435600.0 26034.0 187 591 533 0 208 NA NA NA NA 269 797 714 0 312 NA NA NA NA 4030 1717 2469 555 691 NA NA NA NA 1974 1013 2072 862 900 NA NA NA NA 
1719435600.0 26434.0 181 598 536 0 215 NA NA NA NA 269 784 761 0 305 NA NA NA NA 4110 1698 2465 544 686 NA NA NA NA 1931 989 2313 830 964 NA NA NA NA 
1719435600.0 26834.0 131 622 579 0 216 NA NA NA NA 273 799 750 0 302 NA NA NA NA 3663 1516 2175 448 606 NA NA NA NA 1828 1454 1773 502 676 NA NA NA NA 
1719435600.0 27.0 NA 183 386 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1176 2112 391 NA NA NA NA NA NA 790 1586 442 NA NA NA NA NA 
1719435600.0 27234.0 191 624 547 0 207 NA NA NA NA 284 790 705 0 300 NA NA NA NA 4231 1618 2345 531 661 NA NA NA NA 2269 977 1829 670 696 NA NA NA NA 
1719435600.0 27634.0 178 593 523 0 208 NA NA NA NA 263 803 741 0 306 NA NA NA NA 4077 1693 2469 542 686 NA NA NA NA 1872 1053 2055 849 900 NA NA NA NA 
1719435600.0 28.0 NA 182 393 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1267 2682 385 NA NA NA NA NA NA 552 1735 435 NA NA NA NA NA 
1719435600.0 280.0 187 182 352 0 NA NA NA NA NA 349 256 487 0 NA NA NA NA NA 1427 322 1423 359 NA NA NA NA NA 836 588 2070 443 NA NA NA NA NA 
1719435600.0 28034.0 150 618 570 0 216 NA NA NA NA 275 788 763 0 304 NA NA NA NA 3381 1518 2306 447 585 NA NA NA NA 1587 1147 2551 497 732 NA NA NA NA 
1719435600.0 281.0 159 244 427 0 NA NA NA NA NA 359 341 640 0 NA NA NA NA NA 1420 372 1253 367 NA NA NA NA NA 1037 420 2147 461 NA NA NA NA NA 
1719435600.0 28434.0 179 614 545 0 206 NA NA NA NA 263 780 745 0 311 NA NA NA NA 3983 1573 2359 518 649 NA NA NA NA 1895 926 1860 635 699 NA NA NA NA 
1719435600.0 28834.0 183 607 538 0 207 NA NA NA NA 274 773 762 0 313 NA NA NA NA 3788 1609 2407 485 626 NA NA NA NA 1669 1000 2769 699 728 NA NA NA NA 
1719435600.0 29.0 NA 213 399 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 1168 2321 405 NA NA NA NA NA NA 517 1750 482 NA NA NA NA NA 
1719435600.0 29234.0 151 615 576 0 216 NA NA NA NA 278 765 761 0 301 NA NA NA NA 3536 1531 2202 446 608 NA NA NA NA 1602 1647 1812 507 861 NA NA NA NA 
1719435600.0 29634.0 187 609 542 0 213 NA NA NA NA 273 782 746 0 313 NA NA NA NA 4110 1674 2498 556 689 NA NA NA NA 1994 1088 2291 901 1032 NA NA NA NA 
1719435600.0 3.0 154 182 264 NA NA NA NA NA NA 273 255 423 NA NA NA NA NA NA 2877 278 1217 NA NA NA NA NA NA 1384 304 1313 NA NA NA NA NA NA 
1719435600.0 30.0 NA 215 384 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1200 2443 432 NA NA NA NA NA NA 498 1774 513 NA NA NA NA NA 
1719435600.0 300.0 149 256 497 0 NA NA NA NA NA 257 354 687 0 NA NA NA NA NA 1060 334 1327 409 NA NA NA NA NA 843 706 1968 612 NA NA NA NA NA 
1719435600.0 301.0 155 260 496 0 NA NA NA NA NA 261 351 695 0 NA NA NA NA NA 1470 336 1329 424 NA NA NA NA NA 913 834 2114 564 NA NA NA NA NA 
1719435600.0 302.0 148 261 497 0 NA NA NA NA NA 258 368 708 0 NA NA NA NA NA 1067 325 1307 404 NA NA NA NA NA 872 587 2152 522 NA NA NA NA NA 
1719435600.0 31.0 NA 209 368 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1190 2202 382 NA NA NA NA NA NA 621 1788 437 NA NA NA NA NA 
1719435600.0 310.0 161 255 486 0 NA NA NA NA NA 260 345 692 0 NA NA NA NA NA 1412 307 1209 409 NA NA NA NA NA 1103 384 1253 567 NA NA NA NA NA 
1719435600.0 311.0 164 256 490 0 NA NA NA NA NA 261 340 704 0 NA NA NA NA NA 1867 309 1244 410 NA NA NA NA NA 1210 377 1606 454 NA NA NA NA NA 
1719435600.0 312.0 163 255 488 0 NA NA NA NA NA 265 346 659 0 NA NA NA NA NA 1382 318 1203 415 NA NA NA NA NA 1150 814 1368 538 NA NA NA NA NA 
1719435600.0 32.0 NA 211 388 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1211 2434 386 NA NA NA NA NA NA 531 2026 452 NA NA NA NA NA 
1719435600.0 320.0 176 251 479 0 NA NA NA NA NA 279 361 682 0 NA NA NA NA NA 1647 391 1150 412 NA NA NA NA NA 1219 505 1293 541 NA NA NA NA NA 
1719435600.0 321.0 173 259 498 0 NA NA NA NA NA 268 370 702 0 NA NA NA NA NA 2048 428 1208 437 NA NA NA NA NA 1462 600 1215 522 NA NA NA NA NA 
1719435600.0 322.0 175 263 497 0 NA NA NA NA NA 275 365 681 0 NA NA NA NA NA 1593 422 1223 426 NA NA NA NA NA 1243 643 1225 644 NA NA NA NA NA 
1719435600.0 33.0 NA 215 384 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1154 2044 380 NA NA NA NA NA NA 720 1612 433 NA NA NA NA NA 
1719435600.0 34.0 170 184 361 0 NA NA NA NA NA 276 261 498 0 NA NA NA NA NA 1556 321 1479 371 NA NA NA NA NA 882 381 2105 446 NA NA NA NA NA 
1719435600.0 35.0 NA 216 357 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1234 2510 408 NA NA NA NA NA NA 534 1936 484 NA NA NA NA NA 
1719435600.0 36.0 NA 207 397 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1324 7094 431 NA NA NA NA NA NA 621 2708 605 NA NA NA NA NA 
1719435600.0 37.0 NA 212 394 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1269 3259 416 NA NA NA NA NA NA 517 1897 578 NA NA NA NA NA 
1719435600.0 38.0 NA 214 355 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1343 3110 399 NA NA NA NA NA NA 624 2582 472 NA NA NA NA NA 
1719435600.0 39.0 NA 211 401 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1443 4900 401 NA NA NA NA NA NA 722 2222 438 NA NA NA NA NA 
1719435600.0 4.17 NA 93 370 0 257 NA NA NA NA NA 163 494 0 340 NA NA NA NA NA 155 2405 299 936 NA NA NA NA NA 235 2076 525 977 NA NA NA NA 
1719435600.0 4.22 NA 199 123 137 0 NA NA NA NA NA 325 203 216 0 NA NA NA NA NA 766 288 230 205 NA NA NA NA NA 1534 1171 584 286 NA NA NA NA 
1719435600.0 4.23 NA 130 367 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 227 2458 369 NA NA NA NA NA NA 322 2746 433 NA NA NA NA NA 
1719435600.0 4.24 NA 126 361 0 NA NA NA NA NA NA 195 504 0 NA NA NA NA NA NA 209 2507 297 NA NA NA NA NA NA 230 2169 352 NA NA NA NA NA 
1719435600.0 4.25 NA 125 358 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 207 2542 319 NA NA NA NA NA NA 274 2188 377 NA NA NA NA NA 
1719435600.0 4.26 NA 126 381 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 216 2912 338 NA NA NA NA NA NA 325 2703 405 NA NA NA NA NA 
1719435600.0 4.27 NA 126 369 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 232 3073 410 NA NA NA NA NA NA 407 2948 526 NA NA NA NA NA 
1719435600.0 4.28 NA 134 349 0 NA NA NA NA NA NA 208 494 0 NA NA NA NA NA NA 220 2788 1480 NA NA NA NA NA NA 479 3077 1618 NA NA NA NA NA 
1719435600.0 4.29 NA 101 359 0 236 NA NA NA NA NA 171 514 0 342 NA NA NA NA NA 158 2687 279 961 NA NA NA NA NA 234 2605 335 1135 NA NA NA NA 
1719435600.0 4.34 NA 135 387 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 230 2758 386 NA NA NA NA NA NA 386 2528 514 NA NA NA NA NA 
1719435600.0 4.36 NA 128 382 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 223 2932 295 NA NA NA NA NA NA 401 2748 331 NA NA NA NA NA 
1719435600.0 4.37 NA 127 386 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 215 3269 325 NA NA NA NA NA NA 262 2150 367 NA NA NA NA NA 
1719435600.0 4.4 NA 102 436 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 148 3064 292 NA NA NA NA NA NA 228 2885 369 NA NA NA NA NA 
1719435600.0 4.41 NA 98 452 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 158 3780 294 NA NA NA NA NA NA 258 2009 420 NA NA NA NA NA 
1719435600.0 4.42 NA 101 463 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 159 4296 305 NA NA NA NA NA NA 300 2125 377 NA NA NA NA NA 
1719435600.0 4.43 NA 102 429 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 140 2976 295 NA NA NA NA NA NA 204 2313 414 NA NA NA NA NA 
1719435600.0 4.44 NA 102 446 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 140 3573 287 NA NA NA NA NA NA 197 2172 336 NA NA NA NA NA 
1719435600.0 4.45 NA 101 458 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 155 4729 303 NA NA NA NA NA NA 204 2241 504 NA NA NA NA NA 
1719435600.0 4.51 NA 102 460 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 152 3848 288 NA NA NA NA NA NA 215 1944 345 NA NA NA NA NA 
1719435600.0 4.52 NA 95 455 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 165 4759 283 NA NA NA NA NA NA 267 2230 322 NA NA NA NA NA 
1719435600.0 4.53 NA 103 460 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 157 4706 284 NA NA NA NA NA NA 289 2554 340 NA NA NA NA NA 
1719435600.0 4.54 NA 99 456 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 159 4573 307 NA NA NA NA NA NA 269 2246 525 NA NA NA NA NA 
1719435600.0 4.55 NA 96 459 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 170 5806 302 NA NA NA NA NA NA 278 2693 472 NA NA NA NA NA 
1719435600.0 4.57 NA 122 446 0 NA NA NA NA NA NA 193 736 0 NA NA NA NA NA NA 230 5479 305 NA NA NA NA NA NA 391 2624 393 NA NA NA NA NA 
1719435600.0 4.58 NA 102 399 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 162 3641 300 NA NA NA NA NA NA 407 3128 492 NA NA NA NA NA 
1719435600.0 4.6 NA 358 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2452 398 NA NA NA NA NA NA NA 2673 476 NA NA NA NA NA NA 
1719435600.0 4.61 NA 102 462 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 157 4360 279 NA NA NA NA NA NA 279 2265 313 NA NA NA NA NA 
1719435600.0 4.62 NA 101 456 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 150 4409 288 NA NA NA NA NA NA 226 2166 339 NA NA NA NA NA 
1719435600.0 4.63 NA 102 457 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 159 5027 279 NA NA NA NA NA NA 214 2336 303 NA NA NA NA NA 
1719435600.0 4.64 NA 96 461 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 164 4711 307 NA NA NA NA NA NA 260 2234 521 NA NA NA NA NA 
1719435600.0 4.65 NA 102 474 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 163 6630 297 NA NA NA NA NA NA 210 2667 366 NA NA NA NA NA 
1719435600.0 4.67 NA 124 465 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 231 5612 313 NA NA NA NA NA NA 360 2930 382 NA NA NA NA NA 
1719435600.0 4.68 NA 102 460 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 152 4271 277 NA NA NA NA NA NA 211 2060 304 NA NA NA NA NA 
1719435600.0 4.71 NA 100 441 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 152 3670 299 NA NA NA NA NA NA 244 2558 398 NA NA NA NA NA 
1719435600.0 4.72 NA 102 454 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 152 4077 278 NA NA NA NA NA NA 185 2034 324 NA NA NA NA NA 
1719435600.0 4.73 NA 100 460 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 171 4854 322 NA NA NA NA NA NA 287 2233 457 NA NA NA NA NA 
1719435600.0 4.74 NA 103 430 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 153 4181 289 NA NA NA NA NA NA 301 2050 330 NA NA NA NA NA 
1719435600.0 4.75 NA 103 457 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 159 5039 307 NA NA NA NA NA NA 316 2273 528 NA NA NA NA NA 
1719435600.0 4.76 NA 121 459 0 NA NA NA NA NA NA 196 727 0 NA NA NA NA NA NA 247 5398 314 NA NA NA NA NA NA 463 2549 397 NA NA NA NA NA 
1719435600.0 4.77 NA 122 460 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 245 5467 294 NA NA NA NA NA NA 440 2605 324 NA NA NA NA NA 
1719435600.0 4.78 NA 105 457 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 159 5021 307 NA NA NA NA NA NA 178 2271 476 NA NA NA NA NA 
1719435600.0 4000.0 NA 215 400 NA NA NA NA NA NA NA 317 557 NA NA NA NA NA NA NA 1370 3382 NA NA NA NA NA NA NA 588 1967 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 258 439 NA NA NA NA NA NA NA 364 601 NA NA NA NA NA NA NA 530 1877 NA NA NA NA NA NA NA 521 1785 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 214 376 NA NA NA NA NA NA NA 300 535 NA NA NA NA NA NA NA 1164 2370 NA NA NA NA NA NA NA 494 2061 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 215 371 NA NA NA NA NA NA NA 301 549 NA NA NA NA NA NA NA 1209 2604 NA NA NA NA NA NA NA 506 2174 NA NA NA NA NA NA 
1719435600.0 4006.0 134 254 432 NA NA NA NA NA NA 221 359 606 NA NA NA NA NA NA 680 616 1883 NA NA NA NA NA NA 682 1001 1763 NA NA NA NA NA NA 
1719435600.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 543 130 1185 NA NA NA NA NA NA 804 480 1810 NA NA NA NA NA NA 
1719435600.0 4008.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 529 121 1173 NA NA NA NA NA NA 672 235 1448 NA NA NA NA NA NA 
1719435600.0 43.0 NA 206 381 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1241 2768 441 NA NA NA NA NA NA 940 2227 511 NA NA NA NA NA 
1719435600.0 44.0 NA 210 356 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1177 2619 385 NA NA NA NA NA NA 500 2519 461 NA NA NA NA NA 
1719435600.0 45.0 NA 214 358 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1215 2683 402 NA NA NA NA NA NA 564 2118 477 NA NA NA NA NA 
1719435600.0 5.1 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1008 238 NA NA NA NA NA NA NA 2354 329 NA NA NA NA NA NA NA 
1719435600.0 5.2 313 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 812 212 NA NA NA NA NA NA NA 1747 300 NA NA NA NA NA NA NA 
1719435600.0 5.3 317 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 803 217 NA NA NA NA NA NA NA 1787 287 NA NA NA NA NA NA NA 
1719435600.0 5.4 360 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 887 231 NA NA NA NA NA NA NA 1720 341 NA NA NA NA NA NA NA 
1719435600.0 5.5 362 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 858 236 NA NA NA NA NA NA NA 1309 308 NA NA NA NA NA NA NA 
1719435600.0 5.6 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 825 234 NA NA NA NA NA NA NA 1414 346 NA NA NA NA NA NA NA 
1719435600.0 5.7 363 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 890 235 NA NA NA NA NA NA NA 1294 322 NA NA NA NA NA NA NA 
1719435600.0 500199.0 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 283 408 0 NA NA NA NA NA NA 426 567 0 NA NA NA NA NA NA 2553 2061 379 NA NA NA NA NA NA 1075 1685 460 NA NA NA NA NA 
1719435600.0 500200.1 163 278 298 NA NA NA NA NA NA 257 392 447 NA NA NA NA NA NA 1504 457 1522 NA NA NA NA NA NA 883 527 1262 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 311 421 0 NA NA NA NA NA NA 434 563 0 NA NA NA NA NA NA 2697 2310 408 NA NA NA NA NA NA 1876 2105 738 NA NA NA NA NA 
1719435600.0 500203.0 NA 302 422 0 NA NA NA NA NA NA 416 571 0 NA NA NA NA NA NA 2562 2110 385 NA NA NA NA NA NA 1030 1749 469 NA NA NA NA NA 
1719435600.0 500204.0 NA 299 408 0 NA NA NA NA NA NA 441 562 0 NA NA NA NA NA NA 2594 1945 387 NA NA NA NA NA NA 1276 1828 511 NA NA NA NA NA 
1719435600.0 500205.0 NA 290 404 0 NA NA NA NA NA NA 421 545 0 NA NA NA NA NA NA 2569 1978 395 NA NA NA NA NA NA 1033 1540 472 NA NA NA NA NA 
1719435600.0 500206.0 NA 304 425 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2444 2027 405 NA NA NA NA NA NA 931 2093 667 NA NA NA NA NA 
1719435600.0 500207.0 NA 287 399 0 NA NA NA NA NA NA 433 557 0 NA NA NA NA NA NA 2317 1891 366 NA NA NA NA NA NA 1037 1683 449 NA NA NA NA NA 
1719435600.0 50200.0 NA 318 500 0 NA NA NA NA NA NA 453 666 0 NA NA NA NA NA NA 894 2378 390 NA NA NA NA NA NA 571 2162 480 NA NA NA NA NA 
1719435600.0 50202.0 NA 328 537 0 NA NA NA NA NA NA 468 740 0 NA NA NA NA NA NA 935 2429 408 NA NA NA NA NA NA 541 2184 548 NA NA NA NA NA 
1719435600.0 50203.0 NA 314 517 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 878 2366 400 NA NA NA NA NA NA 621 2469 575 NA NA NA NA NA 
1719435600.0 50204.0 NA 316 528 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 883 2336 407 NA NA NA NA NA NA 568 2864 550 NA NA NA NA NA 
1719435600.0 50205.0 NA 305 500 0 NA NA NA NA NA NA 436 676 0 NA NA NA NA NA NA 893 2247 398 NA NA NA NA NA NA 586 2277 627 NA NA NA NA NA 
1719435600.0 50206.0 NA 316 516 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 903 2411 403 NA NA NA NA NA NA 578 2545 457 NA NA NA NA NA 
1719435600.0 50207.0 NA 319 525 0 NA NA NA NA NA NA 444 696 0 NA NA NA NA NA NA 858 2177 380 NA NA NA NA NA NA 555 2315 508 NA NA NA NA NA 
1719435600.0 50208.0 NA 314 531 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 934 2960 419 NA NA NA NA NA NA 567 2127 596 NA NA NA NA NA 
1719435600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2197 141 NA NA NA NA NA NA NA 1219 182 NA NA NA NA NA NA NA 
1719435600.0 504.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 396 176 NA NA NA NA NA NA NA 
1719435600.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 359 357 NA NA NA NA NA NA NA 
1719435600.0 506.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 536 229 NA NA NA NA NA NA NA 
1719435600.0 507.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1161 141 NA NA NA NA NA NA NA 803 240 NA NA NA NA NA NA NA 
1719435600.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 368 256 NA NA NA NA NA NA NA 
1719435600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 327 172 NA NA NA NA NA NA NA 
1719435600.0 510.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2247 147 NA NA NA NA NA NA NA 1271 203 NA NA NA NA NA NA NA 
1719435600.0 511.0 90 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6502 155 NA NA NA NA NA NA NA 9459 346 NA NA NA NA NA NA NA 
1719435600.0 512.0 30 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5007 257 148 NA NA NA NA NA NA 16725 336 261 NA NA NA NA NA NA 
1719435600.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1802 267 145 NA NA NA NA NA NA 2818 337 228 NA NA NA NA NA NA 
1719435600.0 514.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1023 236 128 NA NA NA NA NA NA 445 325 151 NA NA NA NA NA NA 
1719435600.0 515.0 30 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5074 247 150 NA NA NA NA NA NA 14396 552 288 NA NA NA NA NA NA 
1719435600.0 516.0 31 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5944 246 149 NA NA NA NA NA NA 24995 380 332 NA NA NA NA NA NA 
